grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,616999982,-0.19908006781464038,-6.690956660839393,-4.83758040924174,0.4872118265401827,-0.6007466534048784,0.8117836495301687
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,620999982,-0.20108921777680172,-6.745684214481129,-4.870302845383581,0.49169243143993724,-0.6040686443575142,0.8139742346900107
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,624999982,-0.20270746267903028,-6.793712084398165,-4.901656681183173,0.49475135633911616,-0.6063918108896149,0.8141606767736356
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,628999982,-0.2040262323107092,-6.832952840764373,-4.92788191812029,0.4972872987111274,-0.6081227781511931,0.8139363601589831
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,632999982,-0.20449186080007298,-6.850769276732344,-4.940345655108684,0.4974800106784265,-0.608873032489551,0.8132872260372431
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,636999982,-0.20629037981208004,-6.901811546048932,-4.975096662061528,0.5016666637260855,-0.6110651886990822,0.8135096068265966
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,640999982,-0.20759404466907722,-6.94833244170871,-5.0091878482459915,0.5033501329621497,-0.6131050230785766,0.8131202490278482
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,644999982,-0.20813099303436045,-7.020367244816444,-5.021029047403731,0.5060394744616683,-0.6136526278234782,0.8153085108712714
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,649999982,-0.20955199430346544,-7.058094081757582,-5.06427323715868,1.9351981012358146,-0.6159183494845075,0.817733757810571
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,652999982,-0.21101072401949567,-7.072921896082686,-5.097002917757544,1.9354623836918072,-0.617901282680398,0.8171872879154218
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,656999982,-0.2121314403348727,-7.141313389642889,-5.1105390153620895,0.5104210489465367,-0.6190643370714264,0.8154439782197601
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,660999982,-0.21383018740807525,-7.120514294755473,-5.143856228007271,0.5108246485651193,-0.621410451787153,0.8111585055379195
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,664999982,-0.2123523014833752,-7.095576990026533,-5.132396114340024,1.934725769219238,-0.6196255150613871,0.8222055071167593
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,668999982,-0.21406029890464157,-7.126405578780551,-5.149421100221902,0.5107003425152177,-0.6217080654099816,0.8112909216354931
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,672999982,-0.2125850334837167,-7.057290134744105,-5.133356707805618,1.933926313114813,-0.6200088512571502,0.8176154375320968
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,676999982,-0.2119094038798085,-7.039412444930881,-5.118292343177346,1.9329465121324552,-0.619096660994309,0.8176890977552036
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,680999982,-0.21230263349845468,-7.074298457372048,-5.110367090485179,0.5078365475695448,-0.6193341454596013,0.8115239756012139
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,684999982,-0.21052697049654168,-7.07773532894629,-5.075372392300096,0.5062431703437554,-0.6168637017913219,0.8159538232388348
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,688999982,-0.20956325757879019,-7.067256116015336,-5.053258561180501,0.505486549079771,-0.6155368687379935,0.8158045425941622
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,692999982,-0.2087271613417383,-7.05036099971086,-5.034024836115009,0.5044298987386044,-0.6143765296059633,0.8156955439070402
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,696999982,-0.2088755595957391,-7.005214567150219,-5.031956931731923,0.503614582972353,-0.6146121220304308,0.8112052666484684
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,700999982,-0.20750060025228978,-6.9969587418907535,-5.006031258427946,0.5013825346396086,-0.6126573276112228,0.815821241512375
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,704999982,-0.2069886208294539,-6.985079177464995,-4.994167053216174,0.5004349042138498,-0.6119275330676862,0.8158119505435999
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,708999982,-0.20745668542180745,-6.952200974131917,-4.99929596290192,0.5000650604711556,-0.6125993817148147,0.8113030671729193
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,712999982,-0.2064438227358884,-6.959663504923575,-4.981541083542185,0.4984241776313404,-0.6111384131686166,0.8159150414452544
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,716999982,-0.2071294570950898,-6.93767608297793,-4.991619775614977,0.4984964062875117,-0.6121194741529108,0.8113533595975462
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,720999982,-0.20634176914849778,-6.95512040363718,-4.979027950816485,0.49725824822913145,-0.610977742636336,0.8159515218737495
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,724999982,-0.20628872544671706,-6.889643993171897,-4.989267378396292,1.9217795332088459,-0.6112558796760236,0.8175383498241537
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,728999982,-0.20743877273138384,-6.9380555974177796,-4.998734548252019,0.49706526822070285,-0.6125533019195237,0.8114229482593099
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,732999982,-0.2076641295098467,-6.940281138493764,-5.0040743707172055,0.4966857679997704,-0.6128790019859452,0.8114903638643803
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,736999982,-0.20708223713810636,-6.972048165975449,-4.996289294012655,0.49606381536161415,-0.6120365953799428,0.8160760433295069
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,740999982,-0.2072917214670758,-6.992546556868386,-5.000962107634006,0.4964840293293139,-0.612335826028669,0.8159243324682027
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,744999982,-0.208376974096105,-6.981321263037827,-5.020439677883134,0.4970873328435371,-0.613906530421424,0.8112423303723499
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,748999982,-0.20870605102502443,-6.978196188301243,-5.028405505823759,0.4965324313865399,-0.6143889410487547,0.8113569017636123
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,752999982,-0.20814556853213495,-7.004294946347253,-5.021332746529897,0.4957065304249877,-0.6135819511676217,0.8160564860296564
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,756999982,-0.20827746314606643,-7.020211473516995,-5.024332817413736,0.49598026163209374,-0.6137729947143005,0.8159571669086642
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,760999982,-0.20920783056825343,-7.004976125423829,-5.04026682746122,0.4964715252775832,-0.6151235770497708,0.8112593684755485
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,764999982,-0.20855923438202467,-7.024457542520567,-5.031145041968191,0.4953931038605004,-0.6141881852987183,0.815991091257894
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,768999982,-0.2079006780015205,-7.012548240404661,-5.032220404940963,1.941112822713459,-0.6135774137711246,0.8220369864493843
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,772999982,-0.2079162323293054,-7.01713612338966,-5.032585623190936,1.9409346880056808,-0.6136017274751782,0.8220222516411111
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,776999982,-0.2079217447341909,-7.018128036767924,-5.032708370257039,1.9406088005087248,-0.6136111225700079,0.8219945108083707
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,780999982,-0.20763497713889334,-6.895103557917995,-5.0217429580806865,1.9365533140217446,-0.6132115843625537,0.8183041193917701
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,784999982,-0.20783243919218203,-7.028491561491688,-5.030360818683718,1.940307625331567,-0.6134790185051037,0.821827013996432
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,788999982,-0.20758517550938826,-6.896980312528728,-5.02035800955581,1.935893833128509,-0.6131337599243752,0.8181912670331221
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,792999982,-1.7346010221651915,-6.923698184276692,-1.9343300101869305,1.7921225030282422,-0.8016349753349598,0.7879018507939604
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,796999982,-0.5245025698422945,-6.283779978879246,-5.4628605800259,1.9071593321381095,-0.6303923876940241,0.8132632522206604
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,800999982,-0.8284518185707941,-6.335899804370253,-4.904639471376955,1.8800488873513006,-0.6782765161904422,0.8123481862908657
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,804999982,-0.7453996669920793,-6.486045429410531,-5.157058054891799,1.8933185864104387,-0.6672635190699573,0.8153368418911198
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,808999982,-0.7136640551569249,-6.615933762329865,-5.180992419507531,1.8993418222421306,-0.662462054462643,0.8111011961557231
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,812999982,-0.7073369792019972,-6.724397567431442,-5.147625902172251,1.8999737184675056,-0.6640886359733155,0.8150409831363455
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,816999982,-0.6295549038377365,-6.721704332251022,-5.153772845461901,1.8979573025056493,-0.6618452151613416,0.8127480101257083
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,820999982,-0.6286507138494597,-6.69275432702909,-5.024785711976616,1.8877897317165484,-0.6654537270290177,0.8181485289340442
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,824999982,-0.5274261447777182,-6.594232116429855,-4.944041851032724,1.8774480366760447,-0.6634063174807241,0.8181198775444709
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,828999982,-0.41218836316810115,-6.5243761984252835,-4.889022121529353,1.867354745705255,-0.6587615809788625,0.8281672564217611
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,832999982,-0.3821201170652894,-6.459539855514011,-4.722395317051596,1.8549585805422049,-0.6600030731783624,0.830853260587876
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,836999982,-0.34889408217753454,-6.40886267164142,-4.548527953359116,1.843106732645757,-0.6608854054227356,0.8333528636872838
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,840999982,-0.24472844560791385,-6.368893351804832,-4.486622526424906,1.8353087150196765,-0.6591407111701904,0.8380521221104682
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,844999982,-0.20910753543021204,-6.304018430035815,-4.2783910965488765,1.8225846660317586,-0.6611315104744901,0.8357597390814919
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,848999982,-0.20175348466549492,-6.278608091810578,-4.155195515551313,1.812728072661443,-0.6629518326456946,0.8419664827416196
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,852999982,-0.20674705898560697,-6.128415310661903,-4.017979171739466,1.8002364722207245,-0.66714909709716,0.8387989662413289
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,856999982,-0.21177049200750991,-6.21255262026873,-3.812955369655505,1.7919797895587384,-0.67252870596506,0.8388634945298861
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,860999982,-0.21945311399139794,-6.178147075357669,-3.6920949694806584,1.781730995748103,-0.6757398882557366,0.8444235760542633
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,864999982,-0.22835124722740147,-6.078378000848453,-3.438165705558358,0.33821749124663947,-0.683453130879239,0.8348462040443372
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,868999982,-0.236204458146054,-6.071970312827331,-3.360245615839615,1.758106241797813,-0.6849168449985557,0.8465000547002031
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,872999982,-0.24637469432091608,-6.037390365427634,-3.203390469918048,1.747607810141652,-0.6892696641864134,0.8473531519675701
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,876999982,-0.25754509529803205,-5.88155588374128,-3.0679385517331728,1.7349183360983638,-0.6935755756192648,0.8440236053381445
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,880999982,-0.26921349456901716,-5.990784549637576,-2.9048482697893494,1.728430648010761,-0.6976047826107874,0.848607091071284
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,884999982,-0.2821750726746898,-5.943940811081104,-2.749948492638259,1.7174177581172123,-0.7021532095728196,0.849259043699349
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,888999982,-0.29543389913705975,-5.892318760749053,-2.5860854182168502,1.7057986716841536,-0.7067963589164968,0.8500698929757546
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,892999982,-0.30951732802211296,-5.840948890314316,-2.422721907042005,1.6942010726740935,-0.7114360140580691,0.8509217602751304
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,896999982,-0.32438433675787504,-5.792714156272323,-2.261292616117254,1.6828388802470315,-0.7160197839694656,0.8517494349716971
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,900999982,-0.34000033433432664,-5.748213401309197,-2.102268643314373,1.6717686380953167,-0.7205346455058226,0.8525182600441144
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,904999982,-0.3563240826078893,-5.706559706411511,-1.9451828038637924,1.6609303524833525,-0.7249937899114332,0.8532221459274185
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,908999982,-0.37297665173224803,-5.635653503284297,-1.744969474862513,1.6480967171123986,-0.7309682812509275,0.8492570432911377
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,912999982,-0.3910639282032873,-5.604430923990418,-1.6225575505142578,1.6379578423845778,-0.7341760875473788,0.8547278422619164
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,916999982,-0.4092164296832131,-5.572079356294033,-1.4689117323318737,1.6277524326613066,-0.7384546085473993,0.8553377462549454
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,920999982,-0.4281763627248585,-5.539644395435013,-1.3183083864080327,1.6176781954017587,-0.7427168499832809,0.8558352333827358
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,924999982,-0.4476868510696892,-5.503906617842347,-1.1659441317012469,1.6073775598976527,-0.7470197264171642,0.8563102019820332
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,928999982,-0.4677483341557093,-5.4641209981401255,-1.0112860957861152,1.596783930392601,-0.7513740442511214,0.85680881676634
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,932999982,-0.4880359461649486,-5.390411595634806,-0.8105198643365785,1.5838398342714148,-0.7572912803380357,0.8527041764512928
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,936999982,-0.5097145907462676,-5.354865894333628,-0.6864664232574995,1.5734404644721627,-0.7604937360257942,0.8581376582021107
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,940999982,-0.5314384650826296,-5.1962769072405965,-0.5492058949998979,1.5606194531541264,-0.7649245605719339,0.8544722353710673
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,944999982,-0.553350930946154,-5.276320336656877,-0.34488164849761116,1.5522668234510928,-0.7701268253651498,0.8543701385766489
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,948999982,-0.5769676629320025,-5.210357634180529,-0.18302396888276995,1.540054713113851,-0.7748012465966989,0.8549083049092365
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,952999982,-0.6000174780892364,-5.148174796605095,-0.0209447616532783,1.5279193438247682,-0.7795635645700072,0.855661978336495
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,956999982,-0.6105985883530314,-5.097916798074871,0.07432699758532202,1.5190484458687674,-0.784012114839606,0.8567628470744202
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,960999982,-0.6299810923069429,-5.065920511106334,0.18654607854437977,0.08369870329553142,-0.7858129331702215,0.8518215819417116
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,964999982,-0.6463982732380392,-5.091329336428576,0.23610556715951603,0.07955257207740285,-0.7868685352154521,0.8568281998509911
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,968999982,-0.661530807542425,-5.070466558810497,0.3412478120723126,0.0734210256900254,-0.7904178162284841,0.8521507209937172
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,972999982,-0.6735843522909736,-4.951720132370806,0.3741046049829464,1.4927825063389135,-0.791047362181334,0.858559506909941
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,976999982,-0.68980945223915,-5.030772264642543,0.49652739009010816,1.4881858025583203,-0.7943099712683679,0.8584042822364437
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,980999982,-0.7131581410824575,-4.938872191438198,0.6072238427453538,0.05070577221599937,-0.798210031932866,0.8528063624582952
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,984999982,-0.7295022674104291,-4.8186681084297085,0.6149843507859112,1.4716305504832574,-0.7982547569634966,0.8600050757043141
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,988999982,-0.751177406579258,-4.826096300649873,0.6653753864296457,1.4689273483227316,-0.7996532766451059,0.8601830647741426
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,992999982,-0.7749289829709458,-4.955976646741563,0.7174216747378264,1.469536193692259,-0.8006064742221418,0.8643244415752562
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2163,996999982,-0.799899377178586,-4.901218860607461,0.7910172017524459,1.4645600364089675,-0.803374256092659,0.8594014042193827
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,999982,-0.8232375214479445,-4.886809292627515,0.8073162056106957,1.4617590659413038,-0.8034225810896292,0.8643568318828474
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,4999982,-0.8373859755437044,-4.844403730549844,0.8710655675896763,1.4585026669623302,-0.8054156010090754,0.8599932162243735
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,8999982,-1.1074212338432625,-5.080956750149832,2.1983214253713976,0.20899098837814378,-0.9098500724566954,0.8429460446954766
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,12999982,-0.21529760990009855,-5.9006503087434785,2.6658051289404465,1.5386068753718178,-0.6826427878299755,0.8402110832695433
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,16999982,-0.37719487568788695,-5.889458878791837,3.4788971081343014,1.5458141069613243,-0.7303031269803113,0.8301586120840533
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,20999982,-0.06755544630865257,-5.9689372911788485,5.351237524043486,0.2999586601935521,-0.7414098152559312,0.8278851796692616
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,24999982,0.023734438316475537,-6.093888989530868,6.1456478950290165,0.338199775268072,-0.7397499258436675,0.8273873193954868
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,28999982,0.11078430272732648,-6.201672025679544,6.632582814988039,1.7980806309495907,-0.7265902253649943,0.8338075346720017
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,32999982,0.19823316463897306,-6.328334713564264,7.253949054424437,1.8306859666544222,-0.7203524462671165,0.8317590851791922
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,36999982,0.28235240327798267,-6.454869114956234,7.856560545234911,1.8624944517365054,-0.7145599415655035,0.8296298242584268
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,40999982,0.36749769218486295,-6.581605980444163,8.45362260879492,1.8941184673188904,-0.7087866516743068,0.8274646223199671
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,44999982,0.4523157850033056,-6.708296131590045,9.046732525440433,1.925612497523485,-0.7030900967549496,0.8252400741238968
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,48999982,0.5354339408514681,-6.83519252071976,9.633922620261295,1.9569330937186944,-0.6976429603820417,0.8229071352394308
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,52999982,0.6225052530271595,-6.962324156809574,10.224525657147737,1.9884827504793448,-0.6918151049117216,0.8206218318557588
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,56999982,0.7178687192562996,-7.108848907404062,10.972703334483395,0.5938277436701243,-0.6921157020929797,0.809487803567099
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,60999982,0.7943497954269236,-7.2175381883352,11.400706512492087,2.0512675866230197,-0.6807872370167353,0.8159158552567122
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,64999982,0.8755365209543333,-7.345696285477739,11.978048543455964,2.08212714009366,-0.6762382473479995,0.8135819920535422
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,68999982,0.9817629715078555,-7.49538589481965,12.74199677308197,0.6847696929540606,-0.6734726138726158,0.8004220394492466
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,73999982,1.0745441308731196,-7.603158842518264,13.342041451500572,2.1423965360281643,-0.6662369201049849,0.8035066436732253
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,76999982,1.1285427055846706,-7.73135728903532,13.738248453451584,2.1761257526146935,-0.6615840392868115,0.8060951459724912
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,80999982,1.1645223238020403,-7.731138119041878,13.952224886327226,2.1755840326656424,-0.6601486873807495,0.8006337996925186
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,84999982,1.3420657157053133,-7.989087137133719,15.076875293418677,2.236877373438948,-0.6480707750647344,0.7954289882507838
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,88999982,1.4268058237575836,-8.138112013331439,15.643111693860327,0.8427988156477512,-0.6426024744710127,0.7859384556425089
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,92999982,1.4724901115656248,-8.246310483549586,16.036980283163416,2.300061970095964,-0.6397830038879153,0.7949826363391905
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,96999982,1.5182134629393478,-8.246290898843895,16.279468551881656,2.3013817502037055,-0.6362969350861734,0.7888140719943281
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,100999982,1.6443603277498198,-8.50493873253168,17.14552959119606,2.3601119950366387,-0.6282211879296172,0.7890718028612058
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,104999982,1.697926149547763,-8.63334052024581,17.693485035234318,2.3912106053843143,-0.6263069486063302,0.7867537006500396
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,108999982,1.7299067070155394,-8.76192937264632,18.222758437145565,2.4214650172518577,-0.626885278025273,0.7849668850958463
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,112999982,1.7718029073551593,-8.887604671439917,18.85295478964081,2.4540482121238725,-0.6279012545799643,0.7781488388479536
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,116999982,1.776339456286961,-9.019565157551208,19.25786433177594,2.480993801777064,-0.6307008587187163,0.7809834001685821
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,120999982,1.8205155122475667,-9.145099850968407,19.86187906387056,2.5133929835671274,-0.6301338127286525,0.7734865599650683
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,124999982,1.8450265720568237,-9.273780642527583,20.36737724977087,2.5432867017081,-0.6313979355420017,0.7710864915122365
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,128999982,1.854756644114213,-9.406126044886673,20.754088833870565,2.5690860808505462,-0.63364467037309,0.7738348052101119
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,132999982,1.8994818150569974,-9.531290149359618,21.32645517664213,2.601168433553492,-0.6321203836390291,0.7657032332364329
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,136999982,1.9076772752138569,-9.663912339272926,21.70551480315301,2.626448693451816,-0.6351735546512043,0.7685687740462377
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,140999982,1.9348798047516798,-9.792933414675293,22.1599252290747,2.6537876251435284,-0.6343998437120398,0.7658101940769463
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,144999982,1.9591943863412487,-9.942030665633107,22.643073670144833,1.2574548128756238,-0.6357441563548785,0.7570490298596002
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,148999982,2.0422817982190216,-10.068498730736353,23.17919401543819,1.2870824583492668,-0.6254942854977219,0.7463462554893889
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,153999982,2.0765221072697377,-10.196989363657723,23.624044280397488,1.315549040031324,-0.6248051106317281,0.74314259441062
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,156999982,2.0753714720025105,-10.30777955587237,23.910086837787464,2.765200108782534,-0.6308701791027554,0.7539757217675425
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,160999982,2.136039354591012,-10.431595463436295,24.37704881525674,2.7959323811981567,-0.624922349066628,0.7448517802393505
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,164999982,2.1520853974926064,-10.564859497512797,24.698594413207527,2.8186642459979416,-0.627179871138605,0.7475945449013137
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",,2164,168999982,2.195228329136955,-10.56265336798223,24.90880324052112,2.823961465486067,-0.6188445986483597,0.739469474504418
