grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,116000130,-0.5227328116960093,-6.755292543908119,-4.953503488606131,-0.9731950724534655,-0.3462226656753877,-0.07329461528865057
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,120000130,-0.46722045674693174,-6.676523820930921,-4.901350825070411,-0.9832058262320605,-0.3377000495944261,-0.06532365839045223
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,124000130,-0.5321967264179173,-6.557757747371718,-4.731618549051218,-0.9988916041098042,-0.34688518617420705,-0.06990994028475603
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,128000130,-0.5788892242522892,-6.487642650314326,-4.577316063405014,-1.0132378066565377,-0.3555513785076658,-0.06539262225601766
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,132000130,-0.6102007406936413,-6.435665704230546,-4.398367813047146,-1.026437797166382,-0.3620579050129141,-0.06502242243578236
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,136000130,-0.6500144188530346,-6.37379928608519,-4.191467228802859,-1.0402743994488621,-0.3702996861708644,-0.06938258430293881
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,140000130,-0.6757466684908086,-6.35697030822228,-4.070379833824356,-1.0502309820820117,-0.37497482811185745,-0.06461826886504335
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,144000130,-0.7235664325295651,-6.311641318103536,-3.871179308382617,-1.0628383228433602,-0.38397908996644975,-0.06953723748024938
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,148000130,-0.7537403480585497,-6.299104766223051,-3.7515169208498627,-1.0724710449709263,-0.38924424519831935,-0.06506730128224193
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,152000130,-0.7919765277070577,-6.277779162705429,-3.5943134341146585,-1.0830601606510166,-0.3962087274649936,-0.06541429209486532
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,156000130,-0.8309579243451215,-6.249555203170409,-3.435838324567909,-1.094055155257108,-0.4033238305895196,-0.06574841221558195
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,160000130,-0.8711978619338577,-6.213528205986783,-3.272277530585848,-1.105676988715611,-0.4106688344847733,-0.06601196669280425
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,164000130,-0.9124117338925385,-6.171671152872505,-3.1047316767367406,-1.1177780716992092,-0.41818935837568727,-0.06622024181960927
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,168000130,-0.9541668833124237,-6.126931656362007,-2.9350108377860327,-1.1301275342485986,-0.42580280862775116,-0.06638376380518055
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,172000130,-1.0064894323156273,-6.053617469408856,-2.7204950217172534,-1.1448238148209722,-0.4357295108041225,-0.07118493424583963
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,176000130,-1.0511416313490063,-5.989520604948179,-2.5404827681209863,-1.1586533639682983,-0.44392411618550265,-0.07116180345366124
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,180000130,-1.0847471228091017,-5.962724199252413,-2.4069860747790113,-1.1696063846973797,-0.4496442018847074,-0.06651024815783224
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,184000130,-1.1349815724669994,-5.909711061623107,-2.2013271924793125,-1.1828353990677951,-0.4590896770648123,-0.07140296466795726
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,188000130,-1.1668362050057905,-5.893555006194858,-2.077492426122493,-1.192780622242282,-0.46447790810949857,-0.0668776180702493
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,192000130,-1.2064641173586552,-5.87187837113201,-1.918017415285016,-1.2034234743251537,-0.4715513791223547,-0.06719412437005294
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,196000130,-1.2464838495402684,-5.845275290121734,-1.7585412916330831,-1.2143104568469116,-0.47872712867736306,-0.06750171428559126
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,200000130,-1.2876400739473808,-5.811573640264498,-1.5944787706381618,-1.2257567480334168,-0.48610940352900583,-0.06777485508818333
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,204000130,-1.3401812804027706,-5.743168990930109,-1.381846361168666,-1.2400191228196118,-0.49597472786135777,-0.0726422414971091
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,208000130,-1.3858157978922203,-5.679002530473364,-1.2005778391548034,-1.2538239950273173,-0.5042513325802784,-0.07265591891559779
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,212000130,-1.4311969160030258,-5.620847509599194,-1.0195481181183208,-1.2673087939923304,-0.512425351290338,-0.07267302367231158
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,216000130,-1.602259784224799,-5.600423327429745,-0.6204280641697011,-1.2868673260020487,-0.5233781351695821,-0.07284449236122871
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,220000130,-1.6670663792749427,-5.580856876883497,-0.3746384566149743,-1.3006824751491808,-0.5333165585916098,-0.07422960327541375
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,224000130,-1.7102256196720491,-5.558307473650788,-0.22142041074697172,-1.3110125155083077,-0.5404753880273812,-0.07468893711947344
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,228000130,-1.7693065716669008,-5.500670693520862,0.0010505980660289183,-1.324950806254488,-0.5504519549519495,-0.07988865301934457
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,232000130,-1.8105683647272386,-5.472237658385332,0.14665958198791973,-1.3362844991492062,-0.5565739933975454,-0.07556330383931084
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,236000130,-1.8714634813189033,-5.408727828494984,0.37627383253900604,-1.3508294585009581,-0.5668119077907053,-0.08071110440643543
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,240000130,-1.9133282168612045,-5.380615811809061,0.5228467257518634,-1.3621883881650658,-0.5729902615579923,-0.07636700684474758
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,244000130,-1.9633332518397437,-5.349623855308654,0.7053036859805841,-1.3741051930575128,-0.580841981552226,-0.076876800088417
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,248000130,-2.0132096451762815,-5.31812310743692,0.8850049374666531,-1.3859188800473177,-0.5886838256180629,-0.07739633495432256
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,252000130,-2.0637874068198676,-5.283620684808418,1.067038135727758,-1.3979735139334355,-0.5966246628163314,-0.07791756692769798
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,256000130,-2.1151654248444567,-5.245591544870289,1.2517785230364193,-1.4103183502690142,-0.6046854961753924,-0.07842529230859141
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,260000130,-2.167244052274253,-5.204841376685371,1.4387649941824519,-1.4228950872266684,-0.6128483310635655,-0.07891685326100153
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,264000130,-2.2307732074922533,-5.1338464308229135,1.6730879614304275,-1.4379618829283822,-0.6234206873242262,-0.08404938462085398
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,268000130,-2.27554978799666,-5.0996722219861645,1.8268385994754954,-1.449890273734787,-0.6299215054459342,-0.07970815250763988
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,272000130,-2.328073938712639,-5.065241918139525,2.014790847838162,-1.4621634120196219,-0.6380240405045332,-0.08022958994405754
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,276000130,-2.391007985845216,-5.00400128394158,2.244234899877566,-1.4764848487718147,-0.6483871691168371,-0.08542512542282478
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,280000130,-2.4352860756682437,-4.978638596226424,2.3935056736908162,-1.487729855517537,-0.6546860103131968,-0.08117020098132582
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,284000130,-2.4877817597430534,-4.9496225858865275,2.579056019802822,-1.4995770018933743,-0.6626766218469624,-0.08177003910289966
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,288000130,-2.551231902427075,-4.890021401595036,2.8085219143185025,-1.5137685509808905,-0.6730378795181988,-0.08701904803958228
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,292000130,-2.6073672147042015,-4.8346683885766994,3.005588909352439,-1.527470030511605,-0.681763200899788,-0.08744320352953318
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,296000130,-2.6528450022217274,-4.811617472611695,3.1584490393589046,-1.5387111786239862,-0.6881063830529706,-0.08324178237104403
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,300000130,-2.705907322581296,-4.786061173633707,3.343443341990943,-1.5503176503669571,-0.6960723812807781,-0.08389031142452406
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,304000130,-2.7699743195308386,-4.729395363504496,3.572720198025621,-1.564300585724052,-0.706423382714357,-0.08918913940575544
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,308000130,-2.826933861587041,-4.675792047916339,3.770316334747058,-1.5778886770208558,-0.7151738077133067,-0.08966184146114625
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,312000130,-2.8843897319169542,-4.624202612035662,3.9705767065496715,-1.5914812229834256,-0.7239373107136946,-0.0901486773695098
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,316000130,-2.930504371079585,-4.606579050115517,4.122036437603116,-1.6023404414868563,-0.7302272102372234,-0.08601957407940043
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,320000130,-2.9843021411977375,-4.585602343834939,4.306161921742527,-1.6136202176924779,-0.7381590199331023,-0.08674569896244043
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,324000130,-3.032099851069236,-4.440714171568793,4.4659440820433005,-1.6270242335172564,-0.7455981529268066,-0.09110782404448195
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,328000130,-3.0928226047450607,-4.522559442002137,4.668163158411448,-1.6361801893594037,-0.7572574771251377,-0.09280469553154042
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,332000130,-3.1398077858635896,-4.4885876134526095,4.819132211357702,-1.6475946371035746,-0.7625117400455623,-0.0884793772470142
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,336000130,-3.203621352381044,-4.446147709779085,5.008809851369407,-1.6602759631179775,-0.7713353789945218,-0.08925663821837948
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,340000130,-3.2687789682114348,-4.4040754587074105,5.195792577355484,-1.6728036671158744,-0.7812105688307014,-0.09014999003219575
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,344000130,-3.341649808707917,-4.333954218926561,5.4185551375694585,-1.687161368903065,-0.7931584570443824,-0.09560585604479464
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,348000130,-3.3974376981445427,-4.3032953459478,5.567440199949633,-1.6985087377432704,-0.8010363804714187,-0.09167667173530453
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,352000130,-3.463407295872356,-4.243907347692598,5.77248639871401,-1.7114806950632866,-0.8119055557685099,-0.09700274783515844
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,356000130,-3.5091794454725136,-4.2254990572200155,5.898038866475185,-1.7210892590842057,-0.818078758061361,-0.09286112482876063
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,360000130,-3.554638757083441,-4.205562444596526,6.044769241970325,-1.7304552205007828,-0.8247439545702565,-0.09331919298973276
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,364000130,-3.604745146987277,-4.155421603549686,6.223405566568465,-1.7415167609363744,-0.8331030383648933,-0.0982335312649185
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,368000130,-3.648320056694777,-4.110012777697828,6.37216882417772,-1.7520506376552538,-0.8399874084343594,-0.09837338081746416
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,372000130,-3.6834000003162854,-4.097262201328101,6.4821441124076244,-1.7602011224780512,-0.8446440302337858,-0.09400522491514317
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,376000130,-3.7311989233091243,-4.051882301603222,6.6530450052282255,-1.7702114459917522,-0.8524755237469401,-0.09897973705015475
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,380000130,-3.765026315050354,-4.04271811344356,6.754691255964117,-1.7774468110050528,-0.8566250609585343,-0.09467823554289832
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,384000130,-3.80448763149678,-4.027595789409169,6.883612855751966,-1.7848053186863604,-0.8620337809092654,-0.09517526511451495
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,388000130,-3.8605465970137534,-3.9174560205391153,7.0840893802673195,-0.3717955146919384,-0.8699423421008341,-0.09406563800851862
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,392000130,-3.893629839006232,-3.9356493843130202,7.180962835080988,-1.8025734888772444,-0.8749655431839941,-0.10053126428805034
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,396000130,-3.9273109966343807,-3.9257634386304674,7.275917675003659,-1.8086337763344613,-0.878306564007617,-0.09633296537343772
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,400000130,-3.966052809351305,-3.914254955099922,7.392904819633262,-1.8143040927213776,-0.8827762988656676,-0.09697002051294876
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,404000130,-4.00417077685237,-3.8912088381637973,7.505185367412501,-0.5642991418297767,-0.8867035000432951,-0.09418442600733322
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,408000130,-4.050441006794838,-3.8354792922892305,7.652940392853137,-0.3808638181522894,-0.8924436084338491,-0.09663998481783542
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,412000130,-4.083616951730893,-3.8245804680335804,7.735043561446496,-0.38530253456551444,-0.8948344684365648,-0.092574455412281
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,416000130,-4.118311544400326,-3.689345550162029,7.826872096881918,-0.39185471379242903,-0.8979871839907683,-0.09710134072848656
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,420000130,-4.158736679133732,-3.818604340041191,7.9356786528987575,-0.39169362693059534,-0.9011975821262517,-0.09434754689274094
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,424000130,-4.211574180904238,-3.7666876890622816,8.074590057550957,-1.8231434483689308,-0.9069655807139071,-0.10595289150731145
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,428000130,-4.236640248046601,-3.771393668911221,8.134497721041562,-0.39890074791854696,-0.9074398085884982,-0.09595015772219102
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,432000130,-4.283846561599102,-3.717397911412043,8.268658038900917,-0.40388624952108254,-0.912246425442035,-0.10138372249411008
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,436000130,-5.785277470130206,-3.732288123150029,10.683264704229014,-1.9095084390463228,-1.0142652313633445,-0.15520263579336413
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,440000130,-6.184544039087579,-3.6217768768962184,12.321520049837096,-0.5515008618206063,-1.045308318003393,-0.16101191313864333
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,444000130,-5.736877987063747,-3.537217705740534,10.542579795617588,-0.48963055979587566,-1.0193983266198978,-0.14359553224987381
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,448000130,-5.952295938845168,-3.4810309381343782,11.317791906305551,-0.5189838868265245,-1.0363685965958855,-0.15395327094500924
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,452000130,-5.937502041829122,-3.47099131606036,11.232987513951443,-0.5168280581648099,-1.035860360242467,-0.14797676919865171
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,456000130,-6.001690586655876,-3.4432219657340544,11.435314669556398,-0.5240141000799943,-1.042815780403389,-0.15372457983982724
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,460000130,-6.028164255148788,-3.4510356635732387,11.509519474658287,-0.52704634349249,-1.0448659315827231,-0.14932191657178673
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,464000130,-6.0700416533058,-3.4492750581791785,11.636002400798194,-0.5315233780278033,-1.0491623081880372,-0.15003165101673804
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,468000130,-6.112509621930091,-3.4355685154767643,11.764297148570435,-0.5368455054405794,-1.0538023398979177,-0.15070023854254389
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,472000130,-6.158267741059427,-3.410172370311375,11.90410999825392,-0.5433564038414664,-1.0589634566788373,-0.1513334526714919
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,476000130,-6.206445975152459,-3.376454812055489,12.052580834196636,-0.5507657940729989,-1.0645323106075457,-0.15193714317085316
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,480000130,-6.255810688000692,-3.3391160086355085,12.205465433033467,-0.5586566175690582,-1.0703432587728041,-0.15251228936748742
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,484000130,-6.305581116968919,-3.301878439982404,12.360176886607876,-0.5667183581289812,-1.0762703966460312,-0.1530797223577584
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,488000130,-5.658517979878335,-3.687637203039555,12.576836605679047,-0.5487885542345492,-0.8865420232985574,-0.1847403279458822
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,492000130,-5.503220130227899,-3.7800883095240096,13.248249749661932,-0.46897740421170475,-0.9723119727151142,-0.15501059566882558
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,496000130,-5.452918442312924,-3.9134369893512715,13.984082223897468,-0.44006156695334564,-0.958662613473588,-0.15166014576167292
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,500000130,-5.404473694940173,-4.046692681127208,14.695421362463389,-0.41191616009710763,-0.9460916570740758,-0.14857523920115562
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,504000130,-5.402617739178652,-4.180193029689706,15.502630538548901,-0.39048025904238687,-0.9348537322235102,-0.1473593499620494
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,508000130,-5.362268034713703,-4.3133304100847,16.21161141572946,-0.362752182315053,-0.9237444525856272,-0.14480540296292677
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,512000130,-5.4261342880959305,-4.319776339489387,16.536821032738217,-0.3639367868710293,-0.9271677576948858,-0.14572549108414107
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,516000130,-5.292557575688895,-4.580059020749809,17.496143912524648,-0.3134737059272048,-0.9021615344676917,-0.14166141901018844
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,520000130,-5.249597467178785,-4.712031494546544,18.18495105325176,-0.28489141610969987,-0.8915852025126992,-0.13903903404578954
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,524000130,-5.192117378304654,-4.846661369740498,18.750494137049113,-0.2553886352199766,-0.8836790754583993,-0.13273787490410027
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,528000130,-5.17935229844644,-4.978282430355805,19.476748041821963,-0.23367982258294834,-0.8710938140132117,-0.1351454521290475
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,532000130,-5.122311532835043,-5.112559927966364,20.034987927156354,-0.20383816497669427,-0.8635177462095627,-0.12824470227585089
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,536000130,-5.111242800078911,-5.244441290049239,20.753574523120015,-0.18213507315018934,-0.8512693080282046,-0.13097017782300657
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,540000130,-5.07630206028824,-5.3773859811862454,21.39992043716022,-0.15577975740748753,-0.8415008181301343,-0.1285942658873214
"[-0.00899999999999999, -0.004999999999999987, 0.035]",,2891,544000130,-1.4769352764571226,-5.146636390412619,21.167844460159387,0.37001771943747597,-0.49445436162854806,-0.06628373771155135
