grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,590005668,-0.21090819239384662,-6.967591197275607,-4.9939365431892995,0.47872411172966656,-0.2065115878981224,-0.3409678931877617
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,594005668,-0.21038401875788373,-6.956951524534389,-4.981496236099169,0.47788954816961826,-0.2057385352349646,-0.34098359906963993
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,598005668,-0.2109395259687382,-6.924765144243243,-4.986104323155404,0.47758166348277276,-0.20639504139640802,-0.3454352741041107
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,602005668,-0.21074496978845403,-6.907336918397882,-4.981633348784195,0.47639621442028457,-0.20610938216066188,-0.34532407955604405
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,606005668,-0.21062145984961428,-6.897916482804488,-4.9787781019285475,0.47552828646843004,-0.20592621345936693,-0.3452397773494503
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,610005668,-0.2096570793505836,-6.920801340062674,-4.964318643867612,0.4745359838548022,-0.2046555170264147,-0.34075112824629455
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,614005668,-0.21059380708480274,-6.910277979482967,-4.977686201789966,0.4750897122447858,-0.2058675939878391,-0.34535876363875273
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,618005668,-0.20987556197623347,-6.934794703517067,-4.969125846272846,0.47414171368433033,-0.2049620028513301,-0.34085642857833437
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,622005668,-0.21009335691184794,-6.948920113071133,-4.974071126922956,0.47424067973018014,-0.20527668017189726,-0.34095781569980455
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,626005668,-0.2103967952472788,-6.960123858066488,-4.981191082122548,0.47421509386781624,-0.20572380481123453,-0.3410207509464273
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,630005668,-0.21164628271752842,-6.943400103082381,-5.002451609609549,0.47450626136516305,-0.20742108225378714,-0.345532951496483
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,634005668,-0.21109968125491352,-6.964951514651245,-4.998458793429622,0.47343011635279486,-0.20678729520486622,-0.34086361308892976
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,638005668,-0.21223861803335586,-6.953418282963746,-5.017074754875162,0.4739845514450103,-0.20832412988603838,-0.34540561197850245
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,642005668,-0.21247168812264927,-6.953569165427073,-5.022979504383446,0.4735509667864969,-0.20868576817834716,-0.34530094791305316
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,646005668,-0.211510013876062,-6.861848744652613,-5.002792556580882,0.4693379999863999,-0.20732219901973686,-0.34428349704306516
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,650005668,-0.21173553738125697,-7.013491409608767,-5.013600750489211,0.4737946646598117,-0.2077442554324092,-0.34102440305002163
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,654005668,-0.2129828871199943,-6.9665246879203675,-5.025168606868544,0.30180011830078946,-0.20918775706537449,-0.3484489327408937
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,658005668,-0.21270075951127607,-6.901589867150754,-5.009651057933622,-0.9366652530187809,-0.20849784863622955,-0.35095290657607564
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,662005668,-0.2137449624024328,-7.0140000995519145,-5.031807134894441,-0.9323538337328914,-0.20999650947094545,-0.35209329980668885
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,666005668,-0.213795252450623,-6.997189927384783,-5.033504604543902,-0.9334460040866194,-0.21009004001297998,-0.3519083824483793
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,670005668,-0.2128450530834735,-7.013162880617482,-5.019780531800597,-0.934662247655493,-0.20884242485376614,-0.3471791697486487
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,674005668,-0.21268453044434346,-7.020927666583884,-5.0156457628682,-0.9346779675787408,-0.20859013150339462,-0.34726961670561535
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,678005668,-0.2123898347191521,-6.902397531187663,-5.001855476331169,-0.9384187375363521,-0.2080124205785433,-0.35098768616906634
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,682005668,-0.21243844513576662,-7.038062806489542,-5.008831863774864,-0.9346460393732862,-0.2081876845325631,-0.3476024720393499
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,686005668,-0.21332174213774097,-7.000135669882169,-5.021406344568925,-0.93510224953757,-0.20935246823630824,-0.35217486814033017
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,690005668,-0.2124482770123268,-7.0048280372476395,-5.00981546340368,-0.9368560632162336,-0.20822616316593534,-0.34728276757564425
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,694005668,-0.21219299809939307,-6.883142946178133,-4.996984841153617,-0.9407556971459712,-0.20770224978536653,-0.35091730123555287
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,698005668,-0.2122196841137757,-7.023375964381824,-5.003618482204411,-0.9368314265840938,-0.20785337895243466,-0.34749026934428684
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,702005668,-0.21209688275412453,-6.894004201184592,-4.993984963315979,-0.9410634463621146,-0.20753051288366425,-0.3511390430716436
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,706005668,-0.2111127914622406,-6.9851894351894614,-4.998492504372901,0.48726404143102353,-0.206786790337162,-0.34084912191804684
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,710005668,-0.21227170353991934,-7.030389862428388,-5.004514185558445,-0.9377603804620877,-0.20792295376204517,-0.3476780825343159
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,714005668,-0.21323675880005283,-6.988643444938348,-5.019470569884971,-0.9384113430827716,-0.2092334307937022,-0.3521876619151626
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,718005668,-0.16842351025513796,-7.469654179528412,-4.704692367285848,-0.9013975474782552,-0.20099043776566872,-0.35485163670742303
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,723005668,-0.3355341707509033,-7.581063040042409,-4.298960332558869,0.5079247585240417,-0.24422913566654975,-0.3443672226672129
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,726005668,-0.23233164243114568,-7.598815167349002,-4.396027867849069,-0.9193270187065864,-0.23294645165055344,-0.35343507004123964
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,730005668,-0.2438805747978051,-7.851686417765709,-4.243362834101111,-0.9064713011728349,-0.2453169411127605,-0.35086663060806794
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,734005668,-0.21661138661785018,-7.975573883900576,-4.120345755255984,-0.9058551436921924,-0.24856295375009763,-0.3525068669639801
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,738005668,-0.297521841220861,-8.09922794747072,-3.951034072679329,-0.9023672544926385,-0.25966970554432417,-0.3501892058274533
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,742005668,-0.24375531429778127,-8.2227272197634,-3.7789139770597604,-0.9033540221444838,-0.26164900108975914,-0.3525405378799712
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,746005668,-0.22586950970522993,-8.339257265688996,-3.545881025291415,-0.9002339785102513,-0.26046312951440553,-0.359745058885066
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,750005668,-0.26912013493082276,-8.469758147456009,-3.189457435203966,-0.8983334228723927,-0.2708648780406723,-0.3538739074514253
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,754005668,-0.3198231947995535,-8.585941657442861,-2.762016944329628,-0.8921311454451091,-0.2822041014630974,-0.35570861755709443
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,758005668,-0.34823682645467496,-8.709525315580489,-2.349074105791315,-0.8885806563619739,-0.29109001168357146,-0.35482403520241
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,762005668,-0.2280725123279415,-8.833262537341618,-1.9504104701430558,-0.8864202047493479,-0.2930493602195362,-0.35915128960625226
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,766005668,-0.22417686602065284,-8.964702386837741,-1.610535831982947,-0.8845784152292404,-0.2979686005709329,-0.3560100449861299
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,770005668,-0.21676369939563594,-8.960924428727175,-1.3822802855378882,-0.8877158460544815,-0.2978321412748586,-0.35956020266026656
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,774005668,-0.2127806396610972,-9.213761058435615,-0.8507740728228415,-0.8748740113562489,-0.30697365956318823,-0.3573273972207307
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,778005668,-0.20629433318254423,-9.339406091334613,-0.4716357308508332,-0.8703276387117921,-0.3120285269778127,-0.35792366931245606
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,782005668,-0.1938530178444216,-9.457275346992326,-0.0003901982531333559,-0.8631010142509136,-0.3177763984702736,-0.36255925734976224
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,786005668,-0.18311923097107716,-9.583401401525009,0.3886286716853862,-0.8580932348108411,-0.32273991110671946,-0.363232513177154
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,790005668,-0.18205978887009208,-9.717994253500628,0.6586707151984976,-0.8546805381623135,-0.3256450149436044,-0.3599319469614191
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,794005668,-0.17137719219389838,-9.844619512754509,1.0242780351687166,-0.8481947000852998,-0.3301474603785412,-0.3606637564379706
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,798005668,-0.15563196406120713,-9.823523780491184,1.1893170458669111,0.5786612398037425,-0.3324656759560932,-0.3582457514263821
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,802005668,-0.13170602784322216,-10.070517623811085,1.8784194005848303,0.59362645562591,-0.3409053261486127,-0.359803359600176
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,806005668,-0.1293966867298546,-10.098213699512007,1.9103025584352311,-0.8328906716573627,-0.34226734436183703,-0.36637432080042986
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,810005668,-0.11208304403331551,-10.354015183676816,2.4982460508725053,-0.8206613482704178,-0.34828541393768486,-0.36387622595441094
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,814005668,-0.09644241921464569,-10.354298076488673,2.6534732089099995,-0.819241430545547,-0.35143775456292164,-0.3679691804702707
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,818005668,-0.07498485209364716,-10.610533089577032,3.24306333651567,-0.806713366422569,-0.3571580671813523,-0.36565273656882447
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,822005668,-0.042039188602090494,-10.71197097401112,3.7475402735934633,0.6271224479746813,-0.363711254251693,-0.3640559015546532
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,826005668,-0.031542646580909384,-10.868387594620545,3.993141443690064,-0.7932245648821648,-0.3657106631185999,-0.36748278811330737
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,830005668,-0.011659761440534627,-10.996994789146868,4.398623078035936,-0.7852130865446126,-0.36930802936078966,-0.36886137367624366
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,834005668,-0.0445456340076304,-11.118645042148582,5.072778480709793,-0.7700038103568511,-0.3902505724896642,-0.3717428223557387
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,838005668,-0.13343604512805995,-11.256219744137272,5.56881058411626,-0.7581674750974593,-0.41015244161019476,-0.3651958762729221
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,842005668,-0.20430451200381664,-11.360245718387048,6.362674071739502,0.6870205153766386,-0.4368008169197286,-0.3603340802856577
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,846005668,-0.2943514254591296,-11.51590501341936,6.836466173222348,-0.7274774566321154,-0.4568437251612104,-0.3600251076551214
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,850005668,-0.3937710818244832,-11.646157475131522,7.509669478230201,-0.7102722289696041,-0.48369761290190677,-0.3568245651316491
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,854005668,-0.4146109206958383,-11.776703592780851,8.197595623256229,-0.6929138440438843,-0.5008032865348567,-0.3558882232495274
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,858005668,-0.3668120021981609,-11.907726143691335,8.902294247782256,-0.6749860678152907,-0.5094461020982806,-0.357394654013982
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,862005668,-0.32487751078955196,-12.03085799404081,9.721202385221677,-0.6549532848842043,-0.5226805879559507,-0.36246749045212395
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,866005668,-0.22242927469213006,-12.14375887550026,10.57975899212846,0.7926567268292594,-0.5275381260239714,-0.3590126470745909
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,870005668,-0.1410054351357272,-12.30215569229269,11.11422823169379,-0.6180965477205415,-0.5261094125705712,-0.3643516806933458
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,874005668,-0.023125045666825994,-12.304105571426025,11.644697842427487,-0.6030580179740195,-0.5260019345433036,-0.37170127503685196
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,878005668,-0.13149978996716413,-12.563916638741855,12.78123354565076,-0.5753525389770984,-0.5328527879309511,-0.3638523145793378
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,882005668,0.016996217923174017,-12.66930411163305,13.81056561866697,0.8746426216458921,-0.5370787986080607,-0.365584285542013
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,886005668,0.10157206556766621,-12.820026685461409,14.512279834236312,-0.5339188673787366,-0.5409134832847727,-0.3747848217922332
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,890005668,0.04163100989624002,-12.83170975295248,15.26481492885423,-0.5131146256132456,-0.5380063848632964,-0.3724630560309906
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,894005668,-0.12322185979695255,-13.0842364033185,16.7908873843043,-0.4695707590192487,-0.5585086506615748,-0.36623639566863697
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,898005668,-0.32244520340694377,-13.216197010898178,18.018395530579646,-0.43690851159798405,-0.5788245359198263,-0.35977185290949
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,902005668,0.011701878436015611,-13.349819118621541,18.22843941686521,-0.4001192899863055,-0.5534246657863515,-0.36823035522735764
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,906005668,0.5045780535562537,-13.489480952078186,18.382877148577897,-0.35732248450603876,-0.43760021328495813,-0.3749656025375857
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,910005668,0.32415038865982293,-13.621417394602904,19.50888462327562,-0.32706053182071204,-0.4576561925243642,-0.3686590289236633
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,914005668,0.1260707573932313,-13.751817820562842,20.72205785267358,-0.29159525400493813,-0.4628840524479376,-0.36118522437986345
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,918005668,-0.4123105586474073,-13.875360116314376,22.901126447887833,-0.244363120507415,-0.5031929471617818,-0.3440484232277958
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,922005668,-0.9381953123365794,-13.971903559739097,25.891737883175978,-0.17067489630372348,-0.6204149439345195,-0.3323246736826978
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30073,926005668,-0.2688338396312677,-14.062079159169437,27.714563565975638,-0.0938375034398494,-0.8470377208198627,-0.3582858321319856
