insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,756001482,-0.015663820836687936,0.1905903028313407,0.19736299774018562,-1.4568934839480492,-0.00018989176913963846,-0.00794248231047856
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,760001482,-0.016414231797660883,0.1662639730089399,0.20356631134546888,-1.454017717817233,-0.00018367091577031758,-0.008392515730453742
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,764001482,0.004310325015118077,0.18350682930323003,0.20713569825893074,-0.027904756051145424,0.0017700085326263215,0.006106920798270743
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,768001482,-0.01690564512007975,0.16022585619817598,0.20587598538543972,-1.4534467518776815,-0.0005257759535213236,-0.008993293750490627
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,772001482,-0.01666107767818975,0.1731643905423752,0.20335565349967766,-1.4550790834587861,-0.0007862734293582196,-0.009064141020159289
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,776001482,-0.016292768705871652,0.1906768746368943,0.19980763698389836,-1.4572428029431896,-0.000964998751810997,-0.008999938990173428
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,780001482,-0.015854924512427038,0.20814741543455995,0.1962101766402995,-1.459380238610244,-0.0011065628145571216,-0.008849086666349648
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,784001482,0.005950966229396226,0.2518043322024006,0.19345349577594817,-0.03637128531499598,0.0008312766684422934,0.006339591553915669
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,788001482,-0.015024511270140983,0.23052031560544606,0.19155658749919624,-1.4620836419727365,-0.0012684403640875752,-0.008448173840137185
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,792001482,-0.014874188105112207,0.23301923147839787,0.19107464400009277,-1.462365777978764,-0.001212257061927513,-0.008303041484594431
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,796001482,-0.014859197689579606,0.23046514824380537,0.19164534387482135,-1.4620358437572152,-0.0011337185633801816,-0.008221298685450573
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,800001482,-0.014949910456588666,0.2245426936222401,0.1929120910956712,-1.461302944878466,-0.0010545322651210332,-0.008204560715582732
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,804001482,-0.015102958242363074,0.21721899891761431,0.19445939277581203,-1.4604081557445392,-0.0009915398078702564,-0.008241467902194433
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,808001482,-0.015272499588584454,0.21028409347633747,0.1959107679967964,-1.4595688373728295,-0.000954415836703415,-0.008312538699589922
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,812001482,-0.015420011100977349,0.20503313146889823,0.19699569947240292,-1.4589405790814938,-0.0009454059675160775,-0.008395979087332639
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,816001482,-0.015469881070528269,0.20211032372671767,0.19755347036407755,-1.4586021670913496,-0.0010180752171490837,-0.008474202303482226
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,820001482,-0.015489861140036365,0.20157883763611473,0.1976203839034092,-1.4585528791863562,-0.001067357451397244,-0.008528249287865941
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,824001482,-0.008733651444016277,0.20349299411576638,0.1886318718616664,-1.4611786804612816,0.002356138115057027,-0.013498119312338352
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,828001482,-0.012420761803488833,0.20426366966274934,0.19094753754992055,-1.4604475452257726,0.0006226479076001934,-0.012676991150950334
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,832001482,-0.013273190900001952,0.2075554520564573,0.19226620972307984,-1.46032323812428,-0.0004028324299618635,-0.011087810368693218
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,836001482,-0.013858165772326458,0.21030124885589885,0.19303488706034955,-1.4603101070659714,-0.0010212816811426828,-0.01002568787807745
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,840001482,-0.014244961564378933,0.2121778312729905,0.1935136488109741,-1.460309603251585,-0.0014240682135194804,-0.009328153490318791
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,844001482,-0.014502738469210463,0.21310700012745443,0.19388393921325076,-1.4602720768917288,-0.0016828706378058111,-0.00886869067056989
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,848001482,-0.014682326083435004,0.21317646686109093,0.1942332371135258,-1.4601819330920367,-0.0018474859139874789,-0.00856949117410527
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,852001482,-0.014813964332381024,0.21260470328763148,0.19458455066332192,-1.460048608663628,-0.0019518724695565814,-0.008378835348953229
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,856001482,-0.014914114753199148,0.2116744363801537,0.19492343932778766,-1.4598951777839795,-0.002018970839831158,-0.008261351492287239
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,860001482,0.006204555056089078,0.2374966844588453,0.19600275210781604,-0.03469203587504774,3.5090282788141636e-05,0.006760240230416159
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,864001482,-0.014981885593671862,0.20979421651756702,0.19541410798607473,-1.459631490164225,-0.0021660365278319826,-0.008154124972476084
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,868001482,-0.01501832435859235,0.2092258647843206,0.19555261949948388,-1.4595563389704231,-0.0021910762718811427,-0.008132825268353516
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,872001482,-0.015041686869945892,0.20898549059235805,0.19560527834128294,-1.4595252523375561,-0.0022123635153604715,-0.008122619713917978
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,876001482,-0.014994004871873745,0.20900240635731748,0.19554835336448662,-1.4595341680257945,-0.0023220299710874914,-0.008129626613573693
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,880001482,-0.014921489932973708,0.20929320293207,0.19545078875431443,-1.4595733375932298,-0.002370270833472632,-0.008108076194084712
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,884001482,-0.0149156748271988,0.20966693519084245,0.19535374382998327,-1.459621781769688,-0.00238302905522203,-0.008103447939711794
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,888001482,0.00629823464779955,0.23719409646006007,0.1959522458951568,-0.034657951371669465,-0.00027758500069308134,0.006842296563699279
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,892001482,-0.014898396540875325,0.21033686414643782,0.19516865207217649,-1.4597097029747583,-0.0024007199933877565,-0.008095713148852268
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,896001482,-0.014890227692939295,0.21050751442496995,0.19510920377847185,-1.4597337938136419,-0.0024061691077952307,-0.008092537482202511
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,900001482,0.006320269305147064,0.2376009182397798,0.19579578401874187,-0.034717569754659644,-0.00029327294032521767,0.006850366845135125
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,904001482,-0.014881053966566249,0.2104606871169512,0.19507040588620228,-1.4597352137549893,-0.002413280620973457,-0.008090620759536427
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,908001482,-0.014866207897168693,0.21029627699702047,0.1950724803234749,-1.4597205063314775,-0.0024340712132993048,-0.00809290677163993
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,912001482,-0.014816882292155165,0.21010163761221534,0.19506166418170068,-1.4597027540606,-0.0024833286147672995,-0.008094403713914677
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,916001482,-0.0148171039609436,0.20991932762050425,0.19507252423863974,-1.4596854906447518,-0.0024874575630163265,-0.008098387504953342
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,920001482,-0.014816537750824588,0.2097605549382333,0.19507411823129317,-1.4596724254982314,-0.0025056930783384224,-0.00810687622756101
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,924001482,-0.014727602573342158,0.20962479711560356,0.19501861804017295,-1.4596681859133296,-0.0026210970387587906,-0.008119430517069981
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,928001482,-0.014691085098752943,0.20960445383207116,0.19499305957507573,-1.4596696318208076,-0.002618597321823457,-0.008107191958960869
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,932001482,-0.014690099831593972,0.20959798870975455,0.19496677984614763,-1.459673982600971,-0.002624583610274678,-0.008111726484955395
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,936001482,-0.014687377033866411,0.20962178273791388,0.19493399436864678,-1.4596819073515728,-0.0026303886782476638,-0.008115399470881857
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,940001482,-0.014683329006647983,0.2096578981673396,0.19489865713322274,-1.459691224434938,-0.002635893042745474,-0.00811822666355344
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,944001482,0.006526137644579211,0.2367650851429559,0.1955779876436381,-0.03467836230697799,-0.0005246315985049654,0.006819847338203566
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,948001482,-0.014673866405337022,0.20970634174402747,0.19483319017210476,-1.4597067112268773,-0.002645912905052894,-0.008122564500997298
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,952001482,-0.014669314691779789,0.20970140991605213,0.19480667498375226,-1.4597108353085484,-0.0026505053774020793,-0.008124586297570346
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,956001482,-0.014623374637994735,0.20966467356462992,0.19476395638757538,-1.4597141227242645,-0.0027061728231036475,-0.008128297970299403
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,960001482,-0.014603445316216046,0.20962993464843827,0.1947350001541608,-1.4597146519002318,-0.0027177142503578278,-0.008128388801895037
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,964001482,-0.014600282009515242,0.20957862895432555,0.19471649990316564,-1.4597136249841622,-0.0027225630690472236,-0.008131359684292572
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,968001482,-0.014587448877118825,0.20948856487637535,0.19469030089412342,-1.4597123970212764,-0.0027779874282515826,-0.00814629323477195
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,972001482,-0.014483514155591293,0.20943861334087543,0.19462623715304161,-1.4597133151234598,-0.002840372369748878,-0.008137825776942664
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,976001482,-0.014476520885744748,0.2093890280918096,0.19461036997256542,-1.4597130602494726,-0.002845190866024916,-0.008137342601010067
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,980001482,-0.014475844061845544,0.20934204292692904,0.19459155359064795,-1.4597126922126502,-0.0028506428874066625,-0.008141610809556887
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,984001482,0.006730304835228518,0.2363680300403086,0.1952865051753463,-0.03469054917778938,-0.0007395683068058823,0.006794629539726871
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,988001482,-0.014471118528360472,0.20927935373246775,0.19454696024115137,-1.4597156218426335,-0.0028611438728594063,-0.008148741567425344
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,992001482,-0.014467670327794002,0.20925815947658677,0.19452245171466132,-1.4597182646067368,-0.002866233417473385,-0.008151789174647595
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9529,996001482,-0.014463839470236772,0.20923904358796186,0.19449748958509616,-1.4597211290625438,-0.0028712267598912655,-0.008154624243249142
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,1482,-0.01445980782438372,0.20921893196817365,0.19447273395472564,-1.459723847445998,-0.0028761314477525612,-0.008157327747389476
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,4001482,-0.014405029025479021,0.20918962715177614,0.19442187686185264,-1.4597273937828918,-0.0029336029675861575,-0.008160119793606535
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,8001482,-0.012712516161309417,0.211141433377124,1.333487045310065,-1.4612098799978133,-0.0026826424503159085,-0.007026543344558156
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,12001482,-0.0095973437088967,0.21450248881660805,2.4459263315666604,-1.4627799692807795,-0.00211609304574939,-0.005154923410056245
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,16001482,-0.012983841739021007,0.211356065189646,2.0400173204195333,-1.4619471834413986,-0.0029841854922582622,-0.006869163458062211
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,20001482,0.0023820954879383294,0.22691261442199107,3.3256331243031383,-1.465040483828232,-0.00019492220036143593,0.0019777231241850934
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,24001482,0.010132706664479962,0.2396891030472652,1.4719981957616,-0.03619512604671085,-0.00030750784158761757,0.008784164888517798
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,28001482,-0.013474877323786327,0.21075153093972254,0.11872784727486874,-1.4594587299953672,-0.0030680960388526635,-0.007180176910775604
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,32001482,0.0009341954426739241,0.23042645089228309,-1.1344968894548373,-0.03209732138077939,-0.0021002544362302977,0.0035882045059197343
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,36001482,-0.015949988562390938,0.20779532908728449,0.23470255234568782,-1.4590493699661995,-0.003432280557975287,-0.008877739307411259
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,40001482,-0.009693813367726956,0.214436601600557,0.3616334597375541,-1.459871504195573,-0.0023997356521389124,-0.005137665423543658
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,44001482,-0.005314214099108594,0.218972984754215,1.7197999500389045,-1.4617921507827327,-0.001619381185464841,-0.0026022475488000074
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,48001482,-0.0009551819935017525,0.22885330662877124,-1.3343883838150532,-0.031310105825993056,-0.0024954420121133247,0.00246788166812012
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,52001482,-0.017505234615578735,0.20660003105004066,-0.03662445055826069,-1.458210416785763,-0.003812098474962833,-0.009764397701081007
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,56001482,-0.021364454635648122,0.20302028240703862,-1.4684589709351954,-1.4561267137479044,-0.004625214975279235,-0.011792362106719079
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,60001482,-0.02284658400932993,0.20132858109033158,-1.5132072875806628,-1.455754565783892,-0.0048304397312641245,-0.012763638948508627
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,64001482,-0.01575939724152986,0.2087665971388386,-0.1298053427777397,-1.4580539210988417,-0.0038929563698025804,-0.008418154962028357
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,68001482,-0.0037310680156155684,0.221050258985807,1.5225828625286404,-1.4611970682185362,-0.0019056295564027215,-0.0013131268587770473
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,72001482,0.01874745480768053,0.2494024458527324,1.7282450114659795,-0.036473005496926336,0.00026060132999494723,0.014470117004302063
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,76001482,-0.015724305511221615,0.2086684618157868,0.1801264282499737,-1.4581003016747087,-0.004065616228884517,-0.008345975508191272
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,80001482,-0.026733670549784982,0.19757197567769502,-1.3522555523251683,-1.4550363613083928,-0.006051270199978032,-0.014692686190650839
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,84001482,-0.010469898679355438,0.21413433076909527,0.2272626170262413,-1.4585816954815989,-0.0031894326427294173,-0.005283708898889183
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,88001482,-0.011685970860571604,0.21274831285762197,0.23142102990928493,-1.4583197531384804,-0.0033673756771921415,-0.006093423642473839
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,92001482,-0.02082846161792601,0.20382457242415342,0.08196210455889741,-1.4570691157953743,-0.005222131375474115,-0.011072800143716477
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,96001482,-0.015808243425306956,0.20885614784439,-1.204758820992346,-1.4560534336344637,-0.0043277000689987966,-0.008285682899232372
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,100001482,-0.012827532163914301,0.21233684574265688,1.5835331867259868,-1.4595472525019793,-0.004176502154394246,-0.0060708510269377736
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,104001482,-0.015397207077805897,0.2094563881228524,0.1997597273723457,-1.457549701954935,-0.0044260559060746996,-0.007848267032168288
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,108001482,-0.010477296694171467,0.21433321610672706,0.33855393308229864,-1.4581729052411037,-0.0035601925641499665,-0.005086263699925819
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,112001482,-0.010506575621620717,0.2141729264153973,0.42994462584771753,-1.4581782157402703,-0.003692335092037591,-0.005150137080600636
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,116001482,-0.026078626636775848,0.19854955868665236,-1.1754604461592955,-1.4545438684300132,-0.006577405484463339,-0.01400399545911879
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,120001482,-0.0158077440591724,0.20898173074432336,0.31725267430164905,-1.4572967696500803,-0.00475949938433462,-0.00807231137829234
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,124001482,-0.0032941507278129167,0.2220851753601938,1.941369532200234,-1.4605374218575358,-0.002708794662215075,-0.000554648625880394
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,128001482,-0.02038846980684328,0.20468397818909345,0.19593283326784317,-1.4565171130494488,-0.005745353183541635,-0.010468409014387559
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,132001482,0.0027136097183869667,0.22842499298010033,3.2615177346436113,-1.4625595662319268,-0.001800785168983965,0.0031066699888741
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,136001482,-0.017237963253567967,0.2075211655563134,0.15545146287615097,-1.4565860379952933,-0.0050780599320932596,-0.008903700887128607
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,140001482,-0.0219508638798126,0.20283586567041567,-1.229616425402945,-1.4544356951263737,-0.0059819040020479,-0.01155031356680275
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,144001482,-0.01145989540209802,0.21350722915340192,0.19497067384962463,-1.457135877599432,-0.004183277222888582,-0.005489213366142387
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,148001482,-0.007763291764743108,0.21724067105013667,1.4846538405769394,-1.458857300787952,-0.0034670826898921536,-0.0034020639551964327
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,152001482,-0.012255893273861673,0.21280388203410716,0.03599094059924113,-1.4566530999518255,-0.00435128264170348,-0.005919563546000373
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,156001482,0.0005532044554061866,0.23142896670013435,-1.1706548735892888,-0.02929213287715235,-0.004054990232002509,0.0043596540437414455
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,160001482,-0.015821704445778573,0.20921062841764027,0.3336842503233619,-1.4564370240281117,-0.005366533392701878,-0.007776078647877938
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,164001482,-0.01635553409859547,0.20868562813057956,0.2873526241312234,-1.456235249206365,-0.005468413247628479,-0.008115170886986434
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,168001482,-0.021267145083704975,0.20389196826572054,0.23107016380241419,-1.45554852823166,-0.006454241484999179,-0.010798376967138035
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,172001482,-0.031082801065914212,0.19407230087593064,-1.2197200484980222,-1.4527529998599344,-0.00831851607919254,-0.016334438371588378
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,176001482,-0.023145777648066912,0.20190517624293314,-1.3385242816481338,-1.4533727767113176,-0.0066631899782559345,-0.012070743261961614
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,180001482,-0.006434153942170506,0.21893185367876988,1.6240609655068639,-1.4585165989959317,-0.003817713056969374,-0.0023024142948351867
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,184001482,-0.02183088179985332,0.2036159356569378,-0.02487806092442213,-1.454843161790232,-0.0066807277366517925,-0.01094886424268593
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,188001482,-0.016418415979965684,0.2090707156226994,0.051713733483452984,-1.4554515047559966,-0.005742148529372493,-0.00784378145435205
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,192001482,-0.0013084340435202124,0.2296483192224894,-1.2874923719157465,-0.028108077303154316,-0.004722329966450001,0.0033847455972264018
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,196001482,-0.013127854516852,0.2121764197049263,1.3974724296912981,-1.4570691280384644,-0.005169205575338676,-0.006082390894351031
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,200001482,-0.020444323581383872,0.2053908880660824,-0.04831301501160823,-1.4546343176453702,-0.006775198028284524,-0.009842436477229266
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,204001482,0.009843366890098793,0.24119648028379892,0.19213438331178168,-0.030778572133166926,-0.0030173048936996127,0.009968612977237279
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,208001482,-0.01806215390402066,0.20724236732424295,0.0681959423972529,-1.4547422783511805,-0.006293662371506636,-0.008856485100608769
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,212001482,-0.02205010874016905,0.20359659761992965,-0.02579245739059388,-1.4541375813237296,-0.007185627089077884,-0.010873603665357445
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,216001482,-0.005506056660068814,0.22047222035913627,1.5901082111212368,-1.4577663296959766,-0.004297883787919621,-0.0013087085112818975
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,220001482,-0.017996583529818033,0.2075156092168413,0.0790459619974726,-1.4544909849094672,-0.006447715584849578,-0.008678880906127395
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,224001482,-0.0010774205050970709,0.23051877164527035,-0.11187774074947043,-0.028705726589755315,-0.005250195354400633,0.003958265988621867
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,228001482,-0.013161105946153273,0.21263606883053754,-0.015347853867464067,-1.4547431697323236,-0.005606368237523973,-0.0058375104483647244
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,232001482,0.00352531388803512,0.23487814273905627,-1.1878682632750142,-0.027808189488689322,-0.0044049601042436826,0.006411204184546493
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,236001482,-0.024063607538955867,0.20124415292803022,-1.20423395641566,-1.4519490636789127,-0.007671219828411346,-0.012164817906786807
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,240001482,-0.023531530974741366,0.20196743772869752,-1.2146295627839407,-1.4519386438253499,-0.007688441473910734,-0.01176147259911281
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,244001482,-0.023144015383099403,0.20239280139993632,-1.108435730918984,-1.4520329223846355,-0.007704611188613042,-0.011484689068056497
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,248001482,-0.023647341742803807,0.2019064827426753,-1.1518130982394368,-1.4518380626136431,-0.007800568888755577,-0.011787388092983797
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,252001482,-0.02712380096696243,0.19865772149920424,-1.0804972893286902,-1.4515090989474013,-0.008706300157770408,-0.013491438985990312
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,256001482,-0.023058828469744497,0.20276573673645792,0.1272379626190272,-1.453191156468354,-0.007954929940410693,-0.011223974524197211
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,260001482,-0.017281702015320033,0.2086951903716372,0.1513512232382439,-1.4538089597493518,-0.006970572567691291,-0.007862800716554597
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,264001482,-0.011315706441739626,0.21483913877551863,1.5677095654100093,-1.4559970399926379,-0.006034450513622447,-0.004296617950781623
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,269001482,-0.017999291906621084,0.2077500878678844,-1.1616055281161408,-1.4520079093819989,-0.007112947454121388,-0.008370917335435657
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,272001482,-0.032097532221987024,0.1938335513395817,-1.3209540533740771,-1.4502167154490297,-0.009893539253142458,-0.016076218080860016
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,276001482,-0.017131806467605648,0.2088205359886146,0.3340796761389271,-1.4536726458354792,-0.007168173183643212,-0.007633234003152023
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,280001482,-0.012803317175264062,0.2131810513233301,1.6749358520272892,-1.4555572918878645,-0.006394958071802681,-0.005187288498891052
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,284001482,-0.016325608209037057,0.21002856582764906,0.272408674933434,-1.4535804824322187,-0.007168739346858688,-0.006967560193907318
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,288001482,-0.02512500179527538,0.20055401592341582,-1.2789007031703932,-1.4506424378294196,-0.008521876256649963,-0.01244700119440234
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,292001482,-0.02396079004276036,0.2019644178541089,-1.26370856439803,-1.4507449191963662,-0.008442566707222932,-0.011608182207153483
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",9530,296001482,-0.014212755062140037,0.21178247540035677,0.15969106179468895,-1.453336658197848,-0.00667931606639971,-0.006080730205651974
