insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,16002028,0.012562349512889426,0.06225668567595832,0.1043197304404444,1.419926681525949,-0.0021715536643385214,0.017155920317293682
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,20002028,0.01258405749809649,0.06252059182705239,0.10430133804390351,1.419900864342656,-0.0021900204095659515,0.017150307765986306
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,24002028,0.012578985888841265,0.06177639277762381,0.10448679814081174,1.4199961693960823,-0.002168448936830769,0.017140458486637367
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,28002028,0.012554004805219898,0.06040871984500562,0.10479686256153542,1.4201653051718377,-0.0021202509543811754,0.01712959565523825
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,32002028,-0.007749953044859481,0.032043744140288766,0.10460080283527518,-0.0048481249832319495,-0.004031181070893508,0.002341118687515853
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,36002028,0.012481733172465204,0.05742481389428811,0.10545357063406158,1.4205283002388711,-0.002004849320061064,0.017114377717730944
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,40002028,0.012451256293024626,0.05641775311608832,0.10567385989007505,1.420649131718852,-0.0019619958098053836,0.017112285078928757
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,44002028,0.012431538200131986,0.055924118139627055,0.10578342451975686,1.4207072819580577,-0.0019376102733965617,0.017113740774561903
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,48002028,-0.007835246542083618,0.029575828343746835,0.1051478128694825,-0.004554004437614667,-0.003918105183585929,0.002341642132158206
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,52002028,0.012426945999797934,0.05630388357628746,0.10571084861600255,1.4206586897746218,-0.0019414926865086723,0.01712311579746184
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,56002028,-0.045489523459090686,0.044021504208247464,0.18200063895693575,1.4456599965253998,-0.0057155519720304415,-0.015328476225063836
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,60002028,0.017337869123486394,0.05816891704946059,0.1001885438168344,1.4187279619005237,-0.001442556360335967,0.019894677251328707
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,64002028,0.01586536512040515,0.058644728859041706,0.10192313704387246,1.4192584352668673,-0.0014340767142246857,0.019066469648031048
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,68002028,0.014680048888747022,0.05900923777886469,0.10298485585751394,1.419601891811097,-0.0014669327788006115,0.018356954269430292
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,72002028,0.013914960114320307,0.0593770347818765,0.10365900656632121,1.419812821825147,-0.0014942232552437318,0.017895698489911516
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,76002028,0.013420706144570638,0.05956197795681817,0.10411796335310441,1.4199590875348558,-0.001510425550655059,0.01759653815223905
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,80002028,0.013097862910190383,0.05949616870277907,0.10446248446148587,1.4200785189230152,-0.0015141465149361988,0.017401688391654235
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,84002028,0.012883514760617054,0.059205147316896856,0.10474399303166848,1.4201873896274009,-0.0015069539937495602,0.017274281977419315
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,88002028,0.01273855813993946,0.05877092991079458,0.10498256313247722,1.4202884894881838,-0.001492328990537528,0.017190864429411812
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,92002028,0.012639084667824874,0.058296036041927124,0.10518120818986176,1.420377820646146,-0.0014744935539729997,0.017136467745365536
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,96002028,0.012570578847745872,0.05787416329002859,0.10533646656455176,1.420449657187519,-0.0014573721551420782,0.01710143544162246
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,100002028,-0.007743809197172158,0.031104457973732735,0.10483855115781182,-0.004742713469620297,-0.0034262432644749374,0.0022980501391317576
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,104002028,0.012493713785611149,0.05741577967981293,0.10550885987270675,1.4205273713008042,-0.0014354802662550625,0.017066097989077877
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,108002028,0.012475273573783696,0.05740332150641869,0.10553303175122863,1.420534636218954,-0.0014323809989478242,0.01705850675095183
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,112002028,-0.00779502715756758,0.03112542004277863,0.10489646913359607,-0.004728582975437101,-0.0034194339375470673,0.002276558143189833
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,116002028,0.012461299538338133,0.057666239908812145,0.10550486403545278,1.4205095583092104,-0.0014376571147163286,0.0170526718964899
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,120002028,-0.007798244405832044,0.03147800931650302,0.10484202862233616,-0.004766540745996917,-0.003428904742582173,0.0022744831216379713
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,124002028,-0.007797259371445597,0.03162755519541349,0.10481806002620075,-0.004782889701283155,-0.003433076187038253,0.002274263166290369
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,128002028,-0.0077963311428161375,0.03172492347360212,0.10480426010059674,-0.004793147086581628,-0.0034354485785239586,0.002274103479059375
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,132002028,0.012462870265158854,0.05817277422259437,0.10542843227631948,1.4204552324695747,-0.0014508246229132382,0.01705130617434708
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,136002028,-0.012830928082848081,0.02642482834298754,-0.11864818799204002,-0.003946740344820121,-0.004296805956805594,-0.0008325908641313995
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,140002028,0.015555712395556087,0.06142480779674209,1.0912284637539997,1.4190583661483218,-0.0007686468374177302,0.018849015420741633
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,144002028,0.01430439764318725,0.05996617709347696,0.7552983568875149,1.4196698973152857,-0.0008978695525458935,0.017973380240738968
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,148002028,0.011859832205632304,0.057802015299195375,0.5341590113324592,1.4201775131761356,-0.0015217624257379825,0.016862376924171585
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,152002028,0.0017258135592956858,0.04207506878391598,1.8757193737453335,-0.007647358584532693,-0.0017271488576278138,0.008313423522878338
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,156002028,-0.012296602375663823,0.026897896586326908,-1.2638413551291379,-0.002271974177223024,-0.0039041902082839197,-0.0006839721994203463
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,160002028,0.0010586775575472385,0.046445884147036764,-1.2957892395764006,1.4237519849880662,-0.0033952317131731302,0.010327611056830277
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,164002028,0.005858137634978944,0.05147248283937067,-1.1921017953351623,1.4231842890749649,-0.0025471454133993987,0.01319109876167468
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,168002028,0.0014568012297290767,0.04713001573412079,-1.2501895144013027,1.4237956095799844,-0.003399570511191108,0.010658608344968457
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,172002028,0.011387915448249297,0.05780069347022021,0.1250129764492236,1.421180859646586,-0.0016637354676096727,0.01673430384856911
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,176002028,-0.013123260454507013,0.027187404315261787,-1.1558864334477619,-0.0020480710343240283,-0.004481597557113304,-0.0005545314751874697
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,180002028,0.005107322077834986,0.051342416663494816,0.05701744500824191,1.422159981423448,-0.0027413436772989463,0.012874686913022182
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,184002028,0.011619219853902352,0.058580812213170574,0.07534290270696431,1.421436904701435,-0.001718448699883579,0.017009076004980195
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,188002028,0.02934916911195118,0.07763628159014146,3.0272215675439824,1.4160769446060995,0.001181944569073945,0.02813553097120236
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,192002028,0.015587852238071409,0.06276732509813954,0.11030698933280192,1.421168788799364,-0.000984096884957708,0.01934307692930093
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,196002028,0.011433748794904386,0.05859435027661952,0.11097124651132617,1.4217012938282512,-0.0018120647091457442,0.016992501593219633
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,200002028,0.015602998457853123,0.06279769167792892,0.23749301463651307,1.421210433954433,-0.0010356227498697912,0.019387538800489656
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,204002028,0.005866922856442303,0.05275832201645336,0.05538083966627383,1.422590931719923,-0.0028152564835184357,0.013617830155826849
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,208002028,0.009350151885846036,0.05619045821872426,-1.1995495460301342,1.423770431661215,-0.002093538772181658,0.015466737524109375
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,212002028,-0.020802551600680508,0.019725687451598972,-1.3856786253642355,-4.530896376975235e-05,-0.005877826152919763,-0.00512371780660259
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,216002028,0.0015077342354780643,0.04847041317239942,-1.2597807055291952,1.4248215559177664,-0.0037031204129074347,0.011087271491990125
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,220002028,0.01065816798080954,0.05814369570431488,0.11874117033926979,1.4223240876406624,-0.0020470155182055194,0.016600777811551448
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,224002028,0.0007321900881023802,0.04295942446113621,1.42706151808218,-0.005473018821900988,-0.0022584808483054886,0.00824023895929299
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,228002028,0.01854308210752681,0.06706339826812524,1.463400861287674,1.4199966812600653,-0.0009224612947171806,0.021810182864357153
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,232002028,0.015960218489220857,0.06416347882218609,1.3656209197896132,1.420577008186687,-0.001214581940903292,0.02002561112887241
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,236002028,0.014691724953255714,0.0628557817229467,-0.07271856481264649,1.422497036478143,-0.001355750109681253,0.019121489611555686
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,240002028,-0.00934206595867998,0.03270053589561073,0.00238850332678453,-0.0023050628791450034,-0.004147321353618283,0.0022573172760561033
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,244002028,0.009226612305879789,0.05719035354973023,-0.0932892057286594,1.4233558900775833,-0.0023567964587147827,0.015832252335138464
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,248002028,0.022368036791411694,0.07142722981532934,1.5164189556071008,1.420035896232929,-0.000297395742694162,0.024136090275405586
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,252002028,0.0013264551078145947,0.049463779178363865,-0.13934474013134945,1.4244209321186734,-0.00398129799489344,0.011429017003963704
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,256002028,0.012179442205152324,0.06098201225381672,0.0718218249077971,1.4230259942387453,-0.0021436046677398846,0.018027664074185712
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,260002028,0.008163205049407152,0.0562252241263419,-1.3014813699601824,1.4252731159300678,-0.002577202253622346,0.015085368974755542
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,264002028,-0.012294752895352756,0.029798267152273183,-1.2933775820898248,0.0001669808104183268,-0.004621702028478447,0.0002598690217149313
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,268002028,-0.0006541688105043408,0.04734205075318698,-1.3173399969495208,1.4264250106385072,-0.0042948003449250205,0.010014749536093492
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,272002028,0.016477972279120456,0.06574712454554188,1.5943350276709438,1.4211794610539108,-0.0014564192587704916,0.020691737655077425
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,276002028,0.0039638458623175166,0.05240913373287093,-1.3363464918468324,1.4261042232819552,-0.0034952067538855935,0.012815282981247733
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,280002028,0.010278285198547066,0.05924591295714521,0.18195426029393147,1.4237061641161988,-0.0025091380751847137,0.01684096055529366
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,284002028,0.003931950018773611,0.05243907620934252,-1.2425810764115326,1.4261805555186715,-0.0035528855892756894,0.012827205590566715
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,288002028,0.016265844637669336,0.06581933452219069,1.643731841810954,1.421497862955724,-0.0015824724642581334,0.020658599214014528
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,292002028,0.010301247818499781,0.05953929865354368,0.20935871135925055,1.4239202166753486,-0.0025837354435200854,0.0169467327380029
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,296002028,-0.014898349286109724,0.027985266893569616,-1.1059938765907553,0.0008532377875833941,-0.005479382953454959,-0.0007975892014334685
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,300002028,0.008721138740937329,0.05775982111920008,0.23249853665464926,1.4242886189008859,-0.0028001222794640235,0.01584514741442883
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,304002028,0.010203798455894697,0.05964240834553358,0.30390538114714616,1.4240638467538496,-0.002669591382292502,0.016948979857789648
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,308002028,0.009304732429926355,0.058767086821882586,0.1246656935975885,1.4244769472698218,-0.002785574082665887,0.01634903427473622
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,312002028,0.0131981799449718,0.06294689664817277,0.020516032883968194,1.4242748598175747,-0.0020271585014726146,0.018640046564689317
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,316002028,-0.012727795045800294,0.030509327969788558,-1.3293417580173141,0.0013792111935881923,-0.004998639428880347,0.0003953040104324179
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,320002028,0.02019980516739306,0.07062145691393162,1.6094358013740333,1.4218008463519853,-0.0009954017358571043,0.023181549843425298
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,324002028,-0.02056014141683843,0.022646362539083142,-1.2346267736774976,0.0022687774905520985,-0.006615584637923,-0.004004522599075966
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,328002028,-0.009590122898790077,0.03443238614353916,0.2607424913669334,-0.0006368706827299953,-0.004773781979814151,0.0027683741802980166
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,332002028,-0.02125429469366552,0.022176181412438822,-1.3175319947315423,0.0026161844830514536,-0.0067388853182761554,-0.00440563512161124
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,336002028,0.025901897902488813,0.07716490746879501,3.017527964175237,1.4198492728245125,-0.00015383419451797664,0.026846024070742935
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,340002028,0.01082115135135725,0.06141998862530329,0.10326714876541132,1.424978152202756,-0.002833098943504808,0.017717894842172455
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,344002028,0.003233666143043601,0.053076832537621854,-1.2941959346248062,1.4276139579470044,-0.0040069887430127515,0.012816610147268315
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,348002028,0.02045423615206271,0.07156875251193284,1.6359192288853919,1.4223323193505986,-0.0011569701426092927,0.02353641473801038
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,352002028,0.008654123399571334,0.059245574002083856,-0.021454267824797313,1.4257003759264575,-0.003132398802758063,0.01631696918391856
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,356002028,0.009335320374290246,0.059962143922151157,0.02429629490471541,1.4256595625590174,-0.00311803753870854,0.01676515224406805
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,360002028,0.0038072991062361727,0.05426849744885054,-0.08475433886712835,1.4265205218639605,-0.00411284952448554,0.013471947579739518
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,364002028,0.0038262962113063126,0.0543938829865791,-0.15660710003568568,1.4267009252837923,-0.004163716029258024,0.013510530053263914
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,368002028,-0.02752489994274465,0.016373288754897075,-1.6129870724573614,0.004561537080924438,-0.008097963725035129,-0.0079500603297456
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,372002028,0.009394290094541569,0.060354748038284,-0.012128709882944122,1.4260958123805165,-0.0033218334104097025,0.016902217947462606
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,376002028,0.005229428994006691,0.0561467503812807,0.016962010281503126,1.4266065536831367,-0.0041838630523096665,0.014526170182475151
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,380002028,0.00977768675462426,0.0607598103199436,-1.074641628971218,1.427493447853783,-0.0034109837390838837,0.017064838898477985
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,384002028,-0.005950546693170022,0.04425636990692716,-1.2674300181693674,1.429564470524948,-0.006187942726585183,0.00763397649605968
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,388002028,0.02023820019272632,0.07215694900533265,1.7657973929137114,1.4231512491792373,-0.0016643677153813652,0.023604735946826272
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,392002028,0.021246623999240044,0.07345049014823601,1.7286617158238045,1.4231281160436704,-0.0015880230024056807,0.024329421441502574
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,396002028,0.00861056632264584,0.05993925758471619,0.15238033491977632,1.4265329684851797,-0.003654222485497849,0.016457577169280535
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,400002028,0.02022474094351534,0.07239833891683922,1.677630977186002,1.4235087996780325,-0.0017441529750288343,0.023663422477955998
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,404002028,0.01007496839859856,0.06177018849534477,0.24456030096170522,1.4263910314386818,-0.003552364180184009,0.01755454989229671
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,408002028,0.016191216141320408,0.06839634397188199,1.7246586228130738,1.4240540258168033,-0.0025860637712136203,0.021425459182575102
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,412002028,0.0018534977730312874,0.05296819162875721,-0.0022025016543238962,1.427873653933147,-0.0048259892162692,0.012368998667587616
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,416002028,0.014706669564458485,0.06701726437172084,1.4369040733703216,1.4247661927343778,-0.0027839661158153284,0.02048826903751849
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,420002028,0.013847561499930772,0.06603377277705214,0.09974224640478013,1.4265167072904752,-0.002882902873783344,0.019833932542595245
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,424002028,0.0019728533404169135,0.05332519783812373,-0.04750671370752002,1.4281987174214317,-0.004891839607591875,0.012544994913033958
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,428002028,-0.011798020103926776,0.034209846705874014,0.016793866389512857,0.002228906240128614,-0.005875353986118492,0.001985992791900981
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,432002028,0.004526880337006933,0.05658134529138259,0.029498603651951782,1.4279223068944429,-0.0046835405030796196,0.01443272904466314
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,436002028,-0.0004936043885366836,0.04645189416451245,1.6014974369584039,-0.0007298859577689054,-0.004032033166751825,0.009004144644717993
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,441002028,-0.018287109767130827,0.027451525522522502,-1.3314623230053826,0.004827053751807586,-0.006997348008423998,-0.002051152959166802
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,444002028,-0.01860240512298722,0.027188727011324687,-1.3282669418526716,0.004957175470185149,-0.00705914620612913,-0.002242886797403809
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,448002028,-0.0045907891757293595,0.0469561983068445,-1.4687354094273743,1.4311535911281033,-0.006101465305805576,0.008602763427972615
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,452002028,0.0004430841546036457,0.052344355952302024,-1.4310052307076582,1.4306279519723584,-0.005233541406294506,0.011632767789752474
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,456002028,0.014222979892262344,0.06736330492614861,1.5202314955702256,1.42566531588143,-0.003118628422382974,0.02042885873458339
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,460002028,0.004381211168899113,0.057109988138080325,0.11499332978742416,1.4284768752294021,-0.00489863413214886,0.01454763148020094
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,464002028,-0.002200194845993597,0.050043713034368054,-1.3002089795447276,1.4309804462378646,-0.0059672835429687154,0.010396449419422749
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,469002028,0.00048773757077696933,0.048230986973049284,1.8603402186791058,-0.00045705842492549387,-0.004159446143185308,0.009909211594364475
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,472002028,-0.014321549403481126,0.03227606808144401,0.11296992192925615,0.0034562119559857774,-0.006451493816082232,0.0005265322608293266
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,476002028,0.019145432072382784,0.07297840843696335,1.6523964259556578,1.425370294644083,-0.002368861691338875,0.023486919908639436
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,480002028,0.007060188144888679,0.060288277043461846,-0.010605105875729492,1.4287965782401473,-0.0043726514932418414,0.016090623900173684
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,484002028,0.0038306315327362173,0.057093054040930014,0.01805687315433957,1.4291826771384952,-0.0051101739396048895,0.014371283305062987
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,488002028,-0.002435206475174312,0.05036152137078709,-1.363777843143879,1.4316116180318017,-0.006146380810154728,0.010444039133033711
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,492002028,0.007114741380653822,0.060431102877421594,0.05067919720417535,1.429012508946303,-0.0044530967051865655,0.016162205847872924
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,496002028,-0.004104095689628495,0.048678297558645056,-1.4676359738139482,1.4321523376727434,-0.006372768724019595,0.009355540161345655
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,500002028,-0.013286576916496429,0.03430811527082689,-0.01640035610881796,0.004096109051742625,-0.0065279376097791,0.0015560642470223152
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,504002028,0.007342459773677701,0.06111377971755694,0.01876087085696554,1.4292900990020287,-0.004511341049288742,0.016462711120736884
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,508002028,-0.0046885292295774095,0.04843693928130932,-1.601605800488322,1.4326717003505713,-0.0065159263362495334,0.009082172233256913
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,512002028,0.005472224515801816,0.05921146353557383,-0.23090545227191228,1.4300508237266245,-0.004761631826009971,0.015218385420104508
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,516002028,0.01891736859373855,0.07370397238911686,1.4262997555984889,1.4266308430191206,-0.002671779030551935,0.023645326352072227
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,520002028,0.012419243612829922,0.06680319145994495,0.09314670796261382,1.429037560433731,-0.003733675431490724,0.019603538362896078
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,524002028,0.014225792004419924,0.06903925877813144,1.5127158198874646,1.427248799386828,-0.003595568179477704,0.020973700270045414
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,528002028,0.018332877915270884,0.07336826006491215,1.5497698835996232,1.426853332807234,-0.002826899723467502,0.023340869676019227
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,532002028,0.005256764722833263,0.05944454406088795,-0.09050398728275155,1.4304097422048436,-0.004942687820532088,0.015217216622173457
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,536002028,-0.0030928833315198023,0.050984228185889435,-1.4345830698788689,1.4329436822449821,-0.00656896024294551,0.01042913430531861
