grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,212001129,-0.15383708455019895,-10.38126244189046,16.720180655549918,0.08673511012818669,0.14215962685119635,-1.3979493061735233
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,216001129,-0.13743215722339247,-10.298707052556345,16.15378284216108,0.059711823873077385,0.14653534670600254,-1.3983184796797599
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,220001129,-0.03879394008497142,-10.451882860399737,15.021097344080081,1.4504498527900447,0.17270953438167708,-1.3872492580237663
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,224001129,-0.17564502719786218,-10.181971700003242,14.983703467240241,0.013009682854247973,0.14300197367387116,-1.401177384672731
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,228001129,-0.07788844284302332,-10.382306237044789,14.03991559283021,-0.01609436060826752,0.16977119017176026,-1.3998326482400434
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,232001129,-0.05885494876673386,-10.282731999623769,13.494456330627763,-0.04145882343821938,0.172793015298989,-1.399327494409156
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,237001129,-0.01624241446963956,-10.138361833998774,12.832069722791065,1.3524813172109935,0.18035446073957737,-1.39327101806852
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,240001129,-0.022535459941088604,-10.104842537260977,12.474175909742197,-0.08636221130668931,0.17687159163094557,-1.3981756629061877
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,244001129,-0.0026511219950677567,-10.037252445029234,12.011594010105094,-0.10657171292569778,0.1798822360640113,-1.3982340383603031
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,248001129,0.017859684819190175,-9.97687528906461,11.574925967348385,-0.1276157180724658,0.18430145664344744,-1.3975416730877865
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,252001129,0.06513737104394743,-10.145608076681853,10.76151307562546,-0.14927105182365463,0.20731913233427363,-1.3914950993134803
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,256001129,0.09241015772500644,-10.064132139824679,10.322609554330759,-0.17102553717362345,0.2122141859561144,-1.3936799442354544
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,260001129,0.07468010100308556,-10.026767247884996,9.82808510904797,-0.1884985058651219,0.2086814471930764,-1.394913758598388
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,264001129,0.0928030177272478,-9.963967706082721,9.415306572353952,-0.20849573009416866,0.21227846267599734,-1.394577283198084
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,268001129,0.11079803409310152,-9.891174378658373,8.99990660451714,-0.2272045395702229,0.21423881175851323,-1.3936892174650002
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,272001129,0.1298496462718285,-9.825667025271576,8.607655546515788,-0.24462951974308506,0.21621505392619228,-1.392530943074214
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,276001129,0.15065481588735122,-9.767307391016102,8.2422309791776,-0.2590438961656811,0.21747001476136946,-1.3897004096814605
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,280001129,0.17159135051789637,-9.723515983960288,7.902843240889071,-0.27343971919992427,0.22026898138630682,-1.3883461293185408
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,284001129,0.19158603242698763,-9.684249691087519,7.575858567076596,-0.2888256277504361,0.22420636172980357,-1.3879446398424746
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,288001129,0.21004035903065202,-9.624204602210114,7.2288453847635505,-0.302498462272802,0.22519057538010084,-1.3853176453957992
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,292001129,0.23004631817518725,-9.588244306395278,6.9260032998046075,-0.31674484568912803,0.2289118042885806,-1.3844865633441183
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,296001129,0.416041767745667,-7.183381262290853,2.996502066771452,-0.6040076343258574,0.2700664774721445,-1.4291075762613952
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,300001129,0.2190964573024283,-8.930764574491512,5.175042250488714,-0.4169045842463772,0.2273300716648863,-1.370556859314566
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,304001129,0.2896189157209662,-9.28286195732825,5.5687468880175075,-0.38253513142657347,0.23563928127606704,-1.3766519984839074
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,308001129,0.310302024072722,-9.537044099959825,5.194753888386664,-0.3816828942557963,0.25842083166038216,-1.3716209328245232
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,312001129,0.16747179452256689,-9.1662037436022,3.5824257161266377,-0.43407717064503437,0.18991482700318468,-1.3484230096697452
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,316001129,0.33325875149776385,-9.206929085930721,3.9207647879374896,-0.44931092327317923,0.2615024593807427,-1.3624162318326678
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,320001129,0.3641106971518713,-9.35704667998262,3.9246029195922,-0.4384566951711665,0.26402716107089624,-1.3686739202265747
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,324001129,0.3716363015503559,-9.064284662575322,2.8303037086359435,-0.49577133949869134,0.2626160977270957,-1.366318980735025
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,328001129,0.6811491414125461,-8.749112603871723,0.7701675360174516,-0.5857608242898424,0.29302227065619885,-1.3710918773307015
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,332001129,0.8501361153502842,-8.924510573405726,0.23743877122470636,-0.5957494529767823,0.3172457986783225,-1.3776102305742917
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,336001129,1.15957978480763,-9.116466357475772,-0.37788058298419536,-0.6098634535982415,0.3629844202759742,-1.3858156893337652
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,340001129,0.6884338643253409,-9.14804861835928,-1.3123057054403962,0.7785541933651329,0.3335320553308774,-1.3578514370174104
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,344001129,0.6811645884315514,-9.401311461532128,-0.9782556304201808,-0.618484791046041,0.32965352071933857,-1.3600673722392658
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,348001129,0.6808826919789652,-9.508183287638012,-0.8856461631939432,-0.6086269337850145,0.328554255225752,-1.3571119022901899
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,352001129,0.6823066482449243,-9.605650245153235,-0.7931899310081807,-0.5994443925996569,0.32762901109295983,-1.354515121263902
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,356001129,0.6373169132832455,-9.689296235500265,-0.6843560666281814,-0.5902526793454772,0.32588554340242504,-1.3507448861294784
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,360001129,0.6359454216859874,-9.765113392398057,-0.6137276157055158,-0.5836937251236909,0.3245549898049693,-1.3486878027434932
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,364001129,1.1147014395964217,-9.66543472949196,-1.4298272977371607,-0.6258836901254834,0.3405337265888779,-1.3698587952967585
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,368001129,1.1435087956585375,-9.633733201223933,-1.4374024767037312,-0.6276408981403483,0.3409758404918634,-1.3710984172957184
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,372001129,1.170624011458298,-9.71093171187059,-1.382632599937847,-0.6210240586762138,0.3389637515197924,-1.3706745797085107
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,376001129,1.1944257199267112,-9.544393706220156,-1.5983434780294843,-0.6412075467326389,0.34068885592856857,-1.3744227041489006
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,380001129,1.2252597391445514,-9.60624583840066,-1.553283209395909,-0.6368343314389281,0.3400137180476608,-1.3751860015927555
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,384001129,1.2550629589051452,-9.543064881296672,-1.6396981342078787,-0.6460518906760578,0.3414657901848069,-1.3780091683462945
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,388001129,1.4135648627468766,-9.4597900097335,-1.8115060294992489,-0.6602544380715307,0.34609500576916896,-1.3865883133439096
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,392001129,1.4085866887579435,-9.379731840567722,-1.9252386626503153,-0.6712679328374129,0.34985139852139835,-1.3877644254763009
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,396001129,1.4126484636902845,-9.220568311229558,-2.0635250247289916,-0.6891779495974555,0.35068642320331916,-1.391561506571168
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,400001129,1.29653695314382,-8.948895103436218,-3.1207367195521716,-0.7157780544494315,0.34687628862473396,-1.3919271526028218
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,404001129,1.2312929067713212,-8.649950406571275,-3.7407315801018077,-0.7631281452331864,0.3470339771479448,-1.395227575006342
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,408001129,1.4526934556892437,-8.301981989373486,-3.7128796144623735,-0.7852923458504694,0.3505752090120287,-1.4092284992656556
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,412001129,1.280600906039551,-8.209688839874245,-3.457705718268212,-0.8124075355594812,0.346390385348576,-1.404688827662975
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,416001129,1.2783373661658994,-7.88493552154242,-3.630770127843711,-0.8406798380962862,0.3504405830301012,-1.4088654873299866
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,420001129,1.2858766699899113,-7.8042422623475085,-3.6806618284423314,-0.8501531480825936,0.3519894473993954,-1.4116653766857459
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,424001129,1.1918758270315946,-7.659718113053585,-4.284371988986331,0.37004469567774545,0.3534445578016593,-1.4065949418257633
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,428001129,1.2301247707969196,-7.211167758535545,-4.344195682246175,-0.8968744190751421,0.3581353050544953,-1.417283864497249
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,432001129,1.2348495115605012,-7.167003409716919,-4.382882817476759,0.5242575387451563,0.3583272482873282,-1.4119912094380578
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,436001129,1.4648071662354325,-6.893857577322031,-4.16234654799033,0.5155879117131167,0.3636788589863979,-1.4225272386114078
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,440001129,1.1225899111283064,-6.579982948699093,-5.341166124688181,0.4499065551019389,0.35863073775953797,-1.4143527886757659
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,444001129,1.1500590250815914,-6.390882845797036,-5.31563399476953,-0.9880569043713032,0.3586576079967526,-1.4229430704335406
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,448001129,1.142805876898503,-6.2346830080377,-5.448751378386235,0.4237286038290645,0.35940115824982927,-1.417078181660923
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,452001129,0.2586568066282088,-4.498121259622675,-5.373440175692297,-1.2922123673580557,0.17802681692483646,-1.4988931585165282
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,456001129,0.0440895461939049,-4.029466673758307,-5.353732385148678,0.21581672102745442,0.10786658113664793,-1.463048560690119
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,460001129,0.7072172334523694,-4.475708658037096,-0.6114455221989097,0.27666132980649083,0.1765112216423257,-1.4636462611071173
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,465001129,0.46626025682708455,-4.929085534010796,-1.3421564633383634,-1.4841292538942858,0.16725516975679516,-1.4027123154364116
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,468001129,0.43769204907234255,-4.911617636077889,-1.3594398248874366,-0.06033297247639169,0.16344727162463576,-1.396844277631646
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,472001129,0.4779224690902475,-5.159925361530737,-0.808521074826146,-0.04365486065820823,0.1628921870018742,-1.3999009539019462
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,476001129,0.48397079964534767,-5.165229657308894,-0.6723103597053601,-0.04684592762775297,0.15976581596395806,-1.3993056059818332
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,480001129,0.5042096718060396,-5.290221447876441,-0.31375983439779986,-0.041194799425465334,0.1574332496638851,-1.4002850710510928
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,484001129,0.5355943041049582,-5.535896250672541,0.26732830937547547,-0.026795220896431826,0.14790224952929248,-1.4019496121503974
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,488001129,0.5784541351261132,-5.664139218820887,0.7317196652515499,-0.02415110451870217,0.1478524407646877,-1.4018330603983526
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,492001129,0.6141605741027445,-5.7916449773645216,1.2003199527494814,-0.02157567994318743,0.14683446314881937,-1.4018775007817599
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,496001129,0.6311607355400306,-5.93922793489181,1.6555726565920228,-1.4438654794676549,0.14028302543997007,-1.4085124772041855
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,501001129,0.6516750517426171,-6.064580316917865,2.0615520753558947,-1.4397963105360847,0.13610770804773642,-1.4087005529353211
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,504001129,0.658063043855569,-6.32518509775791,2.5221229070636078,-1.430179850788571,0.1233515174588089,-1.402455864461917
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,508001129,0.7037871466718222,-6.293631664794146,2.832441521094843,-0.00456536359448978,0.13118498489984665,-1.40241223152089
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,512001129,0.7217949279705251,-6.419354686154203,3.2600302201380913,-0.0014483561007964108,0.12529223019238434,-1.4024276462218248
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,516001129,0.7075938016258734,-6.422570960418488,3.3285585343261452,-0.004033291861580968,0.12051792695890323,-1.4017791654992369
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,520001129,0.7589997797157566,-6.692995453747278,4.066920848428195,-1.4180241289607602,0.11511843255723983,-1.4088973455933722
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,525001129,0.7422538571817052,-6.695529205321741,4.127823727373201,-1.4208844101144962,0.11081575026295037,-1.4083909078536623
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,528001129,0.7713785525496422,-6.797347157845281,4.489996157689966,0.010959643903933336,0.1099527761898953,-1.4023236666049748
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,532001129,0.7943156008796473,-6.92272411672452,4.873770397196349,0.015875777795027912,0.10650899802560349,-1.4024016762478966
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,536001129,0.8554689948870695,-7.172895864135128,5.6104557066224405,0.02697840299116927,0.10288931359827186,-1.4024200302317618
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,540001129,0.8726702930603676,-7.299493825667747,6.03743068085258,0.029955785753806752,0.09646499360607391,-1.4020888739694413
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,544001129,0.85606273584299,-7.30334767176061,6.084781121526582,0.0272404942825083,0.09193627115563135,-1.4012849615015277
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,548001129,0.8799675018123487,-7.426916555028381,6.463060399055857,0.03332438434939389,0.08976676397287142,-1.401576270439823
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,552001129,0.896048416474839,-7.576038005338331,6.857413828950161,-1.3879814558981252,0.0836576902349179,-1.4077045132941177
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,556001129,0.9259845198224188,-7.678736025174105,7.242459984250454,0.04272895599505433,0.08224185083378854,-1.401197148500325
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,560001129,0.9839630630492009,-7.927336693473778,7.9761061772044535,0.05439058995293933,0.07832788702497678,-1.4013832521645935
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,564001129,0.9678877091381819,-7.933546816288447,8.036348595457028,0.05050539957001654,0.07229812481281223,-1.4000579242009128
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,568001129,1.0288426808266717,-8.1801244775028,8.774825253688743,0.06331448948586793,0.06964894298789731,-1.4005474572638297
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,572001129,1.0502721188640856,-8.309366016269932,9.186516551000027,0.06642101758530838,0.06343095648602781,-1.3995286942936878
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,576001129,1.069044071501043,-8.435098967880998,9.591473224982362,0.07063875267288167,0.058598250442912614,-1.3991749669851967
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,580001129,1.0509093022872624,-8.43946038165906,9.610848464162503,0.06816582829360052,0.054605505716010305,-1.398297992314266
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,584001129,1.0949573419071994,-8.682595460327027,10.313858983393693,0.07905815959633422,0.047518355055145234,-1.398453969768626
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,588001129,1.0988331996171459,-8.691468451094943,10.379046400291775,0.07848703144778979,0.047213322824220916,-1.3976798010932996
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,592001129,1.16360660503993,-8.938320927434102,11.137041096930224,0.09092302411611564,0.044856837562358254,-1.397881407110354
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,596001129,1.1824137753456847,-9.068378082676695,11.539377095216791,0.0940296559024878,0.038185798751565025,-1.3965614394958603
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,600001129,1.1581841027784285,-9.0942078739741,11.569956583488844,-1.3340570511366505,0.03277751341348967,-1.4022062924443395
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,604001129,1.1858772174042809,-9.219446560184096,11.946475294807636,-1.3273193654575968,0.029915753956942237,-1.4020533953121352
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,608001129,1.2176589734995524,-9.322640920258273,12.337302719090646,0.10331014692547635,0.028205282949549826,-1.3952730352929443
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,612001129,1.2797516746072488,-9.571575345102717,13.094532128810853,0.11477929623107475,0.024182450460309757,-1.3949128291996955
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,616001129,1.2973560833836866,-9.702419767087832,13.493142362795856,0.11765768867538651,0.016889243516431784,-1.3932897429344033
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,620001129,1.3170143438515682,-9.830037194558889,13.891125136786417,0.12184884392804929,0.011700067501318911,-1.392262561855273
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7796,624001129,1.3393094869669164,-9.95585838632454,14.289339778247752,0.12680206013115014,0.007477348043831822,-1.3916349716741494
