insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,140001877,0.003845149981059448,0.19219457313087496,0.0531599643710301,1.4020819794538413,0.002242029300109638,0.025068257656913284
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,144001877,0.0037599540013363297,0.1915158674744788,0.05376846766430887,1.4022605340484995,0.0020996934442042425,0.025361287752075246
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,148001877,0.0036792678588323247,0.19025932358254494,0.054345515084452956,1.4024767650630086,0.002008651094416225,0.025540146107590866
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,152001877,0.003606657316373496,0.18886489559070618,0.05485061816430559,1.4026876105114807,0.0019478048150070593,0.0256440515144159
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,156001877,0.0035467475087038736,0.1876794205056207,0.05524513769776007,1.4028580872888476,0.0019042884441045627,0.025701301194888282
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,160001877,0.0035030618258274915,0.1869153762065583,0.0555071673637606,1.4029674258316596,0.0018709094068273813,0.025732079897673843
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,164001877,0.0034768451981707083,0.1866438101478618,0.0556369898699316,1.4030105940184223,0.0018441556462875375,0.025750142263675724
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,168001877,0.003466817704766867,0.18681575097104108,0.055655105080095524,1.402996088340583,0.0018226548277721077,0.02576403592774079
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,172001877,0.0034696410802689814,0.18730171929882822,0.055595544648973316,1.4029413785422915,0.0018060402336849135,0.0257782070636971
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,176001877,0.003480798673764718,0.18793754717896682,0.05549729793214908,1.402867515388081,0.0017941920953227775,0.025794103502218446
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,180001877,0.0034955859981621318,0.18856607263466962,0.05539626092789263,1.4027942107963574,0.0017868118834696856,0.02581125534655121
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,184001877,0.002642111283209181,0.18933874800155515,0.05877211165811147,1.4030956488096524,0.0023979213131575805,0.02580639642169119
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,188001877,0.003608662107462357,0.19202801968827643,0.055058176410224036,1.402457013668228,0.0017189298466696035,0.025971318418259948
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,192001877,-0.017823646481430033,0.16410632498230449,0.05461997514067818,-0.022577133480388367,-0.0003009883037510819,0.011244466705167377
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,196001877,0.0035504409286919447,0.18924759766084165,0.05558128077950997,1.4027782312762975,0.0017826790374700918,0.026026465982228353
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,200001877,0.0035068938831265273,0.18809286270029446,0.05581448270885403,1.4029153685441738,0.0017922431904219827,0.026008588357940732
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,204001877,0.00517246648746339,0.189226383065078,1.1950805958600874,1.4014941735127409,0.0020518546844787156,0.027116695884634168
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,208001877,-0.0034160076493089386,0.1803529528634158,-0.4928698177365014,1.404452457744005,0.000722464910492493,0.021856543914916204
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,212001877,0.002763582869544312,0.18699355313336596,0.7181988208935017,1.4023731060087785,0.001678225182555726,0.025686008343159594
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,216001877,0.0028525499436911073,0.18768531724934334,0.4922982990974525,1.4026151778597795,0.0016674396020507354,0.02578886036089445
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,220001877,0.0030002119464789256,0.18849836779310536,0.3440669199879913,1.4027621827525054,0.0016848802069316382,0.025924886555308613
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,224001877,-0.004434107183744929,0.18172842683964774,-1.2791170940946621,1.4054864800418658,0.0005973256852357944,0.02145787997250831
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,228001877,0.0022474253666427413,0.18911857639943008,-0.02377561921848681,1.4033171751405864,0.001574400122828723,0.025615864678444733
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,232001877,0.007816595124541803,0.19493126099939495,0.031502675117355494,1.4027239530244697,0.002461991689655385,0.028874294490786157
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,236001877,0.008935480327800838,0.19616541599290294,1.4423527930597722,1.401037546090461,0.002487632027079134,0.029718039743871716
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,240001877,0.0031467044722387483,0.19054119479266873,0.06003569818204468,1.4033479413284993,0.0015273516067008663,0.026355657948204603
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,244001877,-0.0009250218096443774,0.18654514611068507,0.047112700369989824,1.4038639139227256,0.0006978314297581556,0.02416575689134265
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,248001877,0.0026254637423376304,0.18978166582546407,0.05173163789558188,1.4036463548791582,0.0013853808259502443,0.02607159813336618
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,252001877,0.0021327357078727016,0.1893160604947628,-0.05788913617668001,1.4039445759409357,0.0012973050974979805,0.025839178361394488
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,256001877,-0.0033323572668400026,0.18384142247050406,-1.4170202550806401,1.4062055807004263,0.0003602447127021291,0.022642763219098527
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,260001877,0.0025414522696647346,0.18956283057895718,0.11194163172495308,1.4039072413227638,0.001231729403089743,0.026154961256354692
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,264001877,-0.02650436458676586,0.15589650914837883,-1.4352609587723641,-0.01854534330981461,-0.001993493227218812,0.006773007487254845
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,269001877,-0.011939184847471918,0.17070778666026598,1.5126432824681508,-0.023521723947449003,8.7587108423548e-05,0.015698424221421203
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,272001877,0.007008582295713495,0.19433489156663164,0.12514252160164574,1.4036873537088255,0.0019119294868457648,0.028765717961981185
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,276001877,-0.008832655319474081,0.17895345439626276,-1.4356810475724942,1.4072373689165145,-0.0008294386257272635,0.01966550155380703
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,280001877,-0.001386073394676668,0.18661651984291616,0.08597300478784575,1.4047068453594285,0.00020155070503447003,0.02425540520557068
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,284001877,0.006820990177374753,0.19465224925592217,0.10329466710828683,1.4039684579921148,0.0017307988933073504,0.028764991901472692
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,288001877,-0.014561675583710576,0.16861442470372445,0.21358140998700392,-0.021275716415762425,-0.0003980904323354628,0.014066039002118558
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,292001877,-0.0015829753584649664,0.18672008117227357,0.15991619222926445,1.4048918057141828,4.251996332543806e-05,0.024234660214149384
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,296001877,0.0019128000604626827,0.19007716307620548,0.12582339818721167,1.4046974311956497,0.0007264264137015197,0.026086997054548533
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,300001877,-0.0072488880103399045,0.1812767753583575,-1.1968379904196773,1.407225761501766,-0.0009530717829726587,0.02095749059317925
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,304001877,0.011315080387186038,0.19936400024245948,1.6697829128746555,1.4021125999007888,0.002300147655381446,0.031536024331446255
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,308001877,-0.008958016782379286,0.17964268976400888,-1.3295365897847375,1.407767481931866,-0.0012019734274806848,0.019908370553357535
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,312001877,0.001811408762508071,0.19031487215733378,0.1691058841631623,1.4049758950858318,0.0005496929134927164,0.026208150162398358
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,316001877,0.0068504429559701485,0.19528057660483178,0.271306687049627,1.4044141750552348,0.0013844394915866753,0.02908414398288317
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,320001877,-0.007958137435961077,0.1809186658506441,-1.2140626214214123,1.4077380423446584,-0.001232503861803791,0.020688057461415776
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,324001877,0.0011607475547775747,0.18991663491735444,0.13182549828373524,1.40533887309072,0.00036030565423117444,0.02589831753609051
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,328001877,0.001975368675595335,0.19085932273902273,0.22086570434301578,1.4052039687663962,0.0003962988077014229,0.026477175205120773
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,332001877,-0.0025432208158807645,0.18665094945060723,1.4014439831752306,1.4043782036563242,-0.0005027777425623547,0.024115701722577043
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,336001877,-0.013350864692157016,0.17644865554341393,-1.6329519212899086,1.4090943522297295,-0.0022813301309528855,0.017900500257033602
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,340001877,-0.025726968166696507,0.15896981867351556,-1.421981216308037,-0.01714329839162776,-0.002769215887413412,0.008166170275449913
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,344001877,-0.0033141657007671466,0.18621348758145118,-0.024473918057452693,1.406394062404765,-0.0006691734815035266,0.023691368569189575
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,348001877,-0.0023418028605832752,0.1873927816316403,-0.008414014635430789,1.4063289207747107,-0.0006196788720920221,0.024387173178508692
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,352001877,0.0012913510249559224,0.19085873095686345,0.015522979150809135,1.4060572906915496,6.977622132298134e-05,0.026316797157511895
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,356001877,-0.0025056458670332793,0.18691835480657915,-1.4808998498619879,1.40838553395603,-0.0003196385924138512,0.023752451737143687
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,360001877,0.004617597976849075,0.1941704373396842,-0.028998134461538427,1.4059993315637067,0.0006561751973798713,0.028109284894927422
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,364001877,-0.01983307472842727,0.16531206385256603,0.12100933702290106,-0.019013935025958606,-0.002165773717018815,0.011918003915961317
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,368001877,0.0024490912802931364,0.19244708053049386,0.23123079673800717,1.4060087939964214,-4.130028770826799e-05,0.027254353351660154
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,372001877,-0.026426334215400138,0.15888103470714476,-1.2389915325610694,-0.016553983944992634,-0.0032618235060371537,0.00800751294323071
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,376001877,0.016681172140303124,0.2065047220777778,3.0619902862122395,1.4014413964073715,0.0023594523110567756,0.03546458468304092
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,380001877,-0.02667749182187662,0.14791359618833155,-1.3010382886844205,-0.02160566089675764,-0.003306226648469024,0.007530240904195962
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,384001877,0.004838021705765749,0.1944437806388084,0.2148566302657322,1.4063861720646618,0.00030340354942198777,0.028208089604382758
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,388001877,0.0007641404808382823,0.19114534374155312,0.1623567147518692,1.4067465408079676,-0.00047340272740564737,0.026063144162155938
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,392001877,-0.027624820909144088,0.15829898141841703,-1.292621494783301,-0.015943048163692408,-0.003604018299012912,0.007161739186824334
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,396001877,0.004691158248719962,0.19517217752231097,0.2221534475340654,1.4064056739642734,0.00022457247988444395,0.02826656340268968
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,400001877,0.011577300403294521,0.20182835139641853,1.7066150937775255,1.4040250182814267,0.0012000415084100768,0.032470759227926915
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,404001877,-0.005445647876574311,0.1846851446906541,-1.2794682190176054,1.409436740681237,-0.001576712037217931,0.02252616929257867
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,408001877,0.005993491490172309,0.19574575313483322,1.4895181759180325,1.4051321883290115,0.00020925997180432088,0.02938389578151246
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,412001877,-0.005034513859381473,0.18455601778809338,-1.3091052451499898,1.409669167912591,-0.0016099744636859925,0.02290439825853363
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,416001877,-0.014629017735844019,0.17515760667129143,-1.4829737510841419,1.4109723612103404,-0.0033498613668139776,0.017600508526020797
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,420001877,0.005134226208727222,0.19448319672131298,0.09414614288299461,1.4071785158914856,3.1698011479286414e-05,0.028866205112262733
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,424001877,0.00027997534582646644,0.1898410832354358,0.0833645328522401,1.4077802699840891,-0.0008571979082622749,0.026179159128408236
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,428001877,0.006728015813766364,0.19650634746255236,0.3406306466574698,1.4068184023164187,0.00010890507717553621,0.0300210585643933
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,432001877,0.012433442549182772,0.2025309842583205,1.783586846110797,1.404618504737032,0.0009488555758814798,0.033447052682116396
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,436001877,0.004913292273689751,0.19492823917609137,1.5972015165253772,1.4057442148116244,-0.00019779189116225782,0.028914342723709907
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,440001877,0.0013755073847105947,0.19201737479627567,0.17436009947433107,1.4077571372199824,-0.0009231054051722642,0.027079341092246245
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,444001877,-0.0036539225871041747,0.18714385050278715,0.12220853172491886,1.4084315564183103,-0.0018408556985872182,0.02423979524546932
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,448001877,-0.003343582867453565,0.1875307952396401,0.20070268146822556,1.4083825814472146,-0.0018421281873847173,0.024495551357655798
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,452001877,-0.004921247823144181,0.18583172112944268,0.12657444433804343,1.4087704003214783,-0.0020291156764729035,0.023474757028767335
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,456001877,0.005670117477410697,0.19633930301595015,1.5043008905282385,1.406139867834379,-0.00031803663448576325,0.029661076209415715
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,460001877,-0.0012659292943371092,0.18934826788323278,-0.024749324752558977,1.408792101025995,-0.0013814408455033456,0.025501804102949444
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,464001877,0.004971972693194382,0.1955903063494624,0.144175459989075,1.4079951480299195,-0.0004330431706954241,0.029205705463279774
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,468001877,-0.007239444579054122,0.1833460060090193,-1.2966753899906855,1.4111041503127484,-0.0024156089807879644,0.02201511309155957
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,472001877,0.004332109806178985,0.19499876056873866,0.21705711617479295,1.4081658047553551,-0.0005903998925420595,0.028859556925931173
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,476001877,0.021459394384150954,0.21211928503001154,4.277897208739709,1.4017121963650985,0.002098181953276268,0.03902307365352031
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,480001877,-0.004987194313923138,0.18649190753858313,-1.5075980997090213,1.4112747694887664,-0.0023127323876903083,0.023761205970736388
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,484001877,-0.006311532403417086,0.18518298415087386,-0.3125101576681786,1.4101857996432743,-0.0025106001219879492,0.0230153796186241
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,488001877,0.010589880131732454,0.2019553461807604,1.355358111540827,1.4065256286013414,0.00020052016961502606,0.03284983552463988
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,492001877,-0.003605847393988948,0.18783293192467276,-0.3608146722221264,1.4102314320048979,-0.001974611268766302,0.024403911625007157
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,496001877,-0.0008924494889768764,0.19095043036644732,-0.32833212902931663,1.4099255438396252,-0.0017598641399740877,0.026283883234145433
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,500001877,-0.011643036913883076,0.1804990595025462,-1.733424149065467,1.412802570375371,-0.0036047014555302126,0.02014791583459108
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,504001877,-0.013195415885517148,0.1788979330075584,-1.7608048923071387,1.413153938156571,-0.0038166339724016174,0.01915254402677863
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,508001877,0.011706572720049435,0.2036509502479671,1.551218516494945,1.4066658957770741,2.3654861174837727e-05,0.033830946544296525
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,512001877,-0.007024264928259916,0.18498637479429547,-1.3813963329586052,1.4122265538535763,-0.002950115687857191,0.022745764720761064
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,516001877,0.004803244291089193,0.1967500266135076,1.5357191076194958,1.4076567271975744,-0.0011420204911090082,0.029779549953152074
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,520001877,-0.011828555053421841,0.18044908142961624,-1.4178588455831367,1.412946163345534,-0.0039209619332730705,0.020127498220377404
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,524001877,0.002510148437691706,0.19447636608508034,0.12463613845905641,1.4097605012746455,-0.0014496670715670734,0.02826711776607066
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,528001877,0.015566301992844589,0.2076069096141353,3.0430848460309115,1.4050178490662282,0.0004912020916397197,0.03614413877518685
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,532001877,-0.002903317754462398,0.18936942858882944,-0.14829689444663074,1.4108401878757124,-0.0024461900689245475,0.025280596114576392
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,536001877,-0.007030910987686934,0.18553466677576758,-1.476180873899171,1.412869226494804,-0.0032481803117490604,0.02303927570137604
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,540001877,-0.01178432390101708,0.1758357087989335,1.5090553407212042,-0.01744434777950543,-0.0026819188142968575,0.018108298747643303
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,544001877,-0.0002961869001749662,0.19236153205828543,0.1095840402008399,1.4104673844131916,-0.0023373634037655022,0.027159001040674313
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,548001877,-0.0019382355010746366,0.19070187452268605,-0.01981589820573504,1.4109296557510829,-0.0025468958838228972,0.02609995450397834
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,552001877,-0.001125934011028673,0.19163884717199586,0.12138763458657209,1.4107411694916507,-0.0025165326512868735,0.026683311740424376
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,556001877,-0.01592435701273287,0.17724683407421438,-1.3387788965483232,1.414062688929394,-0.005114686840893612,0.01833096533908901
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,560001877,-0.01163024875923896,0.18156870667316838,-1.3639924619830346,1.4137289517123899,-0.004354192899369447,0.020733214192484306
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,564001877,-0.013078775036692414,0.1801748010955322,-1.5058306312680578,1.414173309174156,-0.004538273973352991,0.019838551283229755
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,568001877,0.003853764842404961,0.19697965059526545,1.3408023039430432,1.409145267518811,-0.0018404374621301955,0.029748935839269963
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,572001877,-0.005431227006397532,0.1881372142528175,-0.13279369204124336,1.411895302059489,-0.0035252046099667478,0.024608057522032545
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,576001877,-0.0014065519291099893,0.19192067664040735,0.046931183940248644,1.4113911028767223,-0.0028075008158846004,0.02678894242722113
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,580001877,-0.002002169983218227,0.19136256700081944,0.05213936893512283,1.4115544525846273,-0.0029148967421504524,0.026441147744721616
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,584001877,-0.007855790312704336,0.185584237264262,-1.3447159224064507,1.4138957175513016,-0.00388836213261895,0.02299522692704098
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,588001877,0.008899457877849182,0.20217535928573582,1.69888203653586,1.408647354612806,-0.0012113379300983662,0.03279020161797097
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,592001877,-0.002325582567724249,0.19123713742122384,0.11584664781523202,1.4117725804335375,-0.0030858475324858636,0.02632742437015817
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,596001877,-0.024221175591916055,0.16460342399217254,-1.1681155737900362,-0.011771362264601404,-0.005265830745997568,0.01129471320731007
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,600001877,-0.003225296260957078,0.19028261993649132,0.174354970047073,1.4119990762219947,-0.003289902083670082,0.025759081382844107
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,604001877,0.00894849025722222,0.2025694073636597,1.7881556720142093,1.408849409902069,-0.0013984369070008662,0.032983104476090874
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,608001877,0.002578666177706024,0.19625560208026727,0.3134743664332227,1.4113383116344558,-0.002417601213607068,0.029195142829422926
"[-0.00899999999999999, 0.019000000000000034, 0.17]",,11465,612001877,-0.0010535360752392808,0.19292232265996745,0.35296085813545375,1.4117087732291518,-0.0031921119766458728,0.02735042438795493
