grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,414005206,-0.19732786982304948,-6.866294827689195,-4.899824537525555,0.4598039890386638,-0.7064932287199801,0.8222909167265595
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,418005206,-0.19821380465912736,-6.846563045663674,-4.909060345652458,0.460002595713057,-0.7074479806243956,0.8177972315444122
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,422005206,-0.1982553500764653,-6.838289901794958,-4.910138713599487,0.4591596994071524,-0.7075111310108618,0.8178561971243301
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,426005206,-0.1983627852901099,-6.8352869179743045,-4.912882635600646,0.45851942268951873,-0.70768160605575,0.8179195937746226
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,430005206,-0.604939922175762,-8.031366850332427,-4.719859955897695,0.5194416456985628,-0.7246149826188912,0.8327591523896589
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,434005206,-0.909420903935248,-8.209647284594112,-3.7438645811350835,0.5675132777432165,-0.745763955311379,0.843511613402064
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,438005206,-0.7539379763866044,-8.246671488952908,-4.058516391168697,0.560279401518085,-0.7314008694314948,0.8365744880110764
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,442005206,-0.6160949602840976,-8.192004622352663,-4.340791115862883,0.5522229978452267,-0.7225817584481727,0.8288195829388618
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,446005206,-0.44827159557813734,-8.146253595120827,-4.736538677246827,0.5352946545363558,-0.7047373795139,0.8271877766943798
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,450005206,-0.4814596857518719,-8.13698652437661,-4.654559896928298,0.5419802016224574,-0.7141675050926323,0.8265544707370869
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,454005206,-0.48825832623035637,-8.222503623625785,-4.5853034978325695,0.5478587599162933,-0.7133717532502881,0.8312519807287906
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,458005206,-0.509774238769233,-8.378108820582877,-4.3404407100985605,0.565886547458535,-0.7136062719085331,0.8324295997203689
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,462005206,-0.5497528812930588,-8.591771380238617,-3.933828892089819,0.5950243073913143,-0.716791598180588,0.8302220789007521
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,467005206,-0.5948376853062753,-8.913249084836295,-3.47236779346669,-0.7979864486437791,-0.7168443671889849,0.823697863156587
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,470005206,-0.6199132960559066,-9.125371517101499,-3.1805405148492714,0.6493172790815512,-0.7137040247782772,0.8335033781658476
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,474005206,-0.6821067130672589,-9.370546376146576,-2.7265713672864242,0.6819484987340764,-0.7198838176576267,0.8308819895299087
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,478005206,-0.7089848454905667,-9.604788871586315,-2.435898841031989,0.7034076621898808,-0.7176445864973525,0.8334842599403867
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,482005206,-0.7474889389166163,-9.801120237870688,-2.13067630034692,0.7259704579456101,-0.7199937969425546,0.8334206026278015
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,486005206,-0.7992927989076548,-9.970219761216942,-1.7916705822364385,0.7508077522562417,-0.7267227062444344,0.8307830332759062
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,490005206,-0.8174602542858798,-10.140378693043655,-1.5979477980022976,0.7656132232602201,-0.7248943973138953,0.8336924060770404
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,494005206,-0.8666461789673926,-10.292206970906994,-1.28578222481163,0.7885809936262848,-0.7315793323052684,0.8312274041862328
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,498005206,-0.884670388701453,-10.461430982785458,-1.0932014827349406,0.8032533698573264,-0.7295736631058453,0.8342365354524567
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,502005206,-0.9190000297190485,-10.628006793987197,-0.8324907177148049,0.8226475905354508,-0.7317954532011341,0.8344971300873274
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,506005206,-0.9546897673596025,-10.803214004654812,-0.5579173724247841,0.8429664153625632,-0.7339406008700171,0.8346399475843436
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,510005206,-0.976470584142476,-10.861210294269192,-0.4258652333081576,0.8524598095024599,-0.7369236424373484,0.831327452657435
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,514005206,-1.0459321188258348,-11.165978842990297,0.09004499176112546,0.8902403869983601,-0.7424916723231854,0.8318528533943653
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,518005206,-1.0839294998146818,-11.365355289954838,0.39167376801332665,0.9127112195586081,-0.7445195923730469,0.8315378360799358
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,522005206,-1.0999321028602158,-11.561165321509801,0.5748801589498154,0.9301323633487691,-0.7479978350397276,0.8311496827838447
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,526005206,-1.1059721014948236,-11.74480472765034,0.7438049847929644,0.9445357009340317,-0.7407429367258472,0.8320758807896861
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,530005206,-1.1208662558211318,-11.892833937598287,0.9055188098037963,0.9589055295964609,-0.7412854496916907,0.8307119642907459
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,534005206,-1.1349739169167814,-12.02035411490027,1.043656821650833,0.9713535048144583,-0.7423126683161494,0.8298674365046579
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,538005206,-1.1477050753687295,-12.132173857273479,1.1640750815843877,0.9822082051924111,-0.7432232081557381,0.8291951741036511
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,542005206,-1.1593845263977818,-12.232499835988882,1.271706940261268,0.9918307688931228,-0.7439802709835253,0.8286161718276088
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,546005206,-1.1702161439770475,-12.323814411927472,1.3695659405238967,1.000426048908073,-0.7445709733860475,0.8281009300852797
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,550005206,-1.1078311490459347,-12.364498977058053,0.7582150687284344,0.9989696468181383,-0.7439235518741978,0.8246241926447426
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,554005206,-1.1102735366905025,-12.379488761870086,0.7595681406174464,1.00023359097686,-0.7447936276259322,0.8246579428783597
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,558005206,-1.1174582938461204,-12.373538298650558,0.7582977628691374,1.0019514231476376,-0.7482304644935399,0.8212967439852297
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,562005206,-1.1173686894365986,-12.365973038662503,0.7327192930322859,1.0001183472385673,-0.7485159084331564,0.8214752792107323
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,566005206,-1.1141709690719737,-12.329006135110793,0.6572041886005895,-0.43282120368822724,-0.7490607920748046,0.815306742181695
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,570005206,-1.1076252360105479,-12.316086087510978,0.6244416051561767,0.9893096020497151,-0.7458524637514597,0.8254665723961597
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,574005206,-1.1122660284878902,-12.277651170887655,0.5765082833153503,-0.42064124444154105,-0.7493619838399477,0.815369010673659
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,578005206,-1.22509813476223,-12.199999329463498,0.25583948496155795,-0.43868276089934055,-0.7493074294623256,0.8198208325422269
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,582005206,-1.1229124334536882,-12.017586514496529,0.41704340533566686,0.9906756009037682,-0.7492058126699394,0.8247538265162282
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,586005206,-1.0271705716359993,-11.992014102892853,-0.20197202661455638,-0.46715463692245385,-0.743469437890777,0.8186491142225981
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,590005206,-1.028964542089716,-11.826414428283044,-0.27008314464513017,-0.4804517672776164,-0.743383466286633,0.8202618031603113
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,594005206,-1.0238996276545287,-11.64460407903646,-0.420544326035027,-0.49642776129498034,-0.7454459542989268,0.8179162090881379
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,598005206,-1.0030256615041497,-11.471779319662032,-0.6264538496747907,-0.5183862243332406,-0.7424497090102141,0.8226364396559877
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,602005206,-0.966989105194856,-11.153815988163437,-1.1786105267797442,-0.549261442386894,-0.745970156113909,0.8202313216673611
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,606005206,-0.9747498170829049,-11.083788884987499,-1.0336611762633385,-0.5583386236360399,-0.7415675440394505,0.8248089491719249
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,610005206,-0.9600125107322455,-10.783481918413944,-1.2754052881035811,0.8412745979057333,-0.7421556662891493,0.829159920795979
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,614005206,0.06782794691267527,-9.674241584826387,-1.4817836732386462,-1.0236861729287783,-0.644704016970013,0.8262709344588144
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,619005206,-0.20113523851066292,-8.507936898429922,-1.4602436484771593,0.5891977306571344,-0.6808580943973136,0.8695853853019068
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,622005206,-0.2069693994961944,-8.69441704306834,-1.2190663745482713,0.6072899353885355,-0.6781092479547026,0.8787217425943726
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,626005206,-0.8554869899143719,-9.12479514969558,-0.8562360790913592,-1.0154436858386344,-0.7539997049286402,0.8143902846690272
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,630005206,-0.8171629678227922,-9.255047685965472,-0.3484017294650048,-1.020628420946718,-0.7470841245643368,0.8091605192926732
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,634005206,-0.7673318803286739,-9.387061930305709,0.17624497505451853,-1.0210541020328803,-0.7357712869698672,0.8137132210452342
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,638005206,-0.7494531284229055,-9.503476875762928,0.7115927478308617,-1.0218339399020206,-0.7300813436297253,0.8112146558628823
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,642005206,-0.7162872780647844,-9.633508663436821,1.2707540055723294,-1.0232392832422492,-0.72036036795668,0.8157581214143572
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,646005206,-0.7085249412463203,-9.749676510443168,1.8355757564340571,-1.022866049818307,-0.714268291392947,0.8172221789852165
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,650005206,-0.69157026711513,-9.874159763341966,2.403567832038375,-1.0281699208768105,-0.707969099987255,0.8175122554624813
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,655005206,-0.6885563139033638,-9.966579175397298,3.1305081489264346,0.3915596545486505,-0.7015042227553114,0.8215675943825166
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,658005206,-0.6876916029794742,-10.116840779901496,3.584329568018596,-1.0334318409782146,-0.6977516173182472,0.8188454324270675
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,662005206,-0.6908125378588068,-10.237816430030385,4.19045795937366,-1.0365841509413918,-0.6931905837491621,0.8193772608884918
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,666005206,-0.4310321864921146,-10.411321279529583,7.372440331155774,-1.1276417747889607,-0.6748205959112009,0.8153727757803575
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,670005206,-0.4931955229827528,-10.533026517893486,7.695128590662788,-1.1121710282223047,-0.6736296244459343,0.8174757729637279
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,674005206,-0.5393462916639261,-10.656121645611616,8.123329849386506,-1.1101775430809595,-0.6756626818708578,0.8166869201320908
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,678005206,-0.5910276844644708,-10.773984885884005,8.706336452476732,-1.109802301180663,-0.6766845489805224,0.8125521250326406
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,682005206,-0.613717086213268,-10.896446105238212,9.030774589819849,-1.1048674556662015,-0.6787851855040997,0.8126191584284957
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,686005206,-0.6413250387837066,-11.021091574475049,9.429941198968205,-1.1021366936799049,-0.6799286892352709,0.8121912247138735
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,690005206,-0.6589415000662648,-11.153601470021709,9.710476265486522,-1.09986212193842,-0.6797255342392337,0.8149669595575514
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,694005206,-0.6805512355675772,-11.257095119234332,10.085324082118799,0.329017288500117,-0.6794886914996916,0.8213560471478691
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,698005206,-0.7020582106247661,-11.402063301654707,10.433066622030827,-1.09079868794313,-0.6801063847223191,0.8147996319096683
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,702005206,-0.7186127475447951,-11.527514384987054,10.802872876716737,-1.0875002397702525,-0.6801003802174893,0.814600164975345
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,706005206,-0.7432093761050068,-11.644636763999095,11.277135186492705,-1.0824807527986342,-0.6809922605144076,0.8113658797138981
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,710005206,-0.7506301631542994,-11.778372952871841,11.540964440176745,-1.0804924908415383,-0.6794239911417161,0.8143390515078073
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,714005206,-0.776304370116978,-11.894944127714883,12.010213110318158,-1.0744888251344753,-0.6806303142223316,0.8110729071129906
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,718005206,-0.7826028278120459,-12.028818272857125,12.267393732026347,-1.072371650608821,-0.678860283112669,0.8140755850666413
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,722005206,-0.7988480146610363,-12.153759266199472,12.624768997805846,-1.067710897576472,-0.6785630499198287,0.8139865967270605
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,726005206,-0.8141623312855105,-12.2789943679849,12.985627016252876,-1.063446297761576,-0.6782281795663561,0.8138324052762683
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,730005206,-0.8384300333292863,-12.395897586660809,13.462012784629575,-1.0577712856792563,-0.6793911670523749,0.8104197736979132
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,734005206,-0.8435570496916118,-12.53013106497198,13.714349264466728,-1.0556469950708214,-0.6773917716928654,0.8133866118977382
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27808,739005206,-0.8550406481234328,-12.505351182687967,13.86224625902717,0.3702225009128848,-0.6782535186744133,0.8162200684859567
