insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,936001849,0.015739161183222106,0.010059069403242304,0.05698822565756956,-1.4314816203938439,-0.0012718649415038863,-0.01681994321514721
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,940001849,0.015216535373327733,0.010393920062320205,0.05777547381977044,-1.4312421893118772,-0.0015121007362459693,-0.016296290798937824
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,944001849,0.01486836620720361,0.010309357277986209,0.0583522034212649,-1.431047747426785,-0.0016669824112383047,-0.015952155397018997
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,948001849,0.014633323985994096,0.009929614074586368,0.058794753145157586,-1.4308807429269041,-0.001765366973640936,-0.015724371042107527
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,952001849,0.014472917835630206,0.009405174715094944,0.05913861266234477,-1.430738043177103,-0.0018272481059853352,-0.015572393733960854
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,956001849,0.014363191698048616,0.008877948147810955,0.05939801102732645,-1.4306227716247637,-0.0018664543847191073,-0.01547038064391601
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,960001849,0.014289107559683989,0.008455738847352734,0.05957929265317574,-1.430538655425824,-0.0018923537363776388,-0.015401887406321424
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,964001849,0.014240858104199061,0.008199163047382996,0.05968887935971168,-1.4304867931607406,-0.0019110075339454635,-0.015356352954717462
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,968001849,0.014211573976948222,0.008120859339424413,0.059736817507506146,-1.4304645068669843,-0.0019260315743534484,-0.015326819343176534
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,972001849,0.014196017509126024,0.008194366885573956,0.05973710296186141,-1.4304657472243587,-0.0019392972416063525,-0.015308504747850893
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,976001849,0.03615123713549512,0.03730232275707834,0.060343186199069976,-0.006049134535017875,0.0004666812787910146,-7.59636492423943e-05
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,980001849,0.014189833831337373,0.008584327583841755,0.05965981925615438,-1.4305060831181389,-0.0019627713197358787,-0.01529258555638155
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,984001849,0.014192138432713608,0.008788134623630484,0.05961279335037517,-1.4305293986566454,-0.0019714239710000303,-0.015290079876850687
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,988001849,0.01411163503946794,0.008983273701504757,0.0596240155513712,-1.4305467506018248,-0.0018701855615635976,-0.015277088912163783
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,992001849,0.014033210820723119,0.009047436008270182,0.059627438354048934,-1.4305508771636086,-0.0018192971689314774,-0.015292694869080525
"[0.01600000000000003, 0.006000000000000023, 0.17]",11331,996001849,0.014034125677146958,0.009050886499165856,0.05961628323052537,-1.4305511163236488,-0.0018252974186880877,-0.015294087147456531
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,1849,0.014038021052529326,0.00900090526815056,0.05961660274298808,-1.4305453581674925,-0.0018295893930089235,-0.01529264121155574
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,4001849,0.014040455029630083,0.008915108556053042,0.059623692285917684,-1.4305354686098153,-0.0018331802728229762,-0.015291367141788942
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,8001849,0.014042080222251563,0.008818295074471294,0.05963252153438248,-1.4305244380570765,-0.001836475956500272,-0.015290221878125426
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,12001849,0.014043528501492208,0.008731551789937342,0.05963880129608157,-1.430514799304953,-0.0018398237944841078,-0.01528925653001989
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,16001849,0.014045275698245707,0.008668910786091999,0.05963969820713544,-1.4305082185702926,-0.0018434675196704609,-0.015288563138217248
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,20001849,0.014047598914627313,0.008636223625037687,0.05963408230433842,-1.4305053625793365,-0.0018475268568918235,-0.015288215456630339
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,24001849,0.014050577641452455,0.00863192249497402,0.059622369133911945,-1.4305059972616645,-0.0018520050602631732,-0.015288237993511894
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,28001849,0.0140541305065357,0.008649081135416736,0.05960608440741311,-1.4305092440856075,-0.001856817210012629,-0.015288599463132324
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,32001849,0.014058073168706775,0.008678063344980558,0.059587304870255764,-1.4305139059795418,-0.0018618289534294563,-0.015289223472735813
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,36001849,0.0140621855964142,0.008709083739121937,0.05956811258204198,-1.4305187998329625,-0.0018668962704584402,-0.01529000875788078
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,40001849,0.014061777099471928,0.008704975987717134,0.05954143973338333,-1.4305220992900056,-0.0018921511028719973,-0.015305014318136273
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,44001849,0.014185251622654105,0.008719711738157443,0.05947057933957467,-1.4305324133084294,-0.0020047901725571693,-0.01529728589705065
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,48001849,0.01422031872386087,0.008736830677047891,0.05944830349174879,-1.4305371515084273,-0.0020232662741901386,-0.015287763924818537
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,52001849,0.01422137136438445,0.008723073248971147,0.059436675649948256,-1.430536804225665,-0.002028008302821127,-0.015289803699577775
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,56001849,0.014222741655897375,0.008700459784943604,0.05942703304640773,-1.43053539475094,-0.0020325937824348106,-0.015291361571174417
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,60001849,0.014224583649326883,0.008673614217945769,0.059418422127862414,-1.430533495784382,-0.0020370558197321254,-0.015292402221173618
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,64001849,0.03619084643830628,0.03752105236584491,0.060054170068184476,-0.006092427077011103,0.000375734834842989,-7.363487956782433e-05
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,68001849,0.014306493266326714,0.008610528456397759,0.05936121193501975,-1.4305327158226129,-0.0021275151859980745,-0.01529446235296375
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,72001849,0.014312172799306244,0.008600405338151873,0.05934791741767853,-1.4305334795548112,-0.002131973058605352,-0.015293677082839185
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,76001849,0.014395225686449187,0.008555345430872663,0.05928824604077576,-1.4305346549482378,-0.0022362682330112627,-0.015303601326781935
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,80001849,0.014509389144005902,0.008529978707358055,0.0592221177550698,-1.4305401397279471,-0.0023499144657117554,-0.015301235367050636
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,84001849,0.014572585616444589,0.008531881161150778,0.0591875415887273,-1.4305451133603213,-0.002395186798372584,-0.015290191184397894
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,88001849,0.014573986592490318,0.008520869981284207,0.0591739877354982,-1.4305455928267445,-0.0024000044231081707,-0.015291709667533515
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,92001849,0.014575184502433447,0.008510891148761246,0.05916010918683412,-1.4305461297448505,-0.0024049482797526833,-0.015293450402387249
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,96001849,0.014577215281503797,0.008502066586911994,0.05914617749379403,-1.4305468132921677,-0.0024098486463188795,-0.015294688243454563
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,100001849,0.014579774354111064,0.008493246656374964,0.0591323703414659,-1.4305474999069585,-0.0024147085447557837,-0.015295591687060156
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,104001849,0.014582655154185387,0.008483742799063165,0.05911878779452451,-1.430548104058667,-0.002419531766969518,-0.01529627414713286
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,108001849,0.01460905971659765,0.008467998072424265,0.05909330812556135,-1.4305496467391807,-0.0024499943032408877,-0.01529766669363719
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,112001849,0.01468725041900254,0.008450111240783542,0.05904262304427377,-1.4305522416933725,-0.0025300489516918434,-0.015296797227038889
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,116001849,0.03665178318614143,0.03732095749001907,0.05967151159983075,-0.0061151240583096345,-0.00011429268886820054,-7.80230433997664e-05
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,120001849,0.014549119169022018,0.008377873540984737,1.221038516071058,-1.4318401255218103,-0.002668839925043631,-0.015339961246798373
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,124001849,0.013520854475190247,0.007228399487553716,0.7102697030615559,-1.4310661904023478,-0.002931850834820837,-0.016037367109983075
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,128001849,0.009636138385835602,0.003794157797425868,0.3622966515619126,-1.4302542309144124,-0.004034804857459662,-0.0177715665425158
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,132001849,0.021024650102356768,0.015253258562905714,1.6589574061211323,-1.4329772579888147,-0.0015841195167770605,-0.011605099705235128
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,136001849,-0.0031900715547794056,-0.008787869693009043,-0.3248849308175181,-1.427783929419238,-0.006726025249124579,-0.0244911025424982
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,140001849,0.0023620655800452584,-0.0033760518919621063,-1.7312337867954781,-1.4266912847116748,-0.005363730874281436,-0.021668133692755553
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,144001849,0.02027897027389408,0.014469702016173258,-0.0687838805190566,-1.4305820243715175,-0.001598867860453046,-0.012062946011274722
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,148001849,0.014078683387604485,0.008373277269150492,-0.13527406300600475,-1.4296847887419528,-0.0029724948094674852,-0.015335445057746505
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,152001849,0.013965948521276916,0.008487754935757152,-0.1795946916277984,-1.4295365045591586,-0.0030144597842443055,-0.01533897243491164
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,156001849,0.01767032896528603,0.011683550419384403,-0.09542310657251463,-1.4298501945398445,-0.0021190390727240382,-0.013752683231175122
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,160001849,0.013527320695982281,0.008233368392897233,-0.26578054875262325,-1.4291852879317792,-0.0032394601868789286,-0.015594733700667607
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,164001849,0.014328395605762656,0.009177675823851317,-0.15221134808248493,-1.4293446301723047,-0.0032179816949180484,-0.015040334023893542
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,168001849,0.018668449451875124,0.01306057905523339,-0.06490880178141722,-1.4297600539500102,-0.00226147209807126,-0.01302981874459877
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,172001849,0.014227175538397807,0.00887470935326462,-0.019787681105995603,-1.4292689774146927,-0.0035337021227574983,-0.015162192367439181
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,176001849,0.009677556111511665,0.004688772493983251,-0.00373853886409492,-1.4287417674610778,-0.004720752722046084,-0.017307233172151965
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,180001849,0.02948877831424429,0.030808174613472517,-1.3756789134347116,-0.0022656858845649386,-0.0024855585193496177,-0.0036676383966280646
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,184001849,0.00991531077688873,0.004979047409316095,0.13469984196811424,-1.4287655881398815,-0.004775793437019504,-0.017080341140774252
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,188001849,0.027637708729911115,0.02275738841645314,1.7736155662092585,-1.432636858158166,-0.0010119880187103858,-0.007575318690807548
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,192001849,0.007157473461609387,0.0016190906948736483,-1.2334546534318491,-1.4265821743413203,-0.005051476345061201,-0.01902476103229181
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,196001849,0.021693326582773786,0.01695030441393719,1.7583110303205416,-1.4317842062554635,-0.0023852808387108126,-0.010640350262831638
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,200001849,0.024396127171306348,0.026157067717786475,-1.3786401104121566,-0.0013368665813303648,-0.0039320037163321775,-0.006077882209781893
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,204001849,0.001763111011323093,-0.0034502761994978925,-1.3936569168337485,-1.4255679196153623,-0.0064749535831614136,-0.021697217046991263
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,208001849,-6.358015231328062e-05,-0.005458227211084576,-1.5367597002478774,-1.4250254926647947,-0.006700079166587436,-0.022855083480142646
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,212001849,0.007445368367783034,0.002191193078017406,-1.366541678371302,-1.4260742267296644,-0.005334665379500891,-0.018693829186649413
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,216001849,0.029560994895210413,0.03108377785799732,-1.3521938805092333,-0.0015702271153600622,-0.003074680739493574,-0.00344655557291626
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,220001849,0.012680821987287982,0.007383197538576525,0.03900573720549971,-1.4280872854622697,-0.004412311139580627,-0.01589405390754478
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,224001849,0.008960103466077007,0.004306330824979554,-0.0782500234017931,-1.427552565620032,-0.005484633570632558,-0.017462734218050058
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,228001849,0.007281137056262321,0.00218864010486719,-1.4297814792305736,-1.4256282688298214,-0.005612832907520127,-0.01869894687740148
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,232001849,0.014305619501620404,0.00971813833344548,1.3653424338273439,-1.4296306859916024,-0.004423581370536778,-0.014539059958740996
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,236001849,0.013964983188550606,0.009254028269756631,0.010062084296073692,-1.4279296541496724,-0.004393270452941023,-0.014864199599113753
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,240001849,0.007630670602904066,0.003038396834464052,-0.10986861230439615,-1.4269552212550862,-0.005771666767744876,-0.01818484958961894
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,244001849,0.02148255117205533,0.017402617630242645,1.4746390466686634,-1.4304057278803863,-0.0030763668937454636,-0.010421444761917809
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,248001849,0.0069494166796523205,0.0020889216651998055,-1.4304248677988944,-1.4251382369160048,-0.005919496211137409,-0.01875627045097364
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,252001849,0.005533545564925801,0.0004284740972586576,-1.4217879279653651,-1.4248275735241118,-0.0061216585324264106,-0.019680586623243318
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,256001849,0.014510662581075418,0.010186072254986911,0.12186798541478794,-1.4277246573692823,-0.004622795348246833,-0.014321917193456463
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,260001849,0.019266017852518746,0.014473630601887777,0.24034978330208645,-1.428256807707201,-0.003618705963634783,-0.012073592753089779
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,264001849,0.013297722913311882,0.008571913111786955,0.18030315419374432,-1.4274124721729076,-0.005013650422550531,-0.015197928756150503
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,268001849,0.024224263699810678,0.019472656729913496,1.5528863385683387,-1.4301418465191953,-0.0026303543848803512,-0.009429566899275182
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,272001849,0.00681345573057196,0.0020795408942468896,-1.378369268118199,-1.4246795026745083,-0.006331027801333877,-0.01872831014617682
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,276001849,0.028336932414578242,0.03032241875413355,-1.2801601372014488,-0.00019682493503464515,-0.004009470751126343,-0.003847989102529925
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,280001849,0.013509744964712855,0.00904678955774152,0.2170754840132929,-1.4271751563775743,-0.00511696033121678,-0.014891005237002986
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,284001849,0.027416470412650107,0.023731835415153668,3.089507297084481,-1.432141453366269,-0.0024938697615628502,-0.006934607498200074
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,288001849,0.008319241022872237,0.0029988078656000283,-1.5163948542264407,-1.4241724250047647,-0.0056444717434646074,-0.018432779003500266
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,292001849,0.012997444478758613,0.008719051505527986,-0.06513966379889169,-1.4265241034702225,-0.005304215612061514,-0.015120919002897915
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,296001849,0.0191216752502667,0.014778387828879858,0.11766845325287889,-1.4273629912413421,-0.004051268637269789,-0.011866619396345396
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,300001849,0.02139255096832532,0.02357418776315434,-1.4540600693214287,0.0013563277125332729,-0.0057074525794560405,-0.0074309210397556225
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,304001849,-0.0005701493262544322,-0.005095147556454904,-1.574372434656766,-1.42286229261076,-0.008217518879358732,-0.022539362758532883
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,308001849,0.006780268608254314,0.0023170377488668237,-1.3914185011679763,-1.4238987185447274,-0.006897874866129028,-0.01852495135141488
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,312001849,0.006248463387923675,0.001750936705228412,-1.3837356217381824,-1.4237385197609178,-0.006993358657481519,-0.018840611209623742
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,316001849,0.023940561070848354,0.019622490460614372,1.5467626863313697,-1.4290859479376177,-0.0033184070326406356,-0.009277337000204666
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,320001849,0.01842691476191327,0.014249361367827618,0.04275481564626915,-1.4266561399787423,-0.004500407705924081,-0.012184501962183791
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,324001849,0.01902572479789083,0.015257543692330344,1.337362486929571,-1.4281592227028086,-0.004553373249457593,-0.011569451885869941
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,328001849,0.000447436751232988,-0.003454700792593357,-1.6590490282959962,-1.4224172025852144,-0.008389822706559635,-0.02160560014673779
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,332001849,0.0077689612666101415,0.004362839537582985,-0.2861223289182355,-1.424825109576175,-0.007047098577308342,-0.017357693330488783
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,336001849,0.005288961773467493,0.0011556929274689764,-1.5789138747739528,-1.4228153939394699,-0.007295571746042007,-0.01915935869289545
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,340001849,0.005994588822167468,0.00194460642200589,-1.5067803095102832,-1.4229151974811893,-0.0073405032448568,-0.018698190101196444
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,344001849,0.03596733502085597,0.03927524538638494,0.07887323505750032,-0.00125187250678363,-0.0035259604481241436,0.001085013784542982
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,348001849,0.01754185158097632,0.01379741839292592,1.348376428329523,-1.4273613319265095,-0.005051927013224322,-0.01235742209972665
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,352001849,0.014058758348013123,0.01070826649626433,0.011976115655890851,-1.425448866864645,-0.006134193817569855,-0.013942827255035484
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,356001849,0.006153009964033007,0.0021817733553479712,-1.3701619785115113,-1.422736997403419,-0.007648166287072655,-0.018547456143684443
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,360001849,0.017552365427311034,0.013822552481315142,1.4170976480806416,-1.4271721514452855,-0.005308365777396795,-0.012318738038409577
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,364001849,0.04001325513126214,0.043258430497495226,-0.029271098349077818,-0.0010798252733804636,-0.0027527877203759044,0.0030725527443328238
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,368001849,0.022094503260908838,0.01826491420653298,1.2832038341405543,-1.427300827682001,-0.004210982518977446,-0.010038427231329028
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,372001849,0.0045267230209984355,0.0007466219602001445,-1.6810596547448498,-1.4217576659879256,-0.007937207327939011,-0.019376459521908973
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,376001849,0.016983477800864843,0.013287082116516302,-0.04813156940734231,-1.425016773338696,-0.00540653117140677,-0.012622090541666159
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,380001849,0.028642631033625354,0.02506931068851692,2.7907589062344087,-1.4295307700619906,-0.003052436772469691,-0.006289930803977578
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,384001849,-0.00020096911906813952,-0.003496078259443536,-1.7249965655162853,-1.4209295242412554,-0.009281203281101047,-0.02153788261492101
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,388001849,0.012464726293061001,0.009222756045559777,-0.0905694033076827,-1.4242191830320468,-0.006745843887699721,-0.014694143990108766
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,392001849,0.026465556567269233,0.029621596963204766,-1.4393475347608131,0.002878953842705617,-0.005816983051623037,-0.004151370825796252
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,396001849,0.0006018163413499811,-0.0023698193256453948,-0.17611042374171504,-1.4225596145396986,-0.009508937614563173,-0.02080687777991405
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,400001849,0.018166008892233243,0.014903574217838056,0.0432700259679244,-1.424759921484437,-0.005732955007560991,-0.011718088470171834
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,404001849,0.014717645849896432,0.011006728997850601,-0.1749852111339294,-1.4238548731326481,-0.00614680390311273,-0.01394510752665426
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,408001849,0.008326537752539331,0.0059565187599393,1.1560888334251018,-1.4247984188746268,-0.008261487029564751,-0.016275895990966932
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,412001849,0.011538542369153193,0.008339172031954334,-1.5025616624683416,-1.4218952913618417,-0.007118766788787756,-0.015237666354487395
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,416001849,0.0071889214755520014,0.004498863513351381,-0.06922594624295897,-1.4230139417708694,-0.008386740808637994,-0.017081041786070228
