grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,292001279,-0.21230080645030347,-7.035567890421428,-5.113070437472102,0.5069363925158644,-0.2785289916619403,-0.2409986866449549
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,296001279,-0.21164559071379924,-7.014405398504216,-5.09757458012235,0.5058398342896865,-0.2775296868486607,-0.24094157446312722
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,300001279,-0.21078731582542098,-7.0033038114106105,-5.076884301482245,0.5050932766889586,-0.276204949032604,-0.2410988387364118
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,304001279,-0.20999929260757583,-6.972720586919607,-5.058106932123078,0.5035344048543954,-0.27499304027074656,-0.24102987921590965
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,308001279,-0.20918306063408754,-6.942256567215199,-5.038656436919267,0.5019222107101791,-0.27373762504534876,-0.24096706712239346
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,312001279,-0.20838488255219545,-6.915215891571341,-5.019488093879501,0.5004167965502571,-0.27250231604461594,-0.24091549676121096
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,316001279,-0.20759527783975423,-6.906657337813548,-4.999968132982412,0.4996385736389357,-0.27125848007902986,-0.24107735657317583
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,320001279,-0.20699926188570927,-6.897326209984047,-4.984981066245481,0.4988245930322418,-0.27030670398342455,-0.2412121185533665
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,324001279,-0.20661861772386692,-6.901088087750985,-4.97395538637095,0.4987761820081661,-0.26962215432529324,-0.2411072422419135
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,328001279,-0.20638767426988702,-6.886307570057236,-4.969035503768252,0.49745211447986903,-0.26930360585804763,-0.24147072630319177
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,332001279,-0.20508258418600495,-6.839128673351295,-4.961989735688004,1.9216003196192561,-0.2681652055398803,-0.2351923164586006
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,336001279,-0.2052459794298882,-6.828146822738085,-4.966140013520484,1.92066069948215,-0.2684224602409554,-0.23505304534762836
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,341001279,-0.20543919124921683,-6.823982867511523,-4.9711341051723075,1.9199877553665656,-0.2687336873627803,-0.23493481091120466
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,344001279,-0.20683412449570732,-6.87137201807912,-4.980246418498705,0.4948563758353066,-0.270005854252571,-0.24125158144331188
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,348001279,-0.2071061998710731,-6.863903362115059,-4.987438528399407,0.49408120459361027,-0.270452545316565,-0.24102565832371678
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,352001279,-0.20731505689771174,-6.864977860039059,-4.992960666656975,0.4936624805098313,-0.27079739312477635,-0.24089212658133902
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,356001279,-0.20748239567568855,-6.8721417684876736,-4.997235658738639,0.4935200260215149,-0.27106817947416734,-0.24084468334496348
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,360001279,0.549856378752166,-7.857555569713059,-3.8436060569233472,0.5685875070597942,-0.18331162979536264,-0.2715779978129968
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,364001279,-0.268305406986018,-8.089337275618329,-4.079497022250287,0.5824540726159688,-0.2658051438687852,-0.2491359130587327
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,368001279,-0.07455641815063185,-8.203867508628996,-4.165598458608244,0.5833340933854845,-0.24436058062913227,-0.25844301039547324
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,372001279,-0.09222174716395592,-8.214257402029416,-4.180347753346176,0.5853905963650271,-0.24861756489255765,-0.2580170465486124
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,376001279,-0.1047000106624858,-8.201113374446258,-4.174211416334138,0.5868540074305738,-0.25242788777148456,-0.256792573798513
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,380001279,-0.09221551405180028,-8.225727961213927,-4.120139580053182,0.5907492351344864,-0.25205251555554964,-0.2564336065323127
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,384001279,-0.11317008599166078,-8.303590365129816,-3.9644077498073624,0.601516701192056,-0.25652523470370847,-0.25541835480401864
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,388001279,-0.07470694137531952,-8.449683643394449,-3.9709038271941086,0.6103486255729028,-0.257678422882152,-0.2574875518190468
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,392001279,-0.06751418995532243,-8.656135373954838,-3.61833579310537,0.6330759768453634,-0.25811835162085045,-0.2590997957589693
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,396001279,-0.05551475514455173,-8.891591193567992,-3.2072701410935416,0.6593558516139191,-0.25867236620761924,-0.2615810922766844
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,400001279,-0.0036466002486196247,-9.15878771918154,-2.7454165227007064,2.113914229255265,-0.2503633708263028,-0.2604101346632666
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,404001279,-0.009798121958369321,-9.3868244259814,-2.3632613187282256,0.7128656020032688,-0.25416044158100104,-0.26852390230969525
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,408001279,-0.02953374741125836,-9.616294269398312,-1.998563964485073,0.7377266797073931,-0.2588496785251591,-0.26978380763994164
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,412001279,-0.046185872119628935,-9.822572913159227,-1.6445176718640413,0.7612855650864245,-0.2628068584518084,-0.27118412423747024
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,416001279,-0.06599604435910772,-10.009066666238645,-1.3246384878657125,0.7827402427501214,-0.2669731375779676,-0.27218103511526776
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,420001279,-0.08582484524406014,-10.17404015573356,-1.020298785449258,0.8027309848326265,-0.2711053358304709,-0.2730221560163032
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,424001279,-0.10977902029720554,-10.333356062360316,-0.7446385719077142,0.8213650673666666,-0.27550569162196015,-0.27343149961939317
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,428001279,-0.13502773925074235,-10.493952020029212,-0.4633163333476755,0.8402149831536787,-0.2798771592169347,-0.27373325601814225
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,432001279,-0.16158123998626117,-10.661566156271265,-0.17063213348202133,0.8597382960412188,-0.2842245372214681,-0.27404650886368165
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,436001279,-0.19196750004192803,-10.845889658877171,0.1318533533790358,0.8802460987841615,-0.2887133495876457,-0.27426484191451306
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,440001279,-0.2205699197792242,-11.038002073549752,0.4668377793440257,0.902294715800402,-0.2929898494723518,-0.2748208752020722
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,444001279,-0.2511642655780644,-11.235170190994715,0.807549892131993,0.9247663917106217,-0.2973716967195252,-0.27541491342209357
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,448001279,-0.2834608885880688,-11.43313401147317,1.1503020326646585,0.9473490228044881,-0.3018603366236463,-0.2759907342276866
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,453001279,-0.32612521578685116,-11.619234481722497,1.5094231454451386,2.396660379104468,-0.3061317921806887,-0.27028275338261437
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,456001279,-0.3513392967367917,-11.806687683210324,1.8162483146970754,0.9909193825505119,-0.31111590661410315,-0.27696649969404963
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,460001279,-0.392345562308633,-11.99652764962466,2.1308675074726615,1.0120668722903177,-0.3161641000423174,-0.27697783150920985
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,464001279,-0.43183471336760404,-12.184453961117955,2.462329057810301,1.033767879439227,-0.3210447174799592,-0.2771404108119848
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,468001279,-0.47358824038631264,-12.371721169356803,2.7906305428832283,1.0553121800078018,-0.3260413932230626,-0.2772127536346785
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,472001279,-0.5167639058831144,-12.543328931977106,3.0972025945220256,1.07584403325139,-0.33153551903087036,-0.2770309170871421
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,476001279,-0.5628946393668423,-12.730840982875929,3.4220354053357873,1.096822815158481,-0.3364032463520115,-0.27699053420848846
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,480001279,-0.6177389524861091,-12.900064907265362,3.7793989123336704,2.545278364531454,-0.3411932918836258,-0.2707008376486904
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,484001279,-0.6544622700997449,-13.087431600131039,4.070586864726376,1.1388264579491936,-0.34676178682169656,-0.27675545086958697
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,488001279,-0.7084296191226005,-13.280741472754965,4.395943330634433,1.16038707963638,-0.3523319843143018,-0.27629302546713574
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,492001279,-0.7597569197576652,-13.476206199942775,4.7430069169036635,1.1828590214923567,-0.35768008038295257,-0.27609541351310957
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,496001279,-0.8132943152414034,-13.672018463180983,5.088716892831982,1.2052968844912535,-0.36315864603918585,-0.2758508013919041
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,500001279,-0.8686746979393041,-13.865863339380983,5.432109826394186,1.2275656271582884,-0.36874759000180374,-0.27553048253213736
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,504001279,-0.922109557927018,-14.049055124473776,5.775510697388061,1.2494405129105028,-0.3742518426706701,-0.27527742603870753
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,508001279,-0.9855802002186278,-14.237744957773984,6.092928690090334,1.2704792705574142,-0.38030536298928,-0.2744754299036467
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,512001279,-1.046123454687491,-14.424330609861972,6.429281712987219,1.2921431338436575,-0.3861346551426683,-0.2738349450027545
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,516001279,-1.1050755932173133,-14.603111787939689,6.7671352081018465,1.313582741530301,-0.39191665399001935,-0.27326798621578696
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,520001279,-1.173996383570729,-14.790484168093752,7.0841339819863975,1.3344944954526832,-0.39810389829121035,-0.27223249489807444
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,524001279,-1.2355568336675384,-14.970552737777606,7.428755295379121,1.3561744559233748,-0.40393764211095173,-0.27155181516100185
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,528001279,-1.29471685598151,-15.140014080628932,7.7315448693106585,2.822467187353637,-0.4089244961912872,-0.26485697483281784
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,532001279,-1.3237796766649668,-15.323518479760976,8.000115176265671,2.8410836830353627,-0.4145068883247448,-0.2646829649202451
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,536001279,-1.3305745413456604,-15.493151176712164,8.28702706712568,2.859815547834621,-0.41350233008177006,-0.2659204543163082
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,540001279,-1.3606309772417085,-15.65418643593768,8.526123243976455,2.876496471647222,-0.4156782150050281,-0.26647596342678126
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,544001279,-1.3991599470584468,-15.810732218004592,8.747206674143472,2.8919781475767197,-0.4192434036316428,-0.2665784067266762
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,548001279,-1.4351575922657127,-15.956018315767563,8.976152608110553,2.907135339191165,-0.4227686838649245,-0.2663730656942564
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,552001279,-1.4744441138258608,-16.092835949513912,9.190258114063854,2.921208539927526,-0.426274689681977,-0.26588908232642106
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,556001279,-1.5121404375575227,-16.21555828593209,9.402755803366013,2.9344570055207515,-0.4295510566473101,-0.26546494352915717
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,560001279,-1.5576806669182264,-16.330814734067587,9.584912352300114,2.9459822229314963,-0.43303077520584365,-0.2646440902741997
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,564001279,-1.6093585299828337,-16.443940247858762,9.751298424033592,2.9564613465067806,-0.43643434545638005,-0.2635546230124603
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,568001279,-1.6562310159864853,-16.541472365016137,9.930727401709817,2.9665638467870714,-0.43962643196705004,-0.2627144294133846
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,572001279,-1.7149931828902176,-16.63583312670493,10.07083629524701,2.974603714533221,-0.4429204718877063,-0.26130089239848436
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,576001279,-1.7712075104783056,-16.71215559921597,10.222095230373375,2.9820862727850654,-0.44641870557213253,-0.2600074438805801
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,580001279,-1.8363642447212538,-16.77751236346764,10.342507872678244,2.987576275592491,-0.45029547536949344,-0.2582499268923784
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,584001279,-1.8927733423463087,-16.83687868080757,10.463437755160538,2.9927508140198644,-0.4535680955402508,-0.2567487621360198
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,588001279,-1.9074915684198677,-16.876732069052977,10.503904799592645,2.9938693146755018,-0.4545783294459269,-0.2567414455649049
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,592001279,-1.9156018073004188,-16.89919218486003,10.534113574940719,2.993623574311396,-0.45548568435148395,-0.2567580302930258
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,596001279,-1.9246307427337155,-16.915218818665025,10.559603505647623,2.9924699209335,-0.45611908687791364,-0.2565528809674703
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,600001279,-2.3268108784333035,-17.08407699013309,11.218800953167147,1.592309652400223,-0.4846418775006146,-0.2469805994161404
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,604001279,-2.620325899088588,-17.009915385183064,11.723230151917063,3.032798607132614,-0.5108137069113774,-0.23524401997719294
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,608001279,-2.6328355963610495,-17.09599683552325,12.059049591461967,3.0443839264955064,-0.5091479932961329,-0.23476390742202383
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,612001279,-2.6561259154601307,-17.153111195667588,12.182638060779071,3.0479334420232145,-0.5103639919340216,-0.2351696207600253
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,616001279,-2.67562130049304,-17.200913933566206,12.261970851046994,3.04947752951764,-0.5114793421253224,-0.23539132738089313
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,620001279,-2.6942232341549635,-17.23317796098666,12.326972985564197,3.0498423773652386,-0.5127500563719554,-0.23544066430136884
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,624001279,-2.7103091485433812,-17.246166776734963,12.380958155900448,3.0490141972702927,-0.5140549525013332,-0.23543732392121672
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,628001279,-3.4859091525017782,-17.37549881709223,13.417148509631089,3.0885912714110297,-0.5797462363030734,-0.21038338729151776
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,632001279,-4.51217945607363,-17.43848414484319,16.256490649245364,3.1849898332037125,-0.6561761813299907,-0.1800968853546276
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,636001279,-4.401699562722889,-17.732321662972904,15.948361674858305,3.1863888151605955,-0.6505213057687086,-0.18554110863703702
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,640001279,-4.503430856023151,-17.93718327250042,16.531645184040688,3.213569948296213,-0.6584498600891321,-0.18513663459821017
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,644001279,-4.559639214052429,-18.143820062847887,16.850974048898905,3.2330243012440834,-0.6642899412869524,-0.18515959076140678
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,648001279,-4.640571463881405,-18.356476043488662,17.297729321552502,3.2568147495857156,-0.6711952039875355,-0.18458771355183679
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,652001279,-4.546204567477999,-18.552293107713197,17.62342225758115,3.272554532119096,-0.647497101740223,-0.1910077040600151
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,656001279,-4.254820362348779,-18.668006709171127,17.18052077304295,3.2585277964575274,-0.6229851932701417,-0.19738236228213218
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,660001279,-4.294987837002866,-18.774612687965984,17.300301972804256,1.8403612064270722,-0.6257897043456877,-0.19851342281569567
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,664001279,-4.349340329734369,-18.851850792009664,17.715566671399337,3.2866302506105303,-0.6331610296206032,-0.19469257692380668
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,668001279,-4.403052227167689,-18.994548804172396,17.953298651263555,3.3018259126058256,-0.6389912240973641,-0.1932654152717747
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,672001279,-4.4694352800416,-19.166830195095915,18.34442448301179,3.3232828963513326,-0.6449240515213542,-0.19218958420631632
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,676001279,-4.543644762594809,-19.37951224419588,18.74950386452346,3.3470213000249025,-0.6516614199627995,-0.1912458008458308
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,680001279,-4.622084806741126,-19.59824248907305,19.21837620295398,3.3731636132525455,-0.6584807757663891,-0.19064564754080182
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,684001279,-4.942425019397889,-19.885527150754037,20.72374284186556,3.4277586630388095,-0.6649060117783437,-0.1843560144478988
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,688001279,-5.368364821014411,-20.005599130435783,22.374772087002086,3.487508368602607,-0.6975989100359536,-0.16927231651976954
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,692001279,-5.49686068248809,-20.219884521593915,22.58223664872232,3.505957342172488,-0.711922826680091,-0.16677700504371695
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8530,696001279,-5.609269985719559,-20.399778050412817,23.099200987348066,3.532057373744702,-0.7213104818460765,-0.16433250487851037
