grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,68002088,-0.5032449572737149,-7.888280137629001,-3.4307075736389274,0.599325720699063,-0.7418095142621637,0.808352382804812
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,72002088,-0.5781857288270952,-8.046891179608433,-3.118006167299253,0.6245581874955448,-0.7460181261415963,0.808359996349586
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,76002088,-0.6344811242416465,-8.213860199319788,-2.8711430655504158,0.6457128604375739,-0.748951160407504,0.8102686620807732
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,80002088,-0.6616391138427137,-8.495479219165949,-2.6501450334245273,2.1001600845539135,-0.7461548280410271,0.816695274208952
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,84002088,-0.6636133753218193,-8.54511781735878,-2.6259964026931932,0.6766711069322346,-0.7459070759066517,0.8095227194602005
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,88002088,-0.7040110187614462,-8.776359693641814,-2.3894709230774653,2.129665222801746,-0.7467577762900068,0.8168351714843016
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,92002088,-0.6976373979883174,-8.798932520530553,-2.4163100302781704,0.7021737289038914,-0.7466375618862893,0.8093674286128462
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,96002088,-0.7397922804873388,-9.01048854570973,-2.197976986582928,0.7268232325766513,-0.7487573192170812,0.809924298994024
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,100002088,-0.7252946609680254,-8.983663586879494,-2.2628941285160966,0.7207596866450465,-0.7475787122657328,0.8092376855203133
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,104002088,-0.7412532677514588,-9.051636725389592,-2.185995971949305,0.7285295539770178,-0.7482287664716901,0.8094710903292891
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,108002088,-0.7739816117401787,-9.222422242047505,-2.0262493771191643,0.7474214334365361,-0.750213597762288,0.8097509932625984
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,112002088,-0.755821448870044,-9.15837068240654,-2.1144850801448696,0.7375197294896295,-0.74865281474561,0.8091722446662825
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,116002088,-0.7678480797979185,-9.190910604648373,-2.0652912121095257,0.7412412739998544,-0.7490790125471201,0.8094036708908848
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,120002088,-0.7970589345148017,-9.325561463526995,-1.9332567968767975,0.7559855980117376,-0.7509179667042439,0.8096635186609042
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,124002088,-0.7967685759133488,-9.340803375818144,-1.9391697719736598,0.7552630218537163,-0.7505176714792143,0.8093442275260204
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,128002088,-0.7788490995988174,-9.220932799611877,-2.041291109636896,0.7408560321967099,-0.7489624087814959,0.8090611873884949
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,132002088,-0.7836524624490563,-9.193480502758863,-2.045772390176311,0.7378020962360012,-0.7494117246879498,0.8092525181527348
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,136002088,-0.8071542863502367,-9.265242606224994,-1.9646603626581642,0.7457085306005817,-0.7514247691998285,0.809617610267048
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,140002088,-0.8001656906840774,-9.216877110346843,-2.023339033302297,0.7382191481641042,-0.751120757072037,0.8094254163200604
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,144002088,-0.7969878237296247,-9.158466843152542,-2.0676193713558533,0.7306507178498223,-0.7508632648768783,0.8094968229148813
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,148002088,-0.794809551368764,-9.082849927714047,-2.1149679730022486,0.7220661885455579,-0.7509560614291364,0.8095960670187311
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,152002088,-0.764940278705058,-8.874325658738918,-2.298815399008034,0.6982032818918376,-0.7495050543810213,0.8092458784903158
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,156002088,-0.7611916621600961,-8.765424606352417,-2.370969905205458,0.6866436019527095,-0.7501583262118519,0.8095062526375557
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,160002088,-0.772951052539851,-8.760034036192456,-2.3776105219271164,0.6863646705549613,-0.7530836999278633,0.8101215207636099
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,164002088,-0.7392174876607579,-8.534279478219675,-2.5776131769884394,0.6596626167782805,-0.7507963851026813,0.809414884522544
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,168002088,-0.7367608463976961,-8.416692347124183,-2.644842707626778,0.6477838346945656,-0.7513885551248374,0.8096902123671473
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,172002088,-0.7488329568418045,-8.432718865670108,-2.6326438558235523,0.6478413529519346,-0.7528155782721699,0.810042798244178
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,176002088,-0.7306955561441378,-8.259539299365688,-2.757522545441624,2.055607629944672,-0.7513197185924457,0.8165238638028407
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,180002088,-0.7297129350895374,-8.234007206003037,-2.801516809413365,0.6245343650005197,-0.752642518693136,0.8095853093907615
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,184002088,-0.6984943869606556,-8.01305937928112,-2.98589864653155,0.5998278559294239,-0.7507642652083092,0.808642434901122
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,188002088,-0.7168211358783293,-8.007800963864536,-2.946967716921379,2.046821780538977,-0.7521486917965344,0.8159769366162367
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,192002088,-0.7064888080304393,-7.908331558707067,-3.036239379558765,2.035131338333227,-0.7522085841269972,0.8155369171865445
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,196002088,-0.6919046615234777,-7.782962518649784,-3.1618608254337452,0.5929295490608681,-0.752655790306332,0.8081640428042745
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,200002088,-0.6922629020996133,-7.724117658309611,-3.1874010127224324,2.0140528934682056,-0.7527079523256464,0.8149689307425605
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,204002088,-0.658920074811404,-7.518396381062903,-3.3770139030661186,1.9913802770432172,-0.7513492849013599,0.813966723822308
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,208002088,-0.6577380642345506,-7.438458476683643,-3.430822688564249,1.9829939037652449,-0.752257474548113,0.8138914873213141
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,212002088,-0.6832571558664463,-7.494593483170341,-3.36374524259481,1.988632232080279,-0.7548640766363215,0.8144546644192737
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,216002088,-0.6445336331876316,-7.31253763479094,-3.5735895216619173,0.5395866125753643,-0.7535240407301259,0.8062901034677521
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,220002088,-0.6770642111820465,-7.411743629529148,-3.463335877792866,0.5494094523298294,-0.7558570578644159,0.8071602693670955
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,224002088,-0.6808437770429351,-7.416107446667812,-3.4534758254505107,1.9760444153151786,-0.7556087542802753,0.8139273275912613
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,228002088,-0.6586375818415969,-7.295048248540336,-3.56708059151293,1.962278522500895,-0.7541298185524175,0.8131028533071467
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,232002088,0.10717670208972441,-6.4688293418636205,-3.9138580478673033,1.900875283282395,-0.6961459504930527,0.8083685621923173
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,237002088,0.47239350341319775,-6.478015200404082,-3.8714378928647175,0.45921451998645224,-0.6281180850009647,0.8380582687021297
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,240002088,-0.5870413506860531,-6.852262363533644,-3.7542395809291476,1.899839810761519,-0.7465802888833551,0.819151082261245
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,244002088,-0.3847294972909644,-7.034400993754323,-3.362689108034836,1.8030189665887737,-0.7250963749296291,0.7901732433402207
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,248002088,-0.40220454249762005,-7.15691707869752,-2.974308767902837,1.80872469157622,-0.7202405677254285,0.7915343792171753
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,252002088,-0.36921335232166974,-7.154945889547159,-2.578657993444353,1.798693576991388,-0.707927035934228,0.7920641060562782
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,256002088,-0.43727442083200885,-7.399758217590258,-2.150241228150815,1.8172561080764118,-0.709304646336548,0.7940450091258477
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,260002088,-0.4658728954990947,-7.5179138643478645,-1.7101591306889343,1.822787846976024,-0.7057482766733844,0.7957765169738298
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,264002088,-0.44773904223961514,-7.516776477972358,-1.2674019792301428,1.8101503365327782,-0.6936719024884015,0.7955122099192031
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,268002088,-0.4808040639063489,-7.636638226700567,-0.8165990592299144,1.8136273741945201,-0.6893420396523937,0.79661461813205
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,272002088,-0.5473365432296057,-7.880385447830689,-0.31808212539074265,1.8304390101311543,-0.6890386139674467,0.7986171807731827
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,276002088,-0.5532149630416158,-7.877069018642754,0.14944711248856546,1.8190711003556834,-0.6806953538254827,0.7984594665438197
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,280002088,-0.6222985155038822,-8.120167178336743,0.6716305808138188,1.8352963350320408,-0.6798780008468138,0.8005053190362099
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,285002088,-0.6484600951899794,-8.137801442859233,1.2428485994557068,0.39613117458993785,-0.6725903722511204,0.7930951295499016
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,288002088,-0.714437278596494,-8.358106029885514,1.6539714068557876,1.8409316826148339,-0.6734907540959927,0.8019622745456484
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,292002088,-0.7336645576615596,-8.3567147333757,2.1043861170740215,1.829395968813373,-0.6671500890544245,0.8013663952552039
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,296002088,-0.7841032227064201,-8.476477236537288,2.569703413822074,1.832720028248759,-0.6644626153924612,0.8021477279616307
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,300002088,-0.8302409976549358,-8.596372864991112,3.0317364283997126,1.8359218105660093,-0.6617215406647798,0.8028022777731063
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,304002088,-0.8766315147565479,-8.715633923665841,3.475293947081237,1.8397836155275495,-0.6596329160584643,0.8033640973782831
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,308002088,-0.9206225361413313,-8.83570580705852,3.912017074540163,1.8435937167239413,-0.6570709613039432,0.8040291819414022
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,312002088,-0.9834831369865255,-9.079328498247943,4.47361144536778,1.8588470118525133,-0.6539024628386434,0.8061717801619727
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,316002088,-1.0093615778162786,-9.077835827338763,4.8468693887824905,1.8494314411848753,-0.65121992668392,0.8051086814388203
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,320002088,-1.0748328646000993,-9.319962851854026,5.396912199934823,1.8654666948772394,-0.6481814712387671,0.8073799875937802
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,324002088,-1.122787489888632,-9.43989281986536,5.859736964926949,1.8685366320316739,-0.6465243393825892,0.8075407813591255
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,328002088,-1.1616041681506823,-9.460788697701153,6.213422529121919,0.4341200760228745,-0.6458455855819721,0.7996137669978993
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,332002088,-1.1960403732724352,-9.558455894397209,6.518909414813967,1.8668277285477428,-0.6437175990031301,0.8074424246379989
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,336002088,-1.261425795887377,-9.800165451458705,7.0358344446058005,1.8836301164678648,-0.6417673816448876,0.8093890381693801
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,340002088,-1.284224069724194,-9.80180477958737,7.3264254063890935,1.8756507130771767,-0.6401175925020393,0.8083513720929358
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,344002088,-1.3488029764201888,-10.044147445952111,7.87760754546704,1.8923021313276311,-0.6363818996609719,0.8107053651521308
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,348002088,-1.374785036775549,-10.044311019555206,8.138826555809441,1.8849455255857155,-0.636605988074028,0.8093079901509689
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,352002088,-1.4196414823360315,-10.163867262402423,8.484855301318985,1.8914752001805502,-0.6353953491465962,0.8100621532171182
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,356002088,-1.4812548420955447,-10.405710977259979,9.008163682032077,1.908224643450903,-0.6325669090410757,0.8120302643844598
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,360002088,-1.5046430577570162,-10.408270928809152,9.267519651903044,1.9008859268890066,-0.6318402955939505,0.8108716161506851
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,364002088,-1.5487254849802987,-10.528173817207573,9.619363446615829,1.9075094390504996,-0.6304375402691947,0.8115978206423756
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,368002088,-1.590609951774968,-10.650657149527053,9.993725641203472,1.9130522785357271,-0.6283015481541717,0.8122866887793022
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,372002088,-1.6521652703422247,-10.893852459287594,10.569342986092447,1.9287405138180937,-0.6241367915490329,0.8141822451204316
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,376002088,-1.6969447887977993,-11.015253870942663,11.000176324428722,1.932034987476897,-0.6228964801007444,0.8139617327520977
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,380002088,-1.7312263156766932,-11.038587357570421,11.246272623295544,0.49989134628762544,-0.624136406518464,0.8058830236765535
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,384002088,-1.7644140174061018,-11.136592486294981,11.540249438967518,1.9332151249899954,-0.6217085463992138,0.8137030880584559
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,388002088,-1.8243360392483083,-11.378547640946367,12.074735131001134,1.9500647741321795,-0.6181391490546098,0.8155682264827248
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,392002088,-1.848311245322901,-11.382010037867726,12.30808799594165,1.9431319468141859,-0.6181855951098495,0.8142666814994293
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,396002088,-1.8914934053998564,-11.503335319650533,12.667750558597891,1.9497861466474342,-0.6160668207731994,0.8150812779569768
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,400002088,-1.942209447706956,-11.647636610836713,13.076276019277739,0.5286306547599163,-0.6156445944076936,0.8081939863394094
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,404002088,-1.97373379137058,-11.746209265979598,13.391816532354072,1.9610546115368226,-0.6128895005880398,0.8157307549921736
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,408002088,-2.0359276409992524,-11.98861160123053,13.942967489370352,1.9777201432395017,-0.6093122082094076,0.817382814545044
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12501,412002088,-2.0790836770883554,-12.113597538811437,14.392379961562836,1.980871409473415,-0.6064185898644421,0.8174357640234639
