insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,596001769,0.11749964633623666,-0.349461378140715,0.9072842011724305,0.05271390541939064,0.014941164012485936,-0.017089694811354084
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,600001769,0.11744625589973512,-0.3495729035469637,0.765560095119028,0.052964557330832274,0.01492528034444382,-0.017088477827032655
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,605001769,0.10554682148858835,-0.36333972672016124,-0.786319833208708,0.05647619671480364,0.012693252765007712,-0.024576656379352163
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,608001769,0.1200679121717445,-0.3460315434823791,2.1022818856432544,0.05114298538394069,0.015068113465683292,-0.01493685948836837
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,612001769,0.1160374801059918,-0.35137842925461094,0.5162350013587158,0.05373723490485294,0.014688497157445052,-0.018038719696262334
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,616001769,0.10536316569948301,-0.3633753744599755,-0.9167533888088713,0.05685677603159872,0.01259078478331177,-0.024602195745194316
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,620001769,0.0861422824480611,-0.39030011369932893,0.40917631427711143,-1.3695484582911923,0.010418926509259602,-0.03909393708239545
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,624001769,0.10583065518818613,-0.3622350696451573,0.27275872608662866,0.05554465992268309,0.012476716363536339,-0.024050271812609575
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,628001769,0.11181005893108242,-0.35527673298126317,0.3224994914420094,0.05477782149531629,0.013581267182092932,-0.020256823880332314
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,632001769,0.11832555594748595,-0.3475972826962064,1.7556198118728332,0.05232789337563454,0.014649983567573271,-0.01602139765369262
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,636001769,0.10544144717625181,-0.3626106859932978,-1.0113767816873391,0.05737085137388742,0.01237124844923751,-0.02434096975259581
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,640001769,0.12881648414411312,-0.3359716925078171,3.200775068141006,0.049514282420935696,0.016382503063044423,-0.009704102793444747
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,644001769,0.1056452837138721,-0.3618074548179031,0.06523000022885128,0.056264123692640444,0.012094500728551921,-0.02396580680659874
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,648001769,0.07951360932943724,-0.39714973193987824,-1.3296445260956204,-1.3659829553768115,0.0088591638352232,-0.04305998137767042
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,652001769,0.1061987745228542,-0.36121685003749704,0.13876540203217047,0.05632648601091217,0.012037209538604404,-0.023570294063009922
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,656001769,0.10959968253283792,-0.357941809504025,-1.0042727306577106,0.05744090397396612,0.012909411466071802,-0.02185572777410494
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,660001769,0.10749717461497232,-0.35949771526574104,0.3875251133998532,0.05602442687293385,0.01204423286706971,-0.022572406737406764
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,664001769,0.11130262798464108,-0.3555180893898857,0.39765938308578797,0.0556712260150769,0.012819796395408506,-0.020499501932119496
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,668001769,0.11676674051396346,-0.3492616919286,1.7922517193965177,0.05343967901084096,0.01372230067830496,-0.017088916243204993
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,672001769,0.13082374670768315,-0.3329704245067102,3.351369972432142,0.04980237843449453,0.015958407020228355,-0.008065866582052744
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,676001769,0.11126439744330852,-0.35550823493177397,0.3026616722021416,0.0560739250273935,0.012417357049187727,-0.02054940140751549
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,680001769,0.11807862426945598,-0.3475185816248718,1.7424884021276945,0.0535757713952556,0.01348633720897563,-0.0161079105552632
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,684001769,0.10475931529821636,-0.36299681331869493,-1.1331081179295097,0.05881777881729833,0.011209900201468254,-0.024676787033187514
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,688001769,0.12348678371046162,-0.3414770770332023,1.84650087618272,0.05295853013116014,0.014462307140947012,-0.012797643518332846
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,692001769,0.10458964888023026,-0.363135670810113,-1.0643955856433394,0.058959563840523255,0.011083913763696523,-0.024756838910496376
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,696001769,0.08430550120402824,-0.3915230731460131,-1.1541104387685976,-1.365604027796083,0.008881291778917888,-0.04006517307281099
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,700001769,0.11667111152654613,-0.3489527623337523,1.6803842321327593,0.05435961257198041,0.013085303682692645,-0.016983333329545713
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,704001769,0.11086351380563964,-0.35589864706161833,-0.9220699550321463,0.058248255493518086,0.012028893507801203,-0.02080070923088065
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,708001769,0.10750393893680726,-0.3598935911660899,0.1953384806222047,0.05759086971653804,0.011481533093325919,-0.02315003036626012
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,712001769,0.10147271020170945,-0.3656282611792001,0.2331397941074016,0.05824855577192911,0.009791921626894268,-0.02609397874432351
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,716001769,0.12472733976766787,-0.33937964280106314,1.8471540443801047,0.05341615058725113,0.014023542871195838,-0.011725096959032316
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,720001769,0.11071487303896921,-0.35577629989154147,0.22287400229064502,0.057340862164536766,0.01144309469945054,-0.0208031795385763
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,724001769,0.11550810877452966,-0.3505152975332866,0.30323117701133384,0.05675322602449023,0.012394079851151513,-0.01795181225661377
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,728001769,0.10957395833254269,-0.3571598944091008,0.21765411897280984,0.05774169194158879,0.011202220359407128,-0.0215949439878885
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,732001769,0.09559547895392134,-0.37847032520243395,0.31254903751170815,-1.3678682829849915,0.010165840052502179,-0.03296862138396944
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,736001769,0.11696298023873003,-0.34851539712403934,0.4808321894184999,0.05660672491674262,0.012385742093426438,-0.01680666167179276
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,740001769,0.10423035448190476,-0.36311986755042724,-0.940281587413935,0.06005677592415848,0.010049113895341438,-0.024863517773691002
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,744001769,0.10960512764237595,-0.3569396090554058,0.5345203766582252,0.05773283797911899,0.010975192663441824,-0.021507143963653136
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,748001769,0.11063994921739828,-0.3554011190721784,0.4944584448469165,0.057676224912739105,0.011007440444491784,-0.02067765411948383
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,752001769,0.11773073308205129,-0.3471396268400717,1.981183009301617,0.05506930045036457,0.012065413995226731,-0.016095738577016294
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,756001769,0.08444817701498392,-0.3908700993921794,-0.8759225783263069,-1.3645276695667783,0.007646856089995296,-0.03979697030415072
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,760001769,0.0743223180468684,-0.4021016390139671,-0.9628712175751382,-1.3630452666843067,0.00540258412790065,-0.045867341075750356
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,764001769,0.09037910617479855,-0.38445762529856786,-0.7301591298471841,-1.365297032279186,0.008461385024946672,-0.036249752079356684
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,768001769,0.10149390748642223,-0.36665258883076923,-0.9358115649846326,0.061096958137218715,0.00908796210429022,-0.026925183856180063
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,772001769,0.11505987380193361,-0.35076577029225753,0.563208703400889,0.057574807817003026,0.011431132591009058,-0.018170011415313658
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,776001769,0.11226120660982919,-0.3534188526002797,0.6393420180648661,0.057840184744386736,0.010588976102715558,-0.019493024197764136
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,780001769,0.11054695031383927,-0.3555598257543071,0.5631295718441081,0.05828865033695707,0.010358749136755663,-0.02074039089420876
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,784001769,0.10629806416898119,-0.35997816944938066,0.49997655803885976,0.05894790505291553,0.00936542196327883,-0.023111115574353996
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,788001769,0.12437885612065719,-0.33910250297890343,2.135625485863187,0.05469776394072162,0.012690227212866417,-0.011696666559767699
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,792001769,0.1118996109791251,-0.35358707572818204,0.6506539420166213,0.05819001038900956,0.010369558842814708,-0.019647561364724564
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,796001769,0.122826768481762,-0.3412603487087722,2.1092942868266107,0.05515949392817754,0.012319014926853555,-0.012949372623595024
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,800001769,0.09367383621018022,-0.3742699251381634,-1.0442221343487574,0.06274816565020297,0.006823210705257293,-0.031024897906732823
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,804001769,0.10980218695193245,-0.3560274347024759,0.25176384545699193,0.05924033500964887,0.009913937045602617,-0.021133613891961833
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,808001769,0.08404193651103997,-0.3910029457421782,-1.1937724268102237,-1.3629929772751845,0.006552330907019482,-0.03991841767790516
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,812001769,0.10536572522294463,-0.3610148318856332,0.23807279358672062,0.06003417287952184,0.008660031442198818,-0.023734417372124922
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,816001769,0.09391457388270824,-0.3738880931437496,-1.252660511173687,0.06336093479665039,0.006464753714273824,-0.030777111462275103
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,820001769,0.12264818219829932,-0.3412367444503257,1.76681329486453,0.0561669462395189,0.011839460818331732,-0.012968823509586058
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,824001769,0.0783653133001247,-0.3972226336442457,-1.141033807956454,-1.3619072831016565,0.005192209915071827,-0.04330082853077419
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,828001769,0.09829160436708273,-0.36900502069249796,-1.1240642622888686,0.0629625035954196,0.007268290376545167,-0.02821113857250715
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,832001769,0.08986781921664072,-0.38425494051336884,-0.8366164367035722,-1.3636038760197982,0.007316552463392273,-0.03625571939443925
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,836001769,0.10095747888678791,-0.3664463345961302,-1.0135251509900982,0.06275712976006137,0.007936561509532952,-0.0269647963211391
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,840001769,0.10486938442405713,-0.36125828846376073,0.4730977799326581,0.06047755860112419,0.008143441574452431,-0.023989168154542523
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,844001769,0.10471352659822059,-0.3613430394348267,0.42768485834134395,0.060632651465645504,0.008077120970841095,-0.02406424752674885
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,848001769,0.12404299129714735,-0.33893393885408507,2.088093113542385,0.05615191270810804,0.011542480080397266,-0.01177427531131317
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,852001769,0.1289635782762636,-0.3335524344475953,3.432511039866899,0.05407597606765602,0.012334761938954386,-0.008847935348049923
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,857001769,0.09015246108949981,-0.38346773970199166,0.34996802737005694,-1.364508663665146,0.006721196041451605,-0.035844988701286135
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,860001769,0.09127317755179298,-0.3818282160401889,1.6342338265493126,-1.3660761850108467,0.006719733424024293,-0.034879439941939705
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,864001769,0.11400494253782623,-0.35099259109430214,0.18377473529365318,0.060210748189537255,0.00969328937970415,-0.018498958511079633
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,868001769,0.1096641720146816,-0.35606730148528776,-0.9965935298537119,0.06223134997179741,0.008736589084188368,-0.021154847008211353
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,872001769,0.10744309103373889,-0.3588968629347651,-0.9894861087401665,0.06268216869407228,0.008431823278134437,-0.022790685809382927
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,876001769,0.1092313949478364,-0.35617023469074915,0.289016728322224,0.06098369679019333,0.008506557266122233,-0.021285560639429574
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,880001769,0.11589981321039505,-0.3485036032166935,0.47193170716167643,0.059953522544729354,0.00967017089961017,-0.017089741190049912
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,884001769,0.09053248789052087,-0.38268431142418,0.460799525256796,-1.3640257662001178,0.006318548359826565,-0.035428379793305764
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,888001769,0.08357265118185797,-0.39078143439506796,-0.9543972237445573,-1.3613462374381124,0.005082864156821465,-0.039915959048580335
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,892001769,0.10710944500921193,-0.35867277976164047,0.3000047950767133,0.06167935161085242,0.007972452792923967,-0.022811322544605106
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,896001769,0.08209171225173656,-0.3924814245551538,-1.1780651945604212,-1.3606583967222052,0.004752422251603189,-0.04092891036456661
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,900001769,0.11974426234415247,-0.3441784395717935,1.6757626471882325,0.05858796389799836,0.009996231606431177,-0.014862967197756455
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,904001769,0.12352142594882276,-0.3391819618995999,1.774568404954465,0.05794325254684385,0.010371174124948451,-0.011995017032211841
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,908001769,0.093518537541939,-0.3735115845499184,-1.1510692127357913,0.06545794959039947,0.004722107971348227,-0.030682382780776257
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,912001769,0.10549929447643525,-0.35976057963764596,0.3942877411487231,0.06215402256708252,0.006881640444226872,-0.02318960308803067
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,916001769,0.10309950973361248,-0.362957947351207,-0.9984345280638749,0.06424680728040738,0.0066460407056607995,-0.02505281367064774
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,920001769,0.11392856101390758,-0.35066503725606957,0.5217690974941505,0.06115595399554169,0.008680785477932357,-0.018400233363689733
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,924001769,0.11536387580044982,-0.3487693360518165,0.6250170906555041,0.06087946648170656,0.008787990198657641,-0.017328551056546515
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,928001769,0.1050834271749731,-0.3600008690663916,0.5407298854600278,0.062374966316761815,0.006629887909330168,-0.023398653010989007
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,932001769,0.10945052160444235,-0.3553424659067037,0.4976006680712004,0.06197848694524588,0.00747520041506014,-0.020944333732673515
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,936001769,0.08323260885439909,-0.39074418820926304,-0.9359079449899355,-1.3602218590407762,0.004199485698955535,-0.03993299757451388
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,940001769,0.11412497828083185,-0.35019181296637747,0.577819167174372,0.061467905406074275,0.008378324227814732,-0.01817061531979164
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,944001769,0.11329961822800322,-0.351241419710286,0.4230551606441466,0.061872875635791136,0.008131717536201316,-0.01878525374843623
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,948001769,0.11502375753486793,-0.34904831507558143,0.44717517340533064,0.06165949117077951,0.008247626173853856,-0.017510816000739754
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,952001769,0.10519192206180039,-0.3598326409959096,0.42401231769356684,0.06303485181113594,0.006134458313446306,-0.023271453243604384
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,956001769,0.0989534634117884,-0.3671532495970382,-0.8791821642881565,0.06547589818366822,0.004979381973858804,-0.027262542152818064
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,960001769,0.0875279395243097,-0.3857792139014027,0.3301981899659303,-1.3616813322390295,0.004647824904093156,-0.03728260636401848
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,964001769,0.10347613410076872,-0.3616210007427245,0.21519134684075425,0.06379371869944073,0.005821806345229497,-0.02438237329666934
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,968001769,0.08159520497703687,-0.39239684554004484,-1.2287604518648436,-1.3588971083425456,0.0035026734820191863,-0.04090420164051389
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,972001769,0.12063092991049706,-0.3421979749388022,1.7643462378528199,0.05993537704265273,0.008991865039108482,-0.01381613798610734
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,976001769,0.08736601838938929,-0.3859859956024714,-1.0926312542122716,-1.3596092815336496,0.004431693397279307,-0.03740908181659794
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,980001769,0.11912087247808056,-0.344259429769453,1.7384797378217272,0.060433079516422294,0.008627536505534356,-0.014995093065677922
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,984001769,0.10328576171287535,-0.36163458898145073,0.12532897205099758,0.06443303117316329,0.005462835081593481,-0.024419790160075033
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,988001769,0.12171545201913747,-0.34071110526808823,1.7638134935429193,0.0601642783091102,0.00873207660000444,-0.013011074637715836
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,992001769,0.11067679494744564,-0.35319408461939084,0.4062536660052416,0.06328575120429542,0.006495511964751566,-0.019768444407060465
