insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.02, 0.17]",8621,616001297,-0.0657110118189892,-0.31507798252643937,0.25884188428793564,0.04630437743112337,0.005808027871009314,-0.010642120247828485
"[-0.006999999999999989, -0.02, 0.17]",8621,620001297,-0.06614347501693812,-0.31843342648473616,0.26044252161276304,0.04697209432050453,0.005527506267000493,-0.010233777502546948
"[-0.006999999999999989, -0.02, 0.17]",8621,624001297,-0.06644638753143145,-0.32074389978919093,0.26151111908087543,0.047419453646655674,0.005334728993661608,-0.009991570689333207
"[-0.006999999999999989, -0.02, 0.17]",8621,628001297,-0.06664573731009354,-0.3217144212487426,0.2620930479564372,0.0476454922482179,0.005193695868630832,-0.009843443417110714
"[-0.006999999999999989, -0.02, 0.17]",8621,632001297,-0.06676361313470924,-0.32141363812827706,0.2622740655366691,0.047681084502594784,0.0050850645753457435,-0.009744148633714478
"[-0.006999999999999989, -0.02, 0.17]",8621,636001297,-0.06682078029915262,-0.32016558491391045,0.26216969289361103,0.04757964083275956,0.00499973080021221,-0.009667876589955077
"[-0.006999999999999989, -0.02, 0.17]",8621,640001297,-0.06683818378870204,-0.31842084737706244,0.2619056684006935,0.04740419720491129,0.004933904913266618,-0.009603262615862307
"[-0.006999999999999989, -0.02, 0.17]",8621,644001297,-0.06683225649701557,-0.3166290404759877,0.2615972990562696,0.047214014509601165,0.004886282710203749,-0.009545572864899515
"[-0.006999999999999989, -0.02, 0.17]",8621,648001297,-0.06681625130253072,-0.3151486717081884,0.2613333493003971,0.047055066186405536,0.004855696956201805,-0.009494639174005642
"[-0.006999999999999989, -0.02, 0.17]",8621,652001297,-0.06680116339867359,-0.31419744803437766,0.261167437610073,0.04695502067956525,0.004839906706287533,-0.009453332061713088
"[-0.006999999999999989, -0.02, 0.17]",8621,656001297,-0.06679396757575573,-0.3138393406941411,0.2611175160027912,0.04692238980476948,0.004835711745795002,-0.009424346793870109
"[-0.006999999999999989, -0.02, 0.17]",8621,660001297,-0.06679606915200681,-0.31400460924153784,0.2611718062681838,0.046949384741910904,0.004839464379817082,-0.009407685003232413
"[-0.006999999999999989, -0.02, 0.17]",8621,664001297,-0.06680635727275747,-0.3145365040618273,0.26129884892285205,0.04701772454019748,0.00484735034299888,-0.009402122426349635
"[-0.006999999999999989, -0.02, 0.17]",8621,668001297,-0.04882431861219727,-0.2897260831886559,0.2620159759229317,1.4727648130197342,0.006517043766100183,0.005357634807622441
"[-0.006999999999999989, -0.02, 0.17]",8621,672001297,-0.06683884904024834,-0.3159388596428272,0.26161423610208345,0.04718913837500205,0.004863054568706615,-0.00941329825751333
"[-0.006999999999999989, -0.02, 0.17]",8621,676001297,-0.06685403396578954,-0.31648868687775433,0.2617363467181235,0.04725502009106952,0.004867059894490877,-0.009423382781239664
"[-0.006999999999999989, -0.02, 0.17]",8621,680001297,-0.06686503795315224,-0.3168149884961675,0.2618097246126929,0.04729378174028476,0.004867716892287599,-0.009432559277462255
"[-0.006999999999999989, -0.02, 0.17]",8621,685001297,-0.048869277139745204,-0.29119443515804555,0.2623467840332836,1.4729406544438062,0.006523707459770822,0.005324655962193725
"[-0.006999999999999989, -0.02, 0.17]",8621,688001297,-0.06501659099991097,-0.3144380980215864,0.681925795408052,0.046568338961728406,0.005084548055164451,-0.00804240312052093
"[-0.006999999999999989, -0.02, 0.17]",8621,692001297,-0.07093199893309188,-0.3210856801143773,1.2992305661016452,0.04660944142819523,0.0041282844712629,-0.012209973643402788
"[-0.006999999999999989, -0.02, 0.17]",8621,696001297,-0.05640350431827168,-0.3029396367229058,2.483744945223986,0.04338591592008045,0.006180561019650699,-0.0016075260793115276
"[-0.006999999999999989, -0.02, 0.17]",8621,700001297,-0.07385983605558533,-0.3242848029220209,-0.6992383338015493,0.04931944047063319,0.003953229247778189,-0.014461384587905024
"[-0.006999999999999989, -0.02, 0.17]",8621,704001297,-0.07708663034031821,-0.3277856701400115,-0.7603956360129516,0.04983141556003212,0.0033635056960718,-0.016565697091133702
"[-0.006999999999999989, -0.02, 0.17]",8621,708001297,-0.05580254463125928,-0.2980629568119575,-0.9229310321631132,1.4753254399945048,0.005583881120610812,0.0004994310444828842
"[-0.006999999999999989, -0.02, 0.17]",8621,712001297,-0.05692327590025231,-0.30297719547012036,1.9471896140465041,0.0443079488176541,0.006077007317091376,-0.0019040283711482808
"[-0.006999999999999989, -0.02, 0.17]",8621,716001297,-0.07381142190008161,-0.32348320456954305,-1.0512303615011582,0.049987024979555095,0.0038856795287008916,-0.014146468947329738
"[-0.006999999999999989, -0.02, 0.17]",8621,720001297,-0.06454613237239509,-0.31178139266212135,1.809472241900803,0.04559880068695921,0.004757888000296084,-0.007074026187845167
"[-0.006999999999999989, -0.02, 0.17]",8621,724001297,-0.06712341064677052,-0.3151538973216539,0.37142817626719093,0.04768623483237078,0.004598512662823961,-0.009123218275948086
"[-0.006999999999999989, -0.02, 0.17]",8621,728001297,-0.061237840596888304,-0.3077978565444024,1.7360061056670375,0.04546631450777561,0.005273915595913614,-0.00473559374202287
"[-0.006999999999999989, -0.02, 0.17]",8621,732001297,-0.05609236367295978,-0.30150006958077213,1.7500813883525126,0.044885547192842434,0.005992468554821717,-0.0009712424503373895
"[-0.006999999999999989, -0.02, 0.17]",8621,736001297,-0.07073779110514566,-0.31917983210889567,0.31922063317843197,0.048494004022760384,0.0038700205043931124,-0.011451042184838306
"[-0.006999999999999989, -0.02, 0.17]",8621,740001297,-0.05436353277864309,-0.29563441369331045,-0.9765205202715066,1.4759302389013995,0.005432413798855951,0.0020160221208420648
"[-0.006999999999999989, -0.02, 0.17]",8621,744001297,-0.06901822306124217,-0.31722163094357114,0.36842968516462093,0.04843434138472569,0.00421516160556068,-0.010419301247057866
"[-0.006999999999999989, -0.02, 0.17]",8621,748001297,-0.07197765736694789,-0.3203206933832572,0.2070300856976921,0.0490574882321928,0.003636301604478809,-0.012271063106079061
"[-0.006999999999999989, -0.02, 0.17]",8621,752001297,-0.061437373678849605,-0.30751603990044707,1.6279769185900292,0.0461926515923714,0.005010314015854611,-0.0046539117555512155
"[-0.006999999999999989, -0.02, 0.17]",8621,756001297,-0.05987067872206847,-0.305371917787566,1.6655737691843022,0.04603165909473095,0.005113391764644426,-0.003335809091193298
"[-0.006999999999999989, -0.02, 0.17]",8621,760001297,-0.06919582049674933,-0.31689807882923304,0.15157570170631018,0.0491046414996954,0.004041840386384443,-0.010315242226786231
"[-0.006999999999999989, -0.02, 0.17]",8621,764001297,-0.05632094757709155,-0.3010610230669588,1.7310760119160413,0.045725192120253055,0.0056247776916262815,-0.0008222269086946288
"[-0.006999999999999989, -0.02, 0.17]",8621,768001297,-0.07229399536012965,-0.3200758190656785,0.08070046246431417,0.049759815634992766,0.0033946187083975232,-0.012205394077296261
"[-0.006999999999999989, -0.02, 0.17]",8621,772001297,-0.06287707199272308,-0.3088004883063906,1.5325099716312387,0.04702564737692372,0.004672343059883732,-0.005520904338516069
"[-0.006999999999999989, -0.02, 0.17]",8621,776001297,-0.04856959809772271,-0.29109569464068663,3.142637755700445,0.043411029236366305,0.006406096940640871,0.005120198418293087
"[-0.006999999999999989, -0.02, 0.17]",8621,780001297,-0.06316999535034318,-0.308984823521234,0.2522166901136522,0.04872080556861169,0.00470990283942696,-0.005643425658939105
"[-0.006999999999999989, -0.02, 0.17]",8621,784001297,-0.07464473678737443,-0.3228613175265789,-1.1427856729328205,0.05189704810656326,0.0031803044104719014,-0.01393155251486955
"[-0.006999999999999989, -0.02, 0.17]",8621,788001297,-0.07521500521058455,-0.3234370190824425,-1.1507381736415425,0.05207807131098163,0.003105085635151994,-0.014327010306685428
"[-0.006999999999999989, -0.02, 0.17]",8621,792001297,-0.07062752769975,-0.3176778121229269,0.11883799108131754,0.05015190187454954,0.0036738717090653017,-0.010980930969826441
"[-0.006999999999999989, -0.02, 0.17]",8621,796001297,-0.06899074745399969,-0.31567829963998584,-0.9781054326845968,0.05126434970196447,0.003911065683371295,-0.009681681746025822
"[-0.006999999999999989, -0.02, 0.17]",8621,800001297,-0.07955780097567178,-0.32818857938618784,-1.1691917384110901,0.05293901763517295,0.002364139732370707,-0.017187792735632618
"[-0.006999999999999989, -0.02, 0.17]",8621,804001297,-0.06507172193727606,-0.31072314977164694,0.35882982427377286,0.0494423279186571,0.004389355551755902,-0.006836512612297285
"[-0.006999999999999989, -0.02, 0.17]",8621,808001297,-0.05210190395313541,-0.29094603026017474,0.20778928076519065,1.4760106376867999,0.005291759674539986,0.004382732805899542
"[-0.006999999999999989, -0.02, 0.17]",8621,812001297,-0.06356459140127085,-0.30851449701218847,0.3629207977052893,0.049419082100856215,0.004494363370079912,-0.005490183359507711
"[-0.006999999999999989, -0.02, 0.17]",8621,816001297,-0.08053634396637199,-0.3289525374010154,-1.2093759971983076,0.05351093266258822,0.0022020747375294247,-0.017694872965139635
"[-0.006999999999999989, -0.02, 0.17]",8621,820001297,-0.07114292671781136,-0.3174165017857895,0.0802331812431838,0.05094128593285996,0.0034915514436201223,-0.010913851683461151
"[-0.006999999999999989, -0.02, 0.17]",8621,824001297,-0.05734251772885146,-0.30045920362192824,1.6843727581332466,0.04740976068848357,0.005164681464750354,-0.0007165271762026582
"[-0.006999999999999989, -0.02, 0.17]",8621,828001297,-0.06920063276388783,-0.3147464838540799,0.17679875337108797,0.05077373001504881,0.0036228424987250207,-0.009261380409781445
"[-0.006999999999999989, -0.02, 0.17]",8621,832001297,-0.05706908073910494,-0.300012638232511,1.860684734484522,0.04737848259892474,0.005125396218507938,-0.00044581343510985416
"[-0.006999999999999989, -0.02, 0.17]",8621,836001297,-0.0632230012247173,-0.30719825091060393,1.6928361053265313,0.048461500268637936,0.004264880746018607,-0.0048226663896181465
"[-0.006999999999999989, -0.02, 0.17]",8621,840001297,-0.05906622744607426,-0.3021877670183599,1.7092477133586819,0.0480135444894334,0.004904389635025486,-0.0018934277834063151
"[-0.006999999999999989, -0.02, 0.17]",8621,844001297,-0.05793162758940329,-0.30054472252081155,1.7328114161526535,0.04792053602228141,0.004989572572268619,-0.0009056145202417376
"[-0.006999999999999989, -0.02, 0.17]",8621,848001297,-0.06958002791249335,-0.3145582954706967,0.20860237332732012,0.05127211481614835,0.003476310999418697,-0.009278548246782176
"[-0.006999999999999989, -0.02, 0.17]",8621,852001297,-0.05842488978843857,-0.29708532459617665,-1.2801446564401253,1.4796030010416672,0.0043394652012228585,0.0005245192367531459
"[-0.006999999999999989, -0.02, 0.17]",8621,856001297,-0.0706802543041104,-0.31576866918984337,0.147253886589656,0.051713151479087394,0.003299593382271482,-0.01003842886455622
"[-0.006999999999999989, -0.02, 0.17]",8621,860001297,-0.0737331448886781,-0.31900710025314183,0.062026603150346915,0.052282820539134134,0.0027044923636175833,-0.011935449651168328
"[-0.006999999999999989, -0.02, 0.17]",8621,864001297,-0.07082702814621944,-0.3157194510963244,0.11994834519214592,0.05198278954888913,0.0031937134197916883,-0.010030651607816382
"[-0.006999999999999989, -0.02, 0.17]",8621,868001297,-0.05861986951104442,-0.3007642533374497,1.597398818806571,0.048814633258222884,0.004688015779534149,-0.0011214120177265585
"[-0.006999999999999989, -0.02, 0.17]",8621,872001297,-0.052953680040041695,-0.2900691570637228,0.12244734514797528,1.4778645700157047,0.004737007008629446,0.004650667632704331
"[-0.006999999999999989, -0.02, 0.17]",8621,876001297,-0.06465735122775185,-0.30407588652265716,-1.3796779812814925,1.4811981347170171,0.0031963785765160013,-0.0037292150578332184
"[-0.006999999999999989, -0.02, 0.17]",8621,880001297,-0.061339983057669134,-0.3038410321818308,1.4885500093188107,0.04964634145368363,0.004292760772008131,-0.003103818091879762
"[-0.006999999999999989, -0.02, 0.17]",8621,884001297,-0.08160801997925943,-0.3279255812397288,-1.4912089997472933,0.0557496695978803,0.001556893092048539,-0.01739923150759201
"[-0.006999999999999989, -0.02, 0.17]",8621,888001297,-0.0599333782276974,-0.301821495340036,1.5480289151715034,0.049610704754747825,0.004320401654314465,-0.0018755297833376594
"[-0.006999999999999989, -0.02, 0.17]",8621,892001297,-0.06431559668471787,-0.30683519878976817,1.3747886352190193,0.05048578950961513,0.00359929799050851,-0.004873407771012084
"[-0.006999999999999989, -0.02, 0.17]",8621,896001297,-0.05732737986729386,-0.29429460975280186,-0.13578736674161362,1.4793958916284078,0.0037778601837371584,0.0020284668499442327
"[-0.006999999999999989, -0.02, 0.17]",8621,900001297,-0.06319976902801616,-0.3014436701909009,-1.423656836572711,1.4817463603726402,0.003031845255669019,-0.0022090055989713586
"[-0.006999999999999989, -0.02, 0.17]",8621,904001297,-0.06792239619869173,-0.3112645832886347,0.05606003639842072,0.0528499469702679,0.003233896913682366,-0.007607062258119357
"[-0.006999999999999989, -0.02, 0.17]",8621,908001297,-0.06907292161039835,-0.3121732782997615,0.14166864725861572,0.0529653357021338,0.002794964916898901,-0.008055260587007312
"[-0.006999999999999989, -0.02, 0.17]",8621,912001297,-0.07158134006513261,-0.31536721235273646,0.17235161967183288,0.05339691175062433,0.0024991168830150734,-0.01003842932823723
"[-0.006999999999999989, -0.02, 0.17]",8621,916001297,-0.05779274340597457,-0.2982887240301011,1.7573914818887673,0.049863002660469835,0.004136517884032576,0.00014196896741622278
"[-0.006999999999999989, -0.02, 0.17]",8621,920001297,-0.07067572884698059,-0.31396617429240337,0.2246976652314281,0.05340993114842174,0.0024812924095966027,-0.009237542289154077
"[-0.006999999999999989, -0.02, 0.17]",8621,924001297,-0.058948936049159406,-0.2958770215917177,-1.1576150349943113,1.4815365026091931,0.003374323350846975,0.000937278401039271
"[-0.006999999999999989, -0.02, 0.17]",8621,928001297,-0.08172762772308995,-0.3271840744300185,-1.1774691503106958,0.056645578039394184,0.0009456806741131585,-0.017090280687258902
"[-0.006999999999999989, -0.02, 0.17]",8621,932001297,-0.076962310020175,-0.3214630920547119,-1.0605620668022624,0.055990482786936635,0.0016117649698051961,-0.013706429545960325
"[-0.006999999999999989, -0.02, 0.17]",8621,936001297,-0.07124322466102984,-0.31437757816715006,0.30368007666550767,0.05379022634369135,0.002237257668671222,-0.009526952971237124
"[-0.006999999999999989, -0.02, 0.17]",8621,940001297,-0.0756163821949361,-0.3194602648315108,0.26506247807368766,0.0544934950141438,0.0015132178050645262,-0.012519853234486289
"[-0.006999999999999989, -0.02, 0.17]",8621,944001297,-0.07041899418816222,-0.3131722339862755,0.3788007951935981,0.0537803306086877,0.0022236636580535984,-0.008784058656463117
"[-0.006999999999999989, -0.02, 0.17]",8621,948001297,-0.07725965383376526,-0.3215178322084409,-1.0598201732210129,0.0564095659147672,0.0014113059437678155,-0.013769358457817904
"[-0.006999999999999989, -0.02, 0.17]",8621,952001297,-0.07139036553053091,-0.3142490129702189,0.30417854745069306,0.05418797016009069,0.0020523881156132573,-0.009477926111748136
"[-0.006999999999999989, -0.02, 0.17]",8621,956001297,-0.07270467178945467,-0.31570599669440824,0.16601833891016327,0.05462597360039778,0.0019000979560871434,-0.010409259661077641
"[-0.006999999999999989, -0.02, 0.17]",8621,960001297,-0.060537374141238165,-0.3009515916306036,1.7280812670959698,0.05136345993534608,0.0033869273774319586,-0.0016066972242996524
"[-0.006999999999999989, -0.02, 0.17]",8621,964001297,-0.06080959650450041,-0.30114164134582566,1.7325853380435454,0.051492360390719805,0.0033176739971528812,-0.0017469168677382574
"[-0.006999999999999989, -0.02, 0.17]",8621,968001297,-0.06490259901623352,-0.3058595567451068,1.6088933903412546,0.05225919706837123,0.0026236094235587704,-0.004542055516891186
"[-0.006999999999999989, -0.02, 0.17]",8621,972001297,-0.0529214842260648,-0.29114252436840005,3.1802107504267845,0.048998336827701605,0.00409549102623652,0.00419794494115186
"[-0.006999999999999989, -0.02, 0.17]",8621,976001297,-0.05990587952563009,-0.29958820577095047,1.6773968885525115,0.05173022284933704,0.003271631443245271,-0.0008743218695284605
"[-0.006999999999999989, -0.02, 0.17]",8621,980001297,-0.06971320838390876,-0.3112433133263597,0.2978861451757062,0.05466364696716042,0.0019000017147620119,-0.007754678773816637
"[-0.006999999999999989, -0.02, 0.17]",8621,984001297,-0.07598995965279526,-0.318995441456142,-0.9873166929364281,0.057048911599507424,0.0011201852821323133,-0.012356864669437861
"[-0.006999999999999989, -0.02, 0.17]",8621,988001297,-0.07725445989669166,-0.3203072564511409,0.21242652883934454,0.05595683538702234,0.000827410678764573,-0.013257923469670918
"[-0.006999999999999989, -0.02, 0.17]",8621,992001297,-0.07144394560645573,-0.31319368298140304,0.23128879699903138,0.05527043337774362,0.0016034144171687137,-0.00904211643847147
"[-0.006999999999999989, -0.02, 0.17]",8621,996001297,-0.07144173288162792,-0.3131175140309814,0.24381186526217746,0.05535964583914055,0.001558330089135307,-0.008990931279525854
"[-0.006999999999999989, -0.02, 0.17]",8622,1297,-0.06991082473426902,-0.31104938179040786,0.3776414545116289,0.05508623413170732,0.0016495649523247113,-0.007712957588096397
"[-0.006999999999999989, -0.02, 0.17]",8622,4001297,-0.047304492784231544,-0.27991305629428886,0.4849250615774032,1.480092716464347,0.003966533501661096,0.010160998121482717
"[-0.006999999999999989, -0.02, 0.17]",8622,8001297,-0.07325495999861525,-0.3152828553565339,0.3002222652881379,0.055844808894894404,0.0012461864379164078,-0.010333919918577544
"[-0.006999999999999989, -0.02, 0.17]",8622,12001297,-0.06657585158538692,-0.3070082876631979,1.6768659063001188,0.05349895759575096,0.0019617816621460005,-0.005428582678691896
"[-0.006999999999999989, -0.02, 0.17]",8622,16001297,-0.0707062842888384,-0.311545712049778,0.18439721655637342,0.055799791233735574,0.0014198190240228836,-0.008104892432482858
"[-0.006999999999999989, -0.02, 0.17]",8622,20001297,-0.06644536210759139,-0.30662206217232146,0.3522938276982792,0.055177532662271433,0.0020302739569152406,-0.005177265818051419
"[-0.006999999999999989, -0.02, 0.17]",8622,24001297,-0.06918512577492736,-0.3096155658567916,1.7101017815577855,0.05407767112661799,0.0013087279376450267,-0.006909951748578336
"[-0.006999999999999989, -0.02, 0.17]",8622,28001297,-0.07160988865511841,-0.312589426750721,0.30637540002189567,0.056096749279753944,0.0011830551912433984,-0.008757501557840996
"[-0.006999999999999989, -0.02, 0.17]",8622,32001297,-0.06840117678943425,-0.30879738290808234,0.3067068872857881,0.05579249724242308,0.001712771644565958,-0.006595822741490259
"[-0.006999999999999989, -0.02, 0.17]",8622,36001297,-0.06571408241919419,-0.30520223111243894,1.693885104692388,0.05394403710522311,0.001777055327597643,-0.004427522292418357
"[-0.006999999999999989, -0.02, 0.17]",8622,40001297,-0.06686904172224734,-0.3066366944625667,0.32219355919731285,0.055757199852148,0.0017675037379120129,-0.005305275536606119
"[-0.006999999999999989, -0.02, 0.17]",8622,44001297,-0.07718086653068479,-0.31898593515174234,-1.0841666412421382,0.05879495355112563,0.0003500541792739176,-0.01259005300117777
"[-0.006999999999999989, -0.02, 0.17]",8622,48001297,-0.05938025525280477,-0.29357161148806554,-0.9994516048798054,1.4844448260348888,0.0019438897256985888,0.001884129296133491
"[-0.006999999999999989, -0.02, 0.17]",8622,52001297,-0.04161601272898657,-0.27181964234435796,2.009200192780714,1.47877244099847,0.004090264821539513,0.014744298121979
"[-0.006999999999999989, -0.02, 0.17]",8622,56001297,-0.07903231751721501,-0.3211987838561807,-0.9972558280427428,0.05922749967282015,3.284663243507957e-05,-0.014001821891934246
"[-0.006999999999999989, -0.02, 0.17]",8622,60001297,-0.07904428126228674,-0.3210501815787108,-1.0551339058913562,0.05937633480664806,4.814655880203134e-06,-0.01393875182190682
"[-0.006999999999999989, -0.02, 0.17]",8622,64001297,-0.07280772428572346,-0.31323180568171693,0.3072965817728637,0.057096793303801796,0.0007114081940505779,-0.009319949121149002
"[-0.006999999999999989, -0.02, 0.17]",8622,68001297,-0.0625691210452266,-0.3007619158960644,1.7077520320888517,0.05427203458976959,0.002060908447366727,-0.0019748581840091095
"[-0.006999999999999989, -0.02, 0.17]",8622,72001297,-0.06574018221733602,-0.30438521801987406,1.705674196496627,0.054777289390742334,0.001469990979422131,-0.004036161283659273
"[-0.006999999999999989, -0.02, 0.17]",8622,76001297,-0.07267302176038393,-0.31265673606123556,0.19069221088276933,0.057512320582449705,0.0006888772796506126,-0.008979709386792406
"[-0.006999999999999989, -0.02, 0.17]",8622,80001297,-0.07425242721085923,-0.31451633677241375,0.09161344135037197,0.057954192461034504,0.0005299053068964499,-0.010139250072107864
"[-0.006999999999999989, -0.02, 0.17]",8622,84001297,-0.05583498115716157,-0.2882526374510981,0.1517134353940115,1.4835583868820013,0.0022168884957463053,0.004857727807433904
"[-0.006999999999999989, -0.02, 0.17]",8622,88001297,-0.07275560687042487,-0.31237565284014224,0.18286874239731787,0.057848773577252155,0.0006210138953671729,-0.008855549515746935
"[-0.006999999999999989, -0.02, 0.17]",8622,92001297,-0.07283036011640198,-0.31233275227501345,0.2120973348238735,0.057925964874904645,0.0005893982487611416,-0.00886010346740082
"[-0.006999999999999989, -0.02, 0.17]",8622,96001297,-0.07920541041360196,-0.3199820552118062,-1.1691092083216112,0.06043201233764961,-0.00015205289897590735,-0.013422585517579078
"[-0.006999999999999989, -0.02, 0.17]",8622,100001297,-0.06142025502595383,-0.29832777715587255,1.8851969562109723,0.054713525285308595,0.0019854728321743176,-0.0006229075861085009
"[-0.006999999999999989, -0.02, 0.17]",8622,104001297,-0.06925933015278646,-0.3078056936155047,0.43531006422888296,0.05749265964022299,0.0011175272336416686,-0.006322883298271298
"[-0.006999999999999989, -0.02, 0.17]",8622,108001297,-0.05905004350080939,-0.2910195856951372,0.25206138768663067,1.4844000977870313,0.0015186692174156136,0.0030839159617032097
"[-0.006999999999999989, -0.02, 0.17]",8622,112001297,-0.07064760610676563,-0.3088301936375739,1.6425243165302774,0.05646223467564915,0.0005373836771980223,-0.0068787444167971445
"[-0.006999999999999989, -0.02, 0.17]",8622,116001297,-0.07456515507681971,-0.31367887967711994,0.1365233182096155,0.058819950409494615,0.00032595697792747735,-0.009843966042126923
"[-0.006999999999999989, -0.02, 0.17]",8622,120001297,-0.07277092248566208,-0.31140683924469137,0.2947888018188003,0.05849456337768366,0.0004610764783756771,-0.00840721801897823
"[-0.006999999999999989, -0.02, 0.17]",8622,124001297,-0.07465572807016874,-0.3137312148858449,0.27294849280600886,0.05888499962265992,0.0002649476456993982,-0.009839356609865929
