insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,864002034,-0.020568308523869927,0.12887125762493845,0.06504417608209323,-1.446970508519231,-0.0032455928252653754,-0.008757592114717772
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,868002034,-0.02063636583496542,0.12807876492433756,0.06520408222233343,-1.4468878119967066,-0.003268939249522207,-0.008815432695014308
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,872002034,-0.02063035129495172,0.12993833652599207,0.06480415814220208,-1.4471259646910677,-0.003314457446674135,-0.008844610720566498
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,876002034,-0.01789101979800084,0.13573020719661066,0.05579889211865563,-1.4497220709720957,-0.0014627029851114193,-0.01279137453689852
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,880002034,-0.01789101979800084,0.13573020719661066,0.05579889211865563,-1.4497220709720957,-0.0014627029851114193,-0.01279137453689852
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,884002034,-0.018726869629900056,0.13998098947751814,0.05758142795705723,-1.4495854655717733,-0.0024263424465713612,-0.011288687806051606
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,888002034,-0.01919778207820455,0.14277262242212352,0.058774407449032395,-1.4494935077421425,-0.003042247441303214,-0.010245143159169495
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,892002034,0.0018323569201393886,0.17100655369584672,0.06062363165356288,-0.02427432497663909,-0.0013673033556907965,0.00546446440770626
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,896002034,-0.019758728615058507,0.14399536241807986,0.06045653999466438,-1.449167006032348,-0.0036814641729190356,-0.009122131081606283
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,900002034,-0.019938959188295136,0.14309900566459532,0.06115178833473678,-1.4489329781042426,-0.0038332790518771365,-0.008841475451748959
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,904002034,-0.02008006332548673,0.14177977985585422,0.06176297384738305,-1.4486906344384656,-0.003926489145102741,-0.008666843902049443
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,908002034,-0.020189859706740143,0.1404420963901032,0.06226393459236235,-1.4484749429772728,-0.003985076192649206,-0.008561021780202849
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,912002034,-0.02027183430582702,0.1393850314149372,0.06263058886331052,-1.4483126111342832,-0.0040243768706712535,-0.008498355652768325
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,916002034,-0.020328300398464505,0.13877250352637027,0.0628542047592866,-1.4482169201096697,-0.0040534622807598675,-0.00846134282382549
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,920002034,-0.020362138686228937,0.13863542021823783,0.06294544400651958,-1.4481870321853525,-0.004077035905610149,-0.008438439867970271
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,924002034,-0.020377394244515123,0.13889863920537415,0.06293157449565356,-1.4482106706889828,-0.004096987352740111,-0.008422521850110498
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,928002034,-0.02037907818758955,0.1394220424034014,0.06284969097160698,-1.4482687211960033,-0.004113639490969989,-0.008409681462450636
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,932002034,-0.020372535372019218,0.14004452645117738,0.06273868072097954,-1.4483403008278277,-0.0041266845538379116,-0.008398224891829092
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,936002034,-0.020362698407859536,0.14062162996935434,0.06263212936420004,-1.4484071161118774,-0.004135809971212767,-0.0083878228635835
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,940002034,-0.020353466629715655,0.14105088046364855,0.06255356069061335,-1.4484563661686147,-0.0041410359849621825,-0.008378822232040922
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,944002034,-0.020347347669604998,0.14128272969178823,0.0625145470670887,-1.4484819239772722,-0.0041428139198604885,-0.008371735833783561
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,948002034,-0.020345400982163808,0.14131829335849666,0.06251548448237898,-1.4484839435387058,-0.004141953841706236,-0.00836691697812006
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,952002034,-0.020347443774933693,0.1411974456281868,0.06254831352761059,-1.4484673260021947,-0.004139456620289361,-0.00836440657322507
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,956002034,-0.020352430467887483,0.14098190780504716,0.06260022674936394,-1.4484396091672358,-0.00413632063483349,-0.00836391936373404
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,960002034,-0.018620468445669558,0.1425595353455229,0.4827100977577352,-1.4490921115882158,-0.0038283573886681577,-0.007304858061502245
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,964002034,-0.01946465238176337,0.1417371766959974,1.2395052242124258,-1.4498561649477175,-0.004005536988517355,-0.007633399139145014
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,968002034,-0.026578882850885943,0.13444983489055495,0.6977981578396033,-1.4483600565964636,-0.005212382504754753,-0.011824685130843393
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,972002034,-0.04109493415605392,0.1202878926284825,-1.2103894902551708,-1.4445681180735688,-0.007974006472800443,-0.01993034448594505
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,976002034,-0.020640720855079397,0.14067693455796437,0.24860634566497097,-1.4483791194372904,-0.004196009371171261,-0.008258870166648197
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,980002034,-0.02596689806572866,0.13550930629663327,0.04771529680554565,-1.447489505144458,-0.005195209340138174,-0.011219684230059035
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,984002034,-0.009579796652179007,0.15208050468080359,1.5935843827118994,-1.4510012209588092,-0.002277750904396969,-0.0017293550663184387
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,988002034,-0.0026363249425397917,0.16400041883901473,-1.2460413046586005,-0.02088169775879073,-0.002509411868834577,0.0043194163164988475
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,992002034,-0.02200244304285659,0.13974750169430017,0.11827790218868373,-1.447742517865035,-0.004474567653271144,-0.009017441519952124
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12237,996002034,-0.026989223813033536,0.13502468049602356,-1.2990520967841839,-1.4455113677652218,-0.005436779954186788,-0.011860523447060706
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,2034,-0.02738710737037664,0.1347513752364229,-1.3216381005764468,-1.4453552178970908,-0.005515986183856847,-0.01208824737629885
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,4002034,-0.022160487209580026,0.13998458782676515,0.16417403163776,-1.447553980774157,-0.004608350309650677,-0.009028833958022009
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,8002034,-0.0223892342774632,0.13993101018694176,0.11865693387181508,-1.4473978346473833,-0.004664104759220966,-0.009102979135533207
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,12002034,-0.020916105471554924,0.1415922920169077,0.2144383344109464,-1.4476378412912285,-0.0045498014327972625,-0.008076780481715756
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,16002034,-0.020260653053223998,0.14800992242651034,-1.5360362913295198,-0.018240834373264292,-0.006273588107532868,-0.004878099247802248
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,20002034,-0.006232262321358206,0.16181483168733912,-1.478006956986679,-0.01967690277859241,-0.0035887759438104627,0.002887237788528313
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,24002034,-0.005239581075417998,0.15745202532863445,2.888063946057823,-1.4521461325874292,-0.0017941858855562431,0.0011186553046461933
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,28002034,0.010205587424200746,0.17817471614247005,1.5260865996731034,-0.024744258538843045,-0.0007367773824548118,0.01245984152488086
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,32002034,-0.017395211380306752,0.14531939116857018,1.2718273085171745,-1.4487128737020634,-0.0039638580319026895,-0.005930823705992738
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,36002034,-0.026818520114950506,0.1364006753067759,-0.30123707553653034,-1.4458256662304148,-0.005804823373970591,-0.01109128732035966
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,40002034,-0.03090071880611145,0.1326780698597929,-0.4397051480111749,-1.445157602161807,-0.0066930162582050645,-0.013190466659140254
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,44002034,-0.021465923961331845,0.1419030175368352,-0.26568266000176166,-1.4462318421549196,-0.004927575956847008,-0.007984355267726367
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,48002034,-0.02161672417826016,0.1417482664110068,-0.15072892465454046,-1.446236296609007,-0.004998658546185197,-0.008064814280139776
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,52002034,-0.027769226098314392,0.1356126671006841,-1.475507582297464,-1.443916943846067,-0.006094322481955183,-0.011681642590341684
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,56002034,-0.017793684382239605,0.14566304964214183,1.2374095516348866,-1.4480170919963469,-0.004290040789667882,-0.005890218157598548
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,60002034,-0.021966502751653294,0.1418797517949688,-0.18487376900822383,-1.4458720460018404,-0.0051729299956888575,-0.008128330820710877
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,64002034,-0.02193091974976702,0.14190915047018215,-0.0976987368387654,-1.4458720621802827,-0.005221563971981924,-0.008089853357590493
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,68002034,-0.0021261797380706104,0.16694092106216907,-0.05281193494060332,-0.020542690201461683,-0.00330663859492375,0.00570473359716181
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,72002034,-0.022203617817138976,0.14175548331381904,-0.020379145404714194,-1.4457365234789243,-0.005341561564691233,-0.008193292112196715
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,76002034,0.011745149962559931,0.18133990782568787,1.6815300585814157,-0.023998471877589356,-0.0011260007501511238,0.014086844947261756
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,80002034,-0.022765910572108417,0.14122190948315172,0.1105247476645097,-1.4456318941849053,-0.005487747828159639,-0.008499234483107632
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,84002034,-0.020989367406940795,0.1432648277429216,0.22174866603718257,-1.4459361939361077,-0.005345019165936993,-0.007268211845615685
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,88002034,-0.003314930236389957,0.1659458437203849,-1.227158988580829,-0.01859692697118448,-0.0036232751054916523,0.004980118298471892
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,92002034,-0.023546977774555167,0.14058316581885322,0.13209441232539731,-1.4453026881925075,-0.00568606564953833,-0.008914031337290435
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,96002034,-0.010006452753151707,0.1545548241697059,1.7750539096856706,-1.4487101003729375,-0.003488678579077087,-0.0007931603608918036
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,101002034,-0.010137657466988248,0.15452614103153017,1.8140292306956916,-1.448623832722597,-0.003557410830414498,-0.0008244455440062082
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,104002034,-0.012646763699322494,0.15173397199476923,1.7621973569870555,-1.448162703231559,-0.003836517260630501,-0.0025031559474154863
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,108002034,-0.020794287019649305,0.14413323471715955,1.5466865690929161,-1.4470359212295507,-0.0055568219571104915,-0.006767535273403236
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,112002034,-0.022449900604991524,0.14231342367812339,0.13064193032652227,-1.4450808686087382,-0.0057515392631976026,-0.007961374194044496
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,116002034,-0.024284379150878332,0.14041782529963065,-0.01629184809869244,-1.444561965320097,-0.0059758220980720145,-0.009135787474509272
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,120002034,-0.02167062286335686,0.14343237762545868,0.025590206180591935,-1.4448970839529618,-0.005744405764406935,-0.007330070619637974
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,124002034,-0.004026488536646278,0.16609024166936948,-0.09428692813381545,-0.01907214609792049,-0.00404179228883339,0.005006365112919825
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,128002034,-0.021432762557612284,0.14384291056910037,0.07508351127467705,-1.4448069410687268,-0.005803704757872619,-0.007082527513613962
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,132002034,-0.029732109712175325,0.13538341132424137,-0.19169995464411116,-1.4433931879633555,-0.007124222768662758,-0.012029964831411027
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,136002034,0.0032739817398058646,0.17407702566909045,-0.058716729163595716,-0.019718672263399406,-0.002983222125228724,0.009526298600543298
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,140002034,-0.008421703061840924,0.16246718433783336,-1.640483466626069,-0.01647723075643648,-0.005067389000198652,0.0028000985552548707
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,144002034,-0.02412285827060162,0.14143815971606166,-0.16960470301121333,-1.4437533380165581,-0.006251982166851189,-0.008638505504510091
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,148002034,-0.025041662586204994,0.1406267434557229,-0.3262349941980851,-1.44333898072558,-0.006389134648302486,-0.009188295989654621
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,152002034,-0.02624172655140078,0.14008689062073465,1.0576152740207014,-1.4448383321193,-0.006998562991971435,-0.009243282488368892
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,156002034,-0.023301118947000876,0.1428151242457023,-0.303590587887534,-1.4434015605921104,-0.006307250208562487,-0.007905608196091818
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,160002034,-0.024771490355978087,0.1412397168759263,-0.3011260963171907,-1.4430803602890379,-0.00651237260864479,-0.008848916047808297
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,164002034,-0.011781284622313648,0.1599545968111844,-1.5623944779754417,-0.015630150297676226,-0.006135667748804363,0.001414947590322957
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,168002034,-0.019440024339217765,0.146490887936638,0.02578077853065608,-1.4438335733311798,-0.0056499632584363635,-0.0058412486090093085
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,172002034,-0.02262441287911221,0.143736651061106,0.053579384803317254,-1.443505293197644,-0.006465242524677395,-0.007341070632103874
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,176002034,-0.029300050070148576,0.13685245137101276,-1.2283841063101129,-1.441157908273359,-0.007635832827723288,-0.011350963379996748
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,180002034,-0.025724275373630034,0.14047199252956233,-0.0005843159006637677,-1.4428311551413058,-0.006918564013046691,-0.00936354656484506
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,184002034,-0.03281027054703578,0.13402427060675848,-0.12893488536805364,-1.4419391763034963,-0.00855833691098884,-0.012894831302218385
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,188002034,-0.031157157926927304,0.1353201412431435,-1.5875302412991061,-1.4402168816664442,-0.008010035697591955,-0.012421051154229423
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,192002034,-0.022404760545629898,0.1437668944092163,-0.12238875195012255,-1.4426946355982966,-0.0063486196995633515,-0.007602577305054037
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,196002034,-0.01926544108080519,0.1473716858142904,1.2184295035024384,-1.4445883677800706,-0.006103473026559447,-0.005362129106140312
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,200002034,-0.023829491371844758,0.14304870112053436,-0.19724526079933113,-1.442379198254647,-0.007047157026184303,-0.007869689363109805
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,204002034,-0.024254870084521873,0.14269466990549518,-0.21875165413781872,-1.4421885745317202,-0.007148686342779098,-0.008092271582612165
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,208002034,-0.02533718288437109,0.14150341308636705,-0.24544100490178522,-1.4418895688055138,-0.007313163376245435,-0.00880638760140745
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,212002034,-0.025428048791342306,0.14158014249476736,-0.2629278735377092,-1.4417574177789432,-0.007369394784675909,-0.008794439166833118
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,216002034,-0.029736967885772736,0.13775270872239886,-0.4007454732977145,-1.4410646748762568,-0.008278818775463437,-0.010974166980819683
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,220002034,-0.020236336264254362,0.1470170748257722,-0.2262674853863622,-1.4421563271106062,-0.006508775739681116,-0.005781865526048785
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,224002034,-0.02711200906334238,0.14016696330707212,-0.3755881507950285,-1.4410660151329369,-0.007692047202186969,-0.009737557281743137
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,228002034,-0.02275208617797897,0.1450690495187601,-0.09702010457269594,-1.441915559415041,-0.007296681558017215,-0.006775030737375287
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,232002034,-0.02099555047872592,0.14640548009505494,-0.13969986284605795,-1.441828897385833,-0.006745427938334769,-0.006187683352402912
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,236002034,-0.024834989748431013,0.14298855262623889,-0.1805541423840502,-1.4413159253438454,-0.007610213799623455,-0.008084301903959673
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,240002034,-0.009570623333709671,0.16383023569226296,-1.6926064802526248,-0.013733666468689065,-0.006555201313693471,0.0031669269875248818
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,244002034,-0.014393728719256482,0.15356606430347775,1.3315733494103803,-1.4439940785006806,-0.005798446658181966,-0.002047590927134385
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,248002034,0.007818009392327574,0.18135996113550057,1.3346778935585846,-0.01897106223661274,-0.003622958241605634,0.0132980787577405
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,252002034,-0.012373340120992282,0.1558721426778238,1.5225820429870716,-1.4442987376493865,-0.005692076020516246,-0.0006444845697779755
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,256002034,-0.019769433432192396,0.14849514352782478,1.176794546160533,-1.4429121727590626,-0.006921549965273499,-0.004961422749183458
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,260002034,-0.024801069543782583,0.14370004879827292,-0.22452137178663634,-1.4406533430516912,-0.00789435879169309,-0.007750712620059774
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,264002034,-0.030537408960922552,0.13819710805680074,-0.37554318247357443,-1.4397303013948046,-0.008953474170262266,-0.01089679388338835
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,268002034,-0.015111052322121399,0.15343587386072954,1.1905082735610897,-1.443101554678539,-0.006160993927089575,-0.0022345222726656844
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,272002034,-0.04006060545363538,0.1290542925355549,-1.7675961957023354,-1.4368950841543917,-0.010871152240701232,-0.01608237514847033
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,276002034,-0.029206598892532076,0.13989254357807468,-0.24273123695274634,-1.4397489240165797,-0.008972812275625963,-0.009883820559508205
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,280002034,-0.013967896278275993,0.1549092081077319,1.403226342915577,-1.4431980320228557,-0.006200032446383563,-0.0013567164119671071
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,284002034,-0.029176516242809925,0.14002290146563645,-0.08893524794082097,-1.4397313712173383,-0.009074142207103897,-0.009810006848322395
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,288002034,-0.020560613704551645,0.14846084458147324,1.3525723841929,-1.4421843704178787,-0.007399587495416693,-0.005079659330662012
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,292002034,-0.019163051098624873,0.15010882325159258,1.4040370933501265,-1.4423541263590134,-0.0073006445208769755,-0.004113413264762028
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,296002034,-0.023469455813767692,0.1461794179700373,1.3114164724360897,-1.441719156264098,-0.008208612555720585,-0.006318025671438826
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,300002034,-0.03046500812327191,0.13911104006588637,-0.16253475216477753,-1.4390922748709272,-0.009384356747564881,-0.010460044072097191
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,304002034,-0.014425831140143508,0.15513112174860488,1.455880354290624,-1.4426401893846839,-0.006517429803425623,-0.0013509532695634707
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,308002034,-0.025754019961054975,0.14383196169837298,-0.041041550976810726,-1.4395388187395253,-0.008566405251131504,-0.00781954676362584
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,312002034,-0.03270424567696428,0.13669740431761213,-1.4159552916405822,-1.4370325468041887,-0.009742117657447258,-0.011965627259655304
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,316002034,-0.02723055922597284,0.14229755151348833,-0.010466626867465578,-1.4391772534654492,-0.008810055827021879,-0.008742890396281428
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,320002034,-0.004488946429440088,0.17062497076519456,0.12456456062656684,-0.014413770693881306,-0.006568526415341891,0.006909436949874337
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,324002034,-0.018693011884144184,0.15134765926639382,1.6348300397328437,-1.4419674606841106,-0.007602890492568126,-0.003440060252294097
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,328002034,-0.03734038602394285,0.13266465767978453,-1.4631888458004916,-1.4361593416594844,-0.01080661766404678,-0.014282264806097678
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,332002034,0.0005482326492320388,0.17590467140202648,0.2219726355864502,-0.014831775490128984,-0.005742506036699013,0.009810894761710154
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,336002034,-0.01497408218041929,0.15510352417671136,1.7195913603549862,-1.4421764412051024,-0.006915499791179336,-0.001424840581032455
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,340002034,-0.03017117906483313,0.14022196154527933,0.1186548599726045,-1.4385948466338534,-0.009778404949964403,-0.009872850265429473
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,344002034,-0.032157552533386424,0.1380564798546704,-1.2989773352020428,-1.4365907268839688,-0.010007263902312546,-0.011275425328136052
