grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,520000951,-0.10467388001651537,-7.105642224401437,-4.973237194115075,-1.0033203138376225,-0.17975764428486185,-0.5843336752538544
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,524000951,-0.30050011866402393,-10.33408787027486,-2.0777155741480673,-0.6700164339273802,-0.12143756193599779,-0.45518219793472015
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,528000951,-0.07830171124497845,-8.256692652544997,-4.879049267635423,-0.9476401733224613,-0.13937824431993975,-0.6457782700193978
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,532000951,-0.10652511418260516,-7.424218982628823,-5.030395727315135,-0.992461870635146,-0.1844696225432353,-0.5829504412992892
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,536000951,-0.1089940260164852,-6.9612208753359335,-5.1359891913086635,-1.0145543307997822,-0.193658459812452,-0.5798252364136072
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,540000951,-0.10882425203987336,-6.791669162395352,-5.142374930391782,-1.0222585143376632,-0.19450736539343208,-0.5779786615967104
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,544000951,-0.10699057005540508,-6.834628560162933,-5.081144435193421,-1.0193841045733054,-0.1894633430897006,-0.5782658290888893
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,548000951,-0.10327190020619356,-6.951939725964969,-4.966398977737505,0.41469845753511775,-0.18035814684905238,-0.5736568385739248
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,552000951,-0.10270406539292207,-7.066654744892457,-4.918597093401292,-1.0060364256117296,-0.17556269675478064,-0.5822383605743517
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,556000951,-0.10143967284019226,-7.0786265634760905,-4.867659090454625,-1.004371658123188,-0.17117441617849552,-0.5836616277121884
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,560000951,-0.10061410600414486,-7.045647940331917,-4.834716627007923,-1.0051832020707505,-0.16835270965566732,-0.5845195934806245
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,564000951,-0.10017120985961347,-6.968975614805094,-4.817520450904551,-1.0083265171520386,-0.16692120640950447,-0.5845350675757155
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,568000951,-0.09979113636003253,-6.912185799733516,-4.803624139472182,-1.0108705842667431,-0.16578202318334095,-0.584431060598231
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,572000951,-4.417460403806765,-7.034247850517599,-3.9608404153265475,-0.9236812192832633,-0.497402862470933,-0.40980698881406175
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,576000951,0.3750524085338295,-8.524640424802492,-3.7243480630578905,-0.8720514979102982,-0.10605577673668597,-0.5879449398482682
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,580000951,0.26413793745690195,-8.718035861081853,-4.271167867245664,-0.8754804789511075,-0.1308312617808759,-0.5898865137474497
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,584000951,0.2910116763201648,-8.68951974692162,-4.234844723336421,-0.8730708800858784,-0.1353028946423074,-0.5899315042443983
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,588000951,0.26287809561956027,-8.528293730077918,-4.485133416755922,-0.8906619797826745,-0.1485201921339273,-0.588509586776599
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,592000951,0.23916869054956763,-8.357571495613051,-4.7209713742297,-0.9084169877581496,-0.16067642564546222,-0.5864881151934099
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,596000951,0.22897718694969132,-8.262720172647574,-4.850831049520224,-0.9178357100514452,-0.1687171348258567,-0.5845013049020196
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,600000951,0.235547009602378,-8.271812021218192,-4.856982068928621,-0.916007941482627,-0.17197532236985236,-0.5832904799952274
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,604000951,0.2782345102611145,-8.40790456696191,-4.622233619228458,-0.8980916893097368,-0.16725206810735513,-0.5825113750681796
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,608000951,0.3309460751468802,-8.639212190634145,-4.29620917187002,-0.8707434757037202,-0.15916134099850887,-0.5823779199637851
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,612000951,0.39606671599783655,-8.935535431247096,-3.879445450183786,-0.8360356119238483,-0.14817864835379305,-0.5824888542077172
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,616000951,0.46727767144041527,-9.24728533762529,-3.434203851389766,-0.7991057861289808,-0.13634654423724996,-0.5830693359491345
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,620000951,0.5358824230772672,-9.534687226208847,-3.019746386855445,-0.7646144619272944,-0.12569899902715337,-0.5838055099876011
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,624000951,0.593202392362036,-9.792776245184942,-2.6636125799237442,-0.7342939844570271,-0.1173242318599318,-0.5838471271106873
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,628000951,0.6456609410409753,-10.007197158205024,-2.3573086960824794,-0.7083436816221673,-0.11069005908089717,-0.5838851572820645
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,632000951,0.6836504097834071,-10.171516718684371,-2.149728053939997,-0.6887849379979435,-0.10721594852281412,-0.5837872341434456
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,636000951,0.691691976066092,-10.307463387957393,-2.0637027338287446,-0.6763614890978995,-0.10918721682875644,-0.5822289693923841
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,640000951,0.7075009189422408,-10.423799880553224,-1.9655115855117433,-0.6649860143240902,-0.10793369272017804,-0.5814565713584717
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,644000951,0.7152671517106255,-10.529635195792062,-1.8965471008253756,-0.6553019881355998,-0.10885846669574002,-0.5802615064846326
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,648000951,0.7294753081842511,-10.62881764369087,-1.8110502847606584,-0.6452077077830352,-0.10888366329635613,-0.579417436173573
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,652000951,0.7366685643340145,-10.732259357372541,-1.741545836621686,-0.6359771146690888,-0.10909609567687428,-0.5782438873476375
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,656000951,0.7509844252001989,-10.830417175592007,-1.6526688164972292,-0.6261498785821007,-0.10827280607500708,-0.5776256606647115
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,660000951,0.7605679753008845,-10.923353786469045,-1.5802360994766707,-0.6176119461035009,-0.10765709092971448,-0.5769363821871899
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,664000951,0.7698951845772113,-11.005247597135236,-1.5136144469626167,-0.6101191762317727,-0.10690437142030637,-0.5763793014208825
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,668000951,0.7778894766075248,-11.07168915218907,-1.4595218297387094,-0.6042221123517184,-0.10621745605139098,-0.5759359444595628
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,672000951,0.7843942576925507,-11.119529865793016,-1.420354115402545,-0.6002021902728885,-0.1056771905449861,-0.5756049295650091
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,676000951,0.786219636363849,-11.150663140349792,-1.4032304317958335,-0.5983847359889349,-0.10554662213353952,-0.575182938969266
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,680000951,0.790100073132971,-11.160765842919858,-1.3920520302418096,-0.5981057627498354,-0.10520305069948138,-0.5750718712255785
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,684000951,0.7918264243801645,-11.15089912738345,-1.3990190477144564,-0.5999259605257922,-0.10508217820502033,-0.5750736568810344
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,688000951,0.7921107195884534,-11.122391701398993,-1.4205575441642502,-0.6036015812202675,-0.10509837169007379,-0.5751921488239934
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,692000951,0.7941609004017949,-11.074027375314403,-1.4492133024295386,-0.6087551982241719,-0.10498309133244842,-0.5756171668291012
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,696000951,0.7913130458898996,-11.012639910682367,-1.4990041967086025,-0.6157935911459738,-0.10531160951688243,-0.5759392641805124
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,700000951,0.7849224632895639,-10.943936514469401,-1.5607167755277631,-0.6240019017629236,-0.10581182366757169,-0.5761468851408323
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,704000951,0.7853562632016662,-10.842330156952535,-1.6111703620481288,0.8133608670392063,-0.1061630496421858,-0.5701592518204058
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,708000951,0.7768279805683229,-10.757052706203577,-1.6878214133896066,0.8033707912185177,-0.10665900219194921,-0.5704880815660147
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,712000951,0.7754063147099406,-10.660578062416183,-1.7509848217201291,0.7934550786851797,-0.10644735586134119,-0.5712921881823081
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,716000951,0.7655245793533778,-10.561900177785741,-1.8384488897431535,0.7821547010886261,-0.10697559602138934,-0.5717328214131899
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,720000951,0.7596956208279715,-10.457126528671271,-1.9172218252114135,0.7709452996103572,-0.10707228935881652,-0.5723976382689041
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,724000951,0.752740956629117,-10.347987539548921,-2.0022458277072808,0.7592283257805974,-0.10728224938535451,-0.5730657013792606
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,728000951,0.7237677095881272,-10.23657315391948,-2.04199765301934,0.7481997638564521,-0.110459604381257,-0.5744466157440908
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,732000951,0.7021531663557383,-10.140065224152272,-1.80918874923056,0.7429045343932161,-0.11238513985602504,-0.5779085852467988
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,736000951,0.5990751524527806,-10.054288853931638,-2.2374152278235755,0.7301131894958863,-0.12403631757406205,-0.5792438224400419
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,740000951,0.5916859888099801,-9.951216528209475,-2.316842571509537,0.7189518698619473,-0.12539240253522005,-0.5796710446658426
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,744000951,-4.492692346954763,-9.652353395930337,-1.0516220284392528,0.33778053513193856,-0.6225694022780506,-0.8257568442448614
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,748000951,-0.15082373660393736,-8.4229231799594,-2.0180327350419596,-0.873139926000569,-0.27562752906591614,-0.613051162202298
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,752000951,-0.13501083568643207,-8.502305918534482,-2.0264010286139085,0.5576529320969539,-0.2681185952481141,-0.6058560336326901
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,756000951,0.13058749985911153,-8.924378668987238,-1.8019996728894316,0.4274740675568715,-0.23106847766402533,-0.5732715964215057
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,760000951,0.11068391337898328,-9.043551745422386,-1.4785410718893814,0.4204767398324801,-0.2419350772524257,-0.5751844376223202
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,764000951,0.14945068898362793,-9.170711912366487,-1.119809135443119,0.4231758483495222,-0.23955980088102458,-0.5754161152076626
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,768000951,0.19493163056422275,-9.313354002337976,-0.6554599494504902,-1.0006971183966253,-0.23681979543486342,-0.5815383676982295
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,772000951,0.2314398151106803,-9.435470349600262,-0.2587880329479191,-0.9971744460517278,-0.2355076348414873,-0.5811068047469152
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,776000951,0.2638962663594156,-9.556208213897719,0.14716693088633992,-0.9936179439979267,-0.23489205151921827,-0.5806699504071643
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,781000951,0.3002239044644491,-9.678436453502199,0.5757838785383775,-0.991382826429646,-0.2336043514879306,-0.5800725916422389
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,784000951,0.32588472716961864,-9.77943233305837,0.9141708280226029,0.43969358906913286,-0.2341676796456516,-0.5730923479384028
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,788000951,0.3615447925307776,-9.901475984049974,1.373396748178716,0.44110529466814413,-0.23314358821676653,-0.5723721647667253
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,792000951,0.3928709590115809,-10.022472755270684,1.84006624325115,0.44265397309298077,-0.23285179526698732,-0.5716954151376349
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,796000951,0.4335819438214475,-10.291180743351338,2.429121147616172,-0.9717430790166306,-0.234722554328199,-0.5744943076147586
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,800000951,0.4493687611606027,-10.26419514428029,2.7707376269281596,0.4458425995763124,-0.2329743337585344,-0.570502800593414
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,804000951,0.47690439513358945,-10.404786518156124,3.3384758894668067,-0.9810380638400658,-0.23332185867307043,-0.5763857659352202
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,808000951,0.4965554906575565,-10.505148009772343,3.691770000976449,0.449608137145933,-0.2345579579244589,-0.5694597367851605
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,812000951,0.5187011003304105,-10.627081682189734,4.1464043441104295,0.45130734346978113,-0.23507224612750627,-0.5689446897771169
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,816000951,0.5349984228729838,-10.747866672601695,4.593681312442852,0.45339121826074763,-0.23668629820828885,-0.5685295995222799
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,820000951,0.5475240305350522,-10.867819826170717,5.017418997021958,0.45630596365879744,-0.2389489589906815,-0.56829368815244
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,824000951,0.5615959780611002,-10.98875299011804,5.430065442357517,0.45928368710970197,-0.24065356556497103,-0.5679960915523075
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,828000951,0.5748368215036652,-11.10976439022357,5.833103895079963,0.4625751759327365,-0.24239002428116585,-0.5676800150895949
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,832000951,0.5882347931126237,-11.230950790884158,6.230032295323042,0.4658927699952505,-0.24422319143200677,-0.5673480937829781
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,836000951,0.6023689034993622,-11.352226995865596,6.618055056157759,0.46962527270129234,-0.24582869153445347,-0.5669613709662007
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,840000951,0.6166528919247103,-11.473609711153024,6.99953279530466,0.4734399353490733,-0.24745006407829165,-0.5665574633031444
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,844000951,0.6313700929779626,-11.595042643901493,7.373313052571046,0.47752297169507435,-0.24896500395389626,-0.5661244321700879
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,848000951,0.6509481961916681,-11.866285970186311,7.892298347020622,-0.937748753309857,-0.2562334110952476,-0.5694714977607397
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,852000951,0.6657532703900564,-11.839367881292798,8.130779337236328,0.4852678725641925,-0.25131854019839556,-0.5649487467927217
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,856000951,0.6777817373992971,-11.959968256140087,8.484983054700946,0.48984709921578834,-0.25348394748170483,-0.5646057718425308
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,860000951,0.6958898169993553,-12.082677201971471,8.848179052385056,0.494136673204202,-0.2542491359280561,-0.5639557029354197
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,864000951,0.7093766268516832,-12.203452092654523,9.197416653087046,0.4989457965937207,-0.25618239359522543,-0.5635376947433525
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,868000951,0.7250568562560185,-12.325226199784407,9.542523855543239,0.5037994885491539,-0.2574558577216529,-0.563008931984698
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,872000951,0.7439900933475159,-12.448174004860864,9.902874419596218,0.5081632225713846,-0.2582371297117346,-0.5622588138460711
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,876000951,0.7608229110970566,-12.57025113328412,10.261370587613774,0.5126540941915725,-0.25957012415018577,-0.5615892642712697
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,880000951,0.7751532717469498,-12.711771447961915,10.640880828522874,-0.909049299112058,-0.26090602613569225,-0.567599404254264
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,884000951,0.7924443592776904,-12.812755702933728,10.940078384227196,0.5225193936666355,-0.26230427740602075,-0.5604898671550141
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,888000951,0.810180748818645,-12.934293260614272,11.285595988944568,0.5273702212520466,-0.26331153190108014,-0.5598105271325635
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,892000951,0.828227231275374,-13.055832999643975,11.634561260148658,0.5321597047920517,-0.2643918966427643,-0.5591076839722481
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,896000951,0.8337745459614374,-13.1765449414489,11.96462436516848,0.5355345926084261,-0.27091859706146215,-0.5588882253217542
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,900000951,0.8668844501699127,-13.30015231603506,12.3385626085511,0.5415759318141329,-0.2660930352669849,-0.557478332661462
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,904000951,0.8861532068855249,-13.571351152083679,12.866697141524353,-0.8753974907807784,-0.2744192219177742,-0.5604751567007271
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,908000951,0.9039529580793606,-13.543422253529119,13.08124868689028,0.549289651847841,-0.2690719685187365,-0.5557293947483786
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,912000951,0.9189118217775456,-13.664194192479645,13.425731761021346,0.5538906157258423,-0.27073363037900705,-0.555114418895436
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,916000951,0.9360267622144378,-13.78569663025885,13.771918049693614,0.5586055312855456,-0.2719891533339569,-0.5543249403090293
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,920000951,0.9565721771029909,-13.908026108699449,14.135312521370443,0.56328029510946,-0.27303754520006823,-0.5532995477084081
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6922,924000951,0.9708074954841266,-14.029174422797787,14.474285156159329,0.5679306149248649,-0.27482756289103955,-0.5526079675090282
