insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,136001230,-0.1028708314280572,-0.22230113024725817,0.35689327241629343,1.4669790481401257,0.008006521941111289,0.010717604277485346
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,140001230,-0.12144191549711009,-0.2636522067921714,0.3598288930473288,0.043186544545328776,0.006768316128996088,-0.004103658562774823
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,144001230,-0.12193456581957973,-0.28200061522763065,0.36378133436494053,0.045354969539902035,0.007215772944973997,-0.004349115145624138
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,148001230,-0.12232252752290729,-0.2942628198275319,0.36640377288685855,0.046785211348415734,0.00750377579752648,-0.004556377141966023
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,152001230,-0.10440878669014325,-0.27434186281574213,0.36809370472177605,1.4730879914221715,0.009252438279634512,0.009926188211077963
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,156001230,-0.10439743851161304,-0.2716456600531849,0.3674816173550468,1.472734605125638,0.009110459237780422,0.009883904068835228
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,160001230,-0.12246044389331295,-0.29204658383929427,0.3658543971028081,0.046427236754077006,0.007276187499682285,-0.0047393420403503
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,164001230,-0.12230288327794342,-0.2835713539353417,0.3640594642561368,0.04540673297562403,0.007061444690417806,-0.004666337732716269
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,168001230,-0.12211528376941772,-0.27493935904754707,0.36223734470297586,0.044378144250363016,0.006848133255386912,-0.00457342450968376
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,172001230,-0.12193630756869439,-0.26789859699209906,0.3607602875944451,0.04354735763977913,0.006679460742844201,-0.004478892421902664
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,176001230,-0.12180027807708099,-0.26348196872153373,0.3598446557145607,0.04303389277961012,0.006578990729940726,-0.004402200414255486
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,180001230,-0.11644460412152141,-0.26222415876628347,0.35075392102760716,0.04054762949104562,0.008422498539729761,-0.00437133996905939
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,184001230,-0.11889816115570634,-0.2638190418873432,0.3539476181630832,0.04155443130092662,0.007722586725256053,-0.004821799076250563
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,188001230,-0.11990367512728684,-0.266329366052398,0.35656592326973424,0.04239497996954844,0.0073842374887669315,-0.0046165073648824495
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,192001230,-0.1210790768911108,-0.2531963086721216,0.3547660328004092,0.06274513231856682,0.006400792454211546,-0.004063321112513771
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,196001230,-0.12123690590887798,-0.2862679447924119,0.3614352084324324,0.04494097459490676,0.007125585913703381,-0.004612849231553959
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,200001230,-0.10343782333105433,-0.2608608206471157,0.36260459296841674,1.4708106820454805,0.008614565213318603,0.009988426363228067
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,204001230,-0.12172417797911722,-0.28442983442218406,0.36194939110703217,0.04496921738335247,0.006874820844613327,-0.004614365987692756
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,208001230,-0.12178130253288716,-0.28113276686636546,0.36149706685532124,0.044643767635237364,0.006741546094502948,-0.004556730088875707
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,212001230,-0.12177930480743582,-0.27752226500837374,0.36089844717675845,0.04426027835884461,0.006619793981927469,-0.004497839373701212
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,216001230,-0.1035614615330222,-0.2484414848824663,0.3607874884865687,1.4695575869889448,0.008144397293215921,0.01021083257820049
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,220001230,-0.12171987259664269,-0.27219753050825624,0.3599675892980123,0.043685464786797246,0.0064585205131821866,-0.004400013686263915
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,224001230,-0.12170126301660339,-0.27119415440799877,0.3598149229074963,0.04358537159335474,0.006428764528406572,-0.004370629694612299
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,228001230,-0.12170114165006424,-0.27128670009709843,0.35987902844897235,0.043610782428776584,0.006429120427049351,-0.00435649123582825
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,232001230,-0.12171872625904667,-0.272198900107103,0.36010559019472055,0.0437294416152203,0.006451076939655631,-0.0043559022907349865
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,236001230,-0.1217486826816554,-0.27355619474091064,0.3604180867879734,0.043897328484897136,0.006484341087124701,-0.004365245760084152
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,241001230,-0.10361122227917013,-0.2500282184704741,0.3613681250479708,1.4698187018174331,0.00816805614563687,0.0102583765505425
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,244001230,-0.12181646442071453,-0.2761772242561573,0.36100626103464606,0.04421351161890974,0.0065478167475927496,-0.004395822091189411
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,248001230,-0.12184169027066499,-0.27695398446004305,0.36118200359816655,0.044305482052069634,0.006565985004845842,-0.0044092032989986735
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,252001230,-0.12185644812403779,-0.27725446477888305,0.36125509325784577,0.044340109525511595,0.006572399880080293,-0.004418043646189418
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,256001230,-0.12186045928631323,-0.27712861168005,0.36123711087201116,0.0443239823895516,0.00656853304358207,-0.004421668724436445
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,260001230,-0.12185555131435949,-0.27669980027325636,0.361154901959182,0.04427221896480105,0.006557606798028415,-0.0044206276780254655
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,264001230,-0.12184483833745047,-0.2761231522637768,0.36104174470730044,0.044203489873871016,0.006543529904957657,-0.004416289733018136
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,268001230,-0.12183182378529572,-0.275547222126189,0.36092926559249605,0.04413548310356452,0.006529949239149957,-0.004410374177723331
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,272001230,-0.12181962646498395,-0.2750859037748228,0.36084154839842597,0.04408161472687322,0.00651957728025232,-0.004404522296541827
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,276001230,-0.12181045816489372,-0.2748037801662555,0.36079210609567625,0.04404935317961489,0.006513864299200867,-0.004399985774609552
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,280001230,-0.1218054000688833,-0.27471470980085577,0.3607836570933216,0.04404011676398434,0.006513000142758463,-0.00439746617480502
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,284001230,-0.10362374399660135,-0.24954527760737655,0.36137616712366594,1.4697639076846853,0.008158362231419525,0.01024507369048984
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,288001230,-0.12180679787220572,-0.2749779157371588,0.3608597895517498,0.04407361721571634,0.0065219372598464,-0.004398570538202223
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,292001230,-0.12181113904628332,-0.27521211470950036,0.36091914235760925,0.044102134580176866,0.0065286958856281,-0.004401260487779446
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,296001230,-0.10363625352237282,-0.25019925142370525,0.36154372495704123,1.4698434900852018,0.008177314312914241,0.010237130015337687
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,300001230,-0.12182044899929889,-0.27560432591176287,0.3610208264044701,0.044149326362827646,0.00653986269421114,-0.004407518477270153
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,304001230,-0.10364290166621326,-0.2504243837701168,0.36160954185286087,1.469870428825435,0.008184112531523402,0.010231934326665054
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,308001230,-0.12182468794234058,-0.27571391221318287,0.3610620280536452,0.04416244050980489,0.006543755643444005,-0.004411572074517436
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,312001230,-0.12182430958464369,-0.2756666184058165,0.3610610147918827,0.04415690389023119,0.006543205128168417,-0.004412313262339193
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,316001230,-0.12182268369001792,-0.2755794135856746,0.3610516436656681,0.044146725308158,0.006541731547405116,-0.004412353459014223
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,320001230,-0.12182035808015906,-0.2754782511512115,0.36103943820467777,0.04413500616248922,0.0065399867967552705,-0.0044119558917983664
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,324001230,-0.12181789251207137,-0.2753858337898034,0.3610292023576136,0.04412443352136486,0.0065385252787583115,-0.004411409875052785
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,328001230,-0.12181574444757809,-0.27531784389213954,0.3610242302630695,0.04411684079320066,0.006537716116887138,-0.004410967035643434
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,332001230,-0.12181420165314599,-0.27528144950180966,0.3610260006882626,0.044113040732298714,0.0065377124849902435,-0.004410800016237823
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,336001230,-0.12181336429945655,-0.275275854756444,0.361034304294769,0.04411290075948027,0.006538471431834392,-0.004410986259145336
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,340001230,-0.12181316865723041,-0.27529430983160275,0.3610476778247289,0.04411558906863222,0.006539807937749331,-0.004411514801736641
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,344001230,-0.12181343781108239,-0.2753268404072706,0.3610639872044068,0.044119903078111644,0.006541464925618357,-0.004412309042850185
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,348001230,-0.12181394336124396,-0.2753629853863764,0.3610810089714107,0.04412459524678791,0.006543180991986808,-0.004413257111027066
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,352001230,-0.1218144628305961,-0.2753939952325126,0.36109689417217794,0.04412863223335739,0.006544743839611122,-0.004414242590844927
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,356001230,-0.12181483643460972,-0.27541414646077556,0.36111046490117715,0.04413141455647307,0.006546022777381921,-0.004415168931188526
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,360001230,-0.1218149552009471,-0.27542124533566614,0.3611212616759154,0.044132661940947004,0.006546972114131244,-0.004415973193939909
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,364001230,-0.1200325876985609,-0.2731961392799853,0.7813552820568006,0.0434316562806456,0.006796204165466557,-0.0030639446147834176
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,368001230,-0.12075700205348405,-0.2737870563178202,1.538019010122106,0.042638463225850076,0.006660341415646531,-0.0034278874866811165
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,372001230,-0.12574595001095368,-0.27999606609693295,0.9969819022286188,0.04399508126728424,0.00616313122957457,-0.007334035305780542
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,376001230,-0.11568494963085402,-0.2676263097442,1.0453198526907954,0.042689302612876956,0.007373231459554819,0.00030607141942529115
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,380001230,-0.11121129737862845,-0.26230970159667244,2.3518861234956354,0.040708208292545844,0.008012974588560096,0.003518528336348345
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,384001230,-0.12423337353742658,-0.277843553330662,0.5232464045065655,0.0445388123153303,0.0062842257207107455,-0.0059662179823642
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,388001230,-0.1228002391852836,-0.27575491181227285,0.3565502077321199,0.04461610072548838,0.006400800975258636,-0.004710808467581026
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,392001230,-0.11599969387449127,-0.26752116439431894,1.7606235913554116,0.04222859723868422,0.007230525798904042,0.0002911352338524076
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,396001230,-0.12764902294962527,-0.28099517933256557,0.1214955085390983,0.04565521857713395,0.005605323206156143,-0.007977841857685547
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,400001230,-0.12223604208425415,-0.2746109292731429,0.20573833826961874,0.045012612104143424,0.0062642354833770675,-0.004170539752445926
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,404001230,-0.11099895897663675,-0.26114834392771336,1.8009214756954819,0.041880894415396774,0.007785422178935297,0.003923949230248039
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,408001230,-0.12079161208565964,-0.2728318413652904,0.41291806017735766,0.044788710601996184,0.0061831828597066485,-0.003133768444580451
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,412001230,-0.13018682695199352,-0.2843995582954211,-1.1291666722134224,0.04791191229078007,0.004826044160316734,-0.010278240294709612
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,416001230,-0.12275288223565944,-0.27518144869549843,0.29287939945896113,0.045412523303587804,0.005745812044859466,-0.004695024751746366
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,420001230,-0.10976699990092126,-0.2564328856094651,-1.0655441622396609,1.4734841347706489,0.006411312933561786,0.0060729171158419165
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,424001230,-0.11833079117905387,-0.27022181103264664,0.4698577223822795,0.044916757555495845,0.006200893505212135,-0.001678326517282766
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,428001230,-0.11117453971208141,-0.26147387758954643,1.9743575230967814,0.04235777271439112,0.007111454496458114,0.0036518831767761023
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,432001230,-0.12308586159645207,-0.2756931186106222,0.28800500235803383,0.04590814984000602,0.005275783472218243,-0.004990749582780965
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,436001230,-0.1142108390282644,-0.26153263195858756,-1.206424196386152,1.474609628248293,0.005330167989587076,0.0030262142470861564
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,440001230,-0.1100622380837824,-0.2568831730466883,-1.0453510256519039,1.4740544495320034,0.005910419312414206,0.005823248519438676
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,444001230,-0.10249701143332196,-0.247545740288869,0.5866350419998874,1.4712786593617815,0.006898621885486844,0.011498077284987862
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,448001230,-0.12425703078441386,-0.2771556670848643,0.4009340129931829,0.04636136715432193,0.004863664022420333,-0.005924803553626637
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,452001230,-0.1277490887251591,-0.2807909855295758,0.2499121966607163,0.04701663624908936,0.004233772817456183,-0.008133807295423345
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,456001230,-0.12248689024386145,-0.27455185848493535,0.2899386092049454,0.04643602922855572,0.0049578706377334525,-0.004377124178274044
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,460001230,-0.12805324803064883,-0.2814539754543919,-0.9711327417288409,0.048703543993166454,0.004090864266289795,-0.008492445431870693
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,464001230,-0.11121304119621539,-0.25765691472006047,-1.0177599600433567,1.4747417000609375,0.005641006769048551,0.005163024649366854
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,468001230,-0.12840978353036914,-0.28151067052436396,-0.9093977877210193,0.048844383166776195,0.0041590273541176614,-0.008601369512134235
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,473001230,-0.10498676769251686,-0.2496224698654217,0.4305443886536793,1.4724330635082803,0.006628561269247046,0.009942564944269872
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,476001230,-0.126583475695833,-0.2785442660560804,0.3992291073765166,0.04722335114396459,0.004373383756523519,-0.006854224146487245
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,481001230,-0.1272778241862597,-0.2799459878676842,-1.128587917810158,0.049345737242797894,0.004475388235508637,-0.00788890518962293
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,484001230,-0.12534734176497214,-0.2765177838755566,1.5378099775711043,0.04592360942121698,0.0044400897779145465,-0.005651983629849644
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,488001230,-0.11907149056124561,-0.26968181304861893,0.24087820887973876,0.046862871801581996,0.005482403159472238,-0.001640680128256078
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,492001230,-0.13732646176391944,-0.2911074576131707,-1.1560367557260278,0.050782323126437934,0.0026553586081742298,-0.014403603416483807
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,496001230,-0.13499886547442125,-0.28837854605228763,-1.264933236595116,0.05076873673757909,0.0030898516847729374,-0.0129174763282595
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,500001230,-0.12714895777172425,-0.27860547587857276,0.18998399896485552,0.048170976995258075,0.0040801057232529025,-0.006999788705112905
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,504001230,-0.12936545727183069,-0.28156403135135477,-1.1498844866318976,0.05015321646824922,0.0037981041588488473,-0.008844448724200399
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,508001230,-0.1226078670097765,-0.27362117336080516,0.2676885611221813,0.04783578733057259,0.004942916849879686,-0.004218997043445624
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,512001230,-0.12946074352325404,-0.28151902359912384,-1.0984540461414056,0.0503096061576811,0.0037052976755799216,-0.00886790724951557
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,516001230,-0.13001422355132153,-0.28206518487853316,-1.087490412767508,0.05046875445647814,0.0036590793450103076,-0.009238297362960057
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,520001230,-0.11333144971779757,-0.2616867882655409,1.7469983017729973,0.0451945948112038,0.006120468807719215,0.0029689837090809135
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,524001230,-0.1119604504830587,-0.26008093855026715,1.9047927916574388,0.044933614193649385,0.006224380141345187,0.0040161579990718455
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,528001230,-0.1223458894755246,-0.2722863180440651,0.4810842857092723,0.0479508421073076,0.004677187151219342,-0.003319655998269
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,532001230,-0.11930558590184565,-0.2688024141523506,0.46801424881829945,0.04772574377822325,0.005182973482992903,-0.0013189251164858334
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,536001230,-0.12535108569741765,-0.2761085991506267,-0.9408363513932905,0.05021986896495978,0.004301520964315575,-0.005726413634335473
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,540001230,-0.11199449155795643,-0.2597151697436857,1.9689600784062797,0.04523566210440255,0.006069224023038777,0.004176760092816756
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,544001230,-0.12046519282273543,-0.2700658161075751,0.507083162012254,0.048172623707184226,0.004938594969881915,-0.0021417915621303324
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,549001230,-0.10592204659300702,-0.24882138914856533,0.46981663095228754,1.4743825465115237,0.005964148659428958,0.010071100104467143
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,552001230,-0.12418252668211693,-0.2741285866975023,0.44152211937949914,0.048811537168469865,0.004272496496944722,-0.004569392975546677
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,556001230,-0.1190192710427212,-0.2680137043330255,0.5551281738061924,0.048140044964415374,0.004984156412779939,-0.0009048163744140442
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,560001230,-0.12545390641761117,-0.27560176796135316,0.47790943062093305,0.04912623574806485,0.004080350955313561,-0.005505365566018147
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,564001230,-0.12790895076683673,-0.27805115820572723,0.4260789184229452,0.049521905445714554,0.003555167042812002,-0.006927014818823518
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,568001230,-0.11310439657008381,-0.2605431264465352,1.9452925409728437,0.04604888767368931,0.005705693813226054,0.0035370057080261474
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,572001230,-0.10716786256858984,-0.25318332546264166,3.322305786034299,0.04379625602871995,0.006502202866625506,0.007945729323737244
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,576001230,-0.12062654619946606,-0.2694648722281716,0.3916669554669028,0.04902149774696696,0.004742256388620247,-0.0019092774389630474
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,580001230,-0.11488141519535172,-0.262388788208078,1.7975254594137873,0.04677095362998074,0.005590970209534918,0.002355271644197951
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,584001230,-0.124742345068026,-0.27384738073519976,0.2851804694079192,0.049821797257886935,0.004107118987768388,-0.004500846894087876
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,588001230,-0.11339543446819361,-0.26027159246890363,1.853077667625307,0.04669500131650128,0.00565854543796751,0.0036635379414777375
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,592001230,-0.12653713119527243,-0.27589297191697426,0.19594219270147306,0.050379485327877616,0.003858985389306291,-0.00583451528423283
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,597001230,-0.11012393755367589,-0.2522908450377894,0.25287829763359326,1.4762792900777333,0.005041643922570893,0.007833232108770016
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,600001230,-0.12492819612179884,-0.2736847868084844,0.28318216173203226,0.050260174499203725,0.0039279147348177945,-0.004513377694028223
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,604001230,-0.11282262321506903,-0.25572578769078014,-1.082484905337168,1.4784161661347133,0.004701490058302005,0.005641571418517663
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,608001230,-0.12613367162829087,-0.27498505214647473,0.3182603449961725,0.05058468678089345,0.0037301682955399595,-0.005386171864413231
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,612001230,-0.11295404161362255,-0.2556775988550477,-1.0617466280513455,1.4786056628104967,0.004606589537062278,0.005610410974415406
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,616001230,-0.1358551029377032,-0.2863461708908108,-1.0807629865370068,0.053591595872022335,0.002213103885432832,-0.012192276578090036
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,620001230,-0.09578181790182755,-0.23494999575428288,1.9707339148608654,1.4731328387672824,0.006927036312248114,0.018037071306758176
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,624001230,-0.12050588059824457,-0.26806109587250226,0.5411796665316153,0.05000908588556885,0.004362586233014998,-0.0012766150433693169
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,628001230,-0.125325263954098,-0.2736302385226388,0.48140174684455417,0.050756418090979416,0.003609843984045402,-0.004603647782386117
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,632001230,-0.12537730762659044,-0.27358153602335733,0.4420275609042221,0.05090051381298477,0.0035685254966962843,-0.004589737029966248
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,636001230,-0.12092722553326934,-0.26810267168912816,1.6910485636713801,0.04900964997803969,0.004229946199689305,-0.0013713654469660608
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,640001230,-0.10851679464624425,-0.2498261316460777,-1.1433122930002426,1.4788415249570228,0.005075307995124678,0.009007141165987942
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,645001230,-0.11372363260967877,-0.2558594488029531,-1.1164837439395399,1.4795581495567498,0.004382936613777311,0.0054219639526977
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,648001230,-0.1241273784348425,-0.2713795319686252,1.6803551992742776,0.04970718890883474,0.0036895673958233788,-0.0032554721644510037
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,652001230,-0.09792794977662317,-0.23652912017247196,1.5368449855734525,1.4747319736453752,0.006580077419243602,0.016885931199592044
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,656001230,-0.1355481840316008,-0.2846542692485041,-1.3284435064104727,0.054842301908773594,0.002037430022506226,-0.011295321060030505
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,660001230,-0.11993741018977538,-0.2660542505481587,1.5624632273324295,0.04968395878666487,0.004218750976800578,-0.0001962586219452639
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,664001230,-0.13101487669033685,-0.27899646935968647,-0.008492421127151317,0.05299330161214755,0.00262149099644593,-0.008006614506860202
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,668001230,-0.13090419838468365,-0.2787341315739056,-0.018783157024166997,0.05310950915163204,0.0025847393932841856,-0.007874619147210993
