grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,712002321,-0.14204425271398563,-6.736243258721071,-4.724883157657787,1.9247268636080097,-0.36247234771299197,0.16485537440288395
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,716002321,-0.14311325213389964,-6.772311992058514,-4.749075111416188,1.9271897990884075,-0.364026543895562,0.16512999373276285
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,720002321,-0.14412919324672624,-6.806115142976993,-4.772085340984233,1.9294417940123483,-0.3654884354375837,0.1653003050743002
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,724002321,-0.1451319569015862,-6.839196721838564,-4.794841557796051,1.9315810510098903,-0.366923718388732,0.1653846866300465
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,728002321,-0.14610966453944446,-6.87155037260145,-4.818028061379868,1.9335100073442215,-0.3683475146850948,0.16553475034552687
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,732002321,-0.1472563456339443,-6.927038917134584,-4.842211944073544,1.9363641793146673,-0.3699279772754287,0.16507907130585506
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,736002321,-0.1486587281655386,-6.987475661329231,-4.87282264581,1.9388379381646348,-0.37188536114395243,0.16430704530180332
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,740002321,-0.1501152354168448,-6.9945742167019835,-4.905998227089615,1.9390755044563615,-0.37395188449839456,0.16428384832465873
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,744002321,-0.15120343503592637,-6.986483139993543,-4.931388387860498,1.9386177924294854,-0.3755126280514299,0.16453301233946008
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,748002321,-0.15178011110941936,-6.978269732363664,-4.945206653715973,1.9381186773622292,-0.3763504281206458,0.16482850115899705
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,752002321,-0.15177963392963556,-6.987653058727252,-4.945431377420482,1.9383080194024451,-0.3763610029572081,0.16485181667821036
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,756002321,-0.15145963499356996,-6.994049300298682,-4.938090304533359,1.9383787116533346,-0.375910074269754,0.1647832082366401
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,760002321,-0.1510027428575222,-6.978860492235577,-4.927746411299811,1.9375492111088213,-0.37526623271283077,0.16484771749412744
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,764002321,-0.15060557280543002,-6.952213764452019,-4.901046235967231,0.5094883467218047,-0.37425392400354607,0.15913528176953454
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,768002321,-0.1494546073528446,-6.950606553062074,-4.8921495056552455,1.9358096272104859,-0.37306464482934415,0.1647472467528045
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,772002321,-0.14859320012475474,-6.9364418453152235,-4.872054469168278,1.9348986615803863,-0.3718253813086223,0.16462624222652278
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,776002321,-0.14779914998222748,-6.9169003000537455,-4.853507977762556,1.9337300965309048,-0.37067820480308067,0.16454894213329976
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,780002321,-0.14716174117573183,-6.880816332390909,-4.838849843436451,1.9318547080996007,-0.36975824092589293,0.1647031837994306
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,784002321,-0.14653614166489048,-6.850375272259226,-4.824455056307237,1.9301582508017288,-0.3688525418780435,0.16484947430538832
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,788002321,-0.14629473173128388,-6.822869259929601,-4.800833611028358,0.5018147990407923,-0.3680182353868175,0.1592050958866208
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,792002321,-0.14538549026508635,-6.82845095593333,-4.797245260759883,1.9283104739062247,-0.3671570206424315,0.1647952538869188
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,796002321,-0.1450308351040282,-6.828669923640866,-4.788475083901654,1.927853458839364,-0.36661845857347086,0.16464269607013404
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,800002321,-0.14488465977653825,-6.826921532996301,-4.784691561721116,1.9273067210168027,-0.36638789563973506,0.16453758820616982
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,804002321,-0.14497287048606045,-6.809976081065101,-4.786846773767305,1.9261325397946938,-0.3665135588149331,0.16468691504563038
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,808002321,-0.145096199616973,-6.800070623054348,-4.789946407263825,1.9252250343483746,-0.3666968567325311,0.1648379029548072
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,812002321,-0.14523457171369053,-6.798906478764087,-4.7933388232460015,1.9246884150537324,-0.36690184094379985,0.1649398357288024
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,816002321,-0.14539318569857235,-6.804361695377471,-4.797113963054487,1.9244432283811186,-0.36713515231322313,0.1649751729229637
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,820002321,-0.14551974801880135,-6.82793491615586,-4.799784082210591,1.924957842609663,-0.3673134178749035,0.16477062038173176
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,824002321,-0.14582317823370822,-6.831499054068718,-4.806973225551269,1.9246885725501452,-0.36776275314026574,0.16478969796830767
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,828002321,-0.146121295853761,-6.834365039809177,-4.814201778954235,1.9243775869972137,-0.368211278232248,0.1648362565950248
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,832002321,-0.1463840999764311,-6.838615998549956,-4.820620657712736,1.9241343312804728,-0.36860891765574366,0.16488782286444115
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,836002321,-0.14659896844868814,-6.84436698538447,-4.825868926373481,1.9239670421235715,-0.36893467852798856,0.16491944130796804
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,840002321,-0.1467663198427417,-6.850613709563353,-4.829940880995887,1.9238339665484359,-0.3691884439162257,0.164927449716216
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,844002321,-0.14683104033078964,-6.871379971119909,-4.831214021941079,1.9243064432008739,-0.3692797126008142,0.16472130783622604
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,848002321,-0.1469405812112654,-6.8845095764800845,-4.83358839103102,1.9244886442736693,-0.3694384543169856,0.16455890955926025
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,852002321,-0.14789830337115933,-6.895142152152538,-4.837898516145753,0.5178929327556211,-0.37036199258324143,0.15819824868971724
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,856002321,-0.14793168625721242,-6.901888907553411,-4.838699547362619,0.5178145627640974,-0.3704177644515932,0.1585830970876321
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,860002321,-0.14795216861017502,-6.906734963273621,-4.839117689183286,0.5176494067556148,-0.3704476985584128,0.1585250080699439
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,864002321,-0.14801676944439995,-6.893087459653493,-4.840962303058729,0.5167220756811142,-0.37055388909398623,0.15868814419925734
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,868002321,-0.1479818305104713,-6.883589955438888,-4.840383348435868,0.5159457103105161,-0.37050895810686824,0.15882410309719552
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,872002321,-0.14787190042402937,-6.878843340665684,-4.837821459088195,0.515370716849618,-0.3703441928138989,0.15889644797989996
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,876002321,-0.14772469370724256,-6.87674467303616,-4.834198997431269,0.5149097296180144,-0.37011704014130603,0.15890692652822863
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,880002321,-0.14757355467628985,-6.875013643622303,-4.830392192714804,0.5144633158726959,-0.36988042459933,0.1588837823292187
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,884002321,-0.14743840881805514,-6.8724446834817225,-4.8269524043940795,0.5139763357312241,-0.3696670120405898,0.158855127721221
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,888002321,-0.1472590958200929,-6.901871709039601,-4.821239866459477,0.5150531925064049,-0.36934078396931574,0.15886910331461568
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,892002321,-0.14722089636190527,-6.901176093971686,-4.8204273149321875,0.5144065366258328,-0.369294037289869,0.15828034908395922
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,896002321,-0.14735006689828817,-6.877485290865735,-4.8240207731553415,0.5130123557548528,-0.3695056413799514,0.15850613276883435
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,900002321,-0.14734413763644233,-6.877911853735559,-4.82397521531534,0.5125897992960323,-0.3694998806491257,0.15852853507792217
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,904002321,-0.1473455044195351,-6.881209169933114,-4.823962278598261,0.5123121048546795,-0.3695000895878795,0.15851119886586018
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,908002321,-0.1474159453026162,-6.868278137217402,-4.82602371976472,0.5113656779641625,-0.3696185752083445,0.15869468036524365
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,912002321,-0.1474234308827701,-6.861829151756654,-4.826461650147435,0.510676582834076,-0.36963729465709405,0.15882791905253227
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,916002321,-0.14739207106701063,-6.860899662546318,-4.825755283336987,0.5102287538177281,-0.36958924126508674,0.1588850048744683
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,920002321,-0.14633439674442505,-6.821114830415992,-4.819390080303121,1.9347583556350068,-0.36850484076088885,0.165245795873973
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,924002321,-3.2607771435670054,-7.005546552191665,-3.731107171460822,0.5964909947828063,-0.5784998411620573,0.20123140083300678
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,928002321,-0.6614362021341542,-7.326812413838465,-4.947616307704283,0.5284129376744995,-0.4012884251721181,0.17202687562361724
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,932002321,-0.6775177295619549,-7.4593429924366745,-4.85532918622428,0.5355161483456331,-0.39250694673274455,0.16340192815129204
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,936002321,-0.5676201770041056,-7.583809464328776,-4.7553661892129355,0.5345622402163606,-0.3807839476483934,0.1644780690844176
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,940002321,-0.48637077829247993,-7.707862444314519,-4.634744619918958,0.5463875100453279,-0.37397566625183126,0.1617145277708439
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,944002321,-0.3085457277539659,-7.8322686426889065,-4.487692005291937,0.5433022690470901,-0.3611513386120355,0.15864743108795296
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,948002321,-0.21626780139234236,-7.955954443084444,-4.306822450425756,0.5532655013238135,-0.35252637646389995,0.15632993093225866
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,952002321,-0.05535407026425304,-8.077008999240503,-4.10641865027009,0.550878870786288,-0.34396426466332336,0.1567332428982069
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,956002321,0.059065909960396346,-8.201245106550683,-3.8482153959024714,0.5577369636056609,-0.3344535340085164,0.15537622191885417
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,960002321,0.1396835717407175,-8.322415516321046,-3.5755034113327984,0.5655931533044173,-0.32975002606617365,0.1552582080008404
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,964002321,0.3274267215381518,-8.444498302356823,-3.2499971398223106,0.5597787029858691,-0.3220345121866895,0.1579465231541914
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,968002321,0.4145985401238549,-8.566271892322781,-2.8859316096648424,0.5643914129482679,-0.3163275437092337,0.15814723030172959
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,972002321,0.494447090752297,-8.686426371812754,-2.5048530786902816,0.569209024341368,-0.31311542568295014,0.15810935864814618
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,976002321,0.7013664138629373,-8.808136665975345,-2.0669609807702445,0.5610466542027007,-0.3081884280174576,0.1616361602027566
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,980002321,0.7810956964039736,-8.925773647629521,-1.622517420740584,0.5649267722539528,-0.30657432572544285,0.16256327850097493
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,984002321,0.8902188278620743,-9.047672470007393,-1.1390482187457618,0.5649238300333354,-0.30035286884241963,0.16160860093205787
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,988002321,0.9802524070442199,-9.168376511748855,-0.6223237047010901,0.5649510778948488,-0.2970707216867268,0.1613681137793675
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,992002321,1.059721750335246,-9.288304941686764,-0.08802364719321254,0.5648961689077662,-0.2956963319254119,0.16060714337544327
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13644,996002321,1.3659278409892694,-9.407916698188117,0.4851337984963813,0.5546578671806504,-0.28840119716017554,0.16481386482634097
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,2321,1.45782654248951,-9.526480580009821,1.0724153901064835,0.55337314753438,-0.28763354291988924,0.16449432621566576
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,4002321,1.5438814856427934,-9.6466880334025,1.6893357735511252,0.5502875613422599,-0.2871597294698588,0.1641840406765212
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,8002321,1.6233929027227987,-9.745374879433735,2.4475105866536015,1.9695494156078257,-0.28952784597230113,0.16908153472661117
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,12002321,1.7079835395348204,-9.88536994354266,2.9253128325334403,0.5458075309633552,-0.2890121950203679,0.16229734095025236
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,16002321,1.7919137467362551,-10.005090979945129,3.5411965858935126,0.543428091461166,-0.28960914071632676,0.1613771025067445
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,20002321,1.8803652173788477,-10.125053083551157,4.159684434953492,0.5411357840834509,-0.289562691345156,0.16047682771650565
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,24002321,1.9695120709680731,-10.245775923365203,4.79634399918198,0.5379781245317914,-0.2893488077460405,0.15967390592492017
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,28002321,2.068441955772515,-10.366067966379902,5.432278254133077,0.5354411207697541,-0.2884931029213704,0.15878629388804918
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,32002321,2.164554523024471,-10.485823345969278,6.052055910702212,0.5337438925576021,-0.28883019121111003,0.15769930156831274
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,36002321,2.259920850582314,-10.606289313298172,6.6751465163434265,0.5315832095226487,-0.2887316604390422,0.1577941702931442
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,40002321,2.342347128112314,-10.7253358483207,7.277567943950849,0.5304826059107179,-0.29287919796343087,0.15913109808787468
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,44002321,2.9396642427211432,-10.845253192453173,8.172468785118475,0.5147794838169475,-0.2697084873231195,0.17095706145542264
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,48002321,3.0601859296887093,-10.967106551329595,8.914057143299088,0.5097277052796515,-0.2691829099784613,0.1723460905894644
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,52002321,3.185588097315531,-11.088413355134144,9.63077051861056,0.5053719666491977,-0.2689166965182748,0.17339839044479136
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,56002321,3.306794948483687,-11.208967645689004,10.306118125837743,0.5028289448859671,-0.26895338611023994,0.17434792362393378
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,60002321,3.4323602562423163,-11.330867279748094,10.970362837713163,0.5001869013295585,-0.26770590844020237,0.1751109885600446
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,64002321,3.5599242077617417,-11.453262396834456,11.630101970623155,0.4980698040114384,-0.2660656581394747,0.17587164749443282
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,68002321,3.690439889296722,-11.577126971304562,12.285038114516306,0.4959585520898727,-0.26324798397966165,0.17647768799594984
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,72002321,3.829468080797961,-11.700262351579626,12.946801258616269,0.49398686999251074,-0.26062516803412594,0.17720881362064062
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,76002321,3.969076562278034,-11.823869216883839,13.594608409812906,0.4929739434959166,-0.25788763421287914,0.17784683286049013
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,80002321,4.0839532747990805,-11.945161658884036,14.189578143878148,0.493222263701649,-0.26127874739896884,0.17881638765353602
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,84002321,4.209119710259755,-12.070031103620181,14.777512832253473,0.4941342282732799,-0.2591027551349156,0.17866749915674224
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,88002321,4.3610133501408095,-12.198478435783072,15.403913978760045,0.49429642055492096,-0.2513053281189968,0.17769636943358713
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,92002321,4.477089089418227,-12.321212536712869,15.995118722584586,0.49545590248904214,-0.2542795005690741,0.1786254676485606
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,96002321,4.6202754038622995,-12.4494361335228,16.585226023548458,0.49782841008497647,-0.24822464163245161,0.17720944231815905
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,100002321,4.756526423218641,-12.577329728071014,17.178491989645718,0.49908794260783496,-0.24502577821397853,0.17686780383537007
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,104002321,4.893409258388716,-12.704369529141152,17.77291415575216,0.5008436940507197,-0.24238339671999848,0.17653942743293582
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,108002321,5.015449050761122,-12.830622903328115,18.34300482967367,0.5038433951651224,-0.24184407966211238,0.17591667128419672
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,112002321,5.142804797473893,-12.958428109776658,18.911256100373556,0.5067957705582414,-0.24022885461004145,0.17506671162361861
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,116002321,5.272597695338786,-13.086612003582712,19.482504337689086,0.5099461468144743,-0.23848301196147353,0.17417349588069295
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,120002321,5.4066289448123355,-13.21627087758977,20.05984288001539,0.5126658894442792,-0.2358280649803351,0.1732621691015954
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13645,124002321,5.540581069880427,-13.343893704828307,20.64084759667655,0.5164136156883682,-0.23465035071456192,0.17240140430753262
