insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,856001833,-0.08484072446828672,-0.21780014131692305,0.2445033466200357,0.032363538002177394,0.00016274582002295812,-0.00835661763305423
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,860001833,-0.08522082841040712,-0.22043809359608169,0.24594473666713768,0.032926188555318925,-0.00014861713177283242,-0.007602185046642118
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,864001833,-0.06740440237576084,-0.1969508923052441,0.24759111644748444,1.4590427630075693,0.0012416147532783306,0.0076970477749278565
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,868001833,-0.06755937548848662,-0.19721732020051874,0.2479663434697379,1.4591641439556708,0.0011038554892480734,0.007969766632263564
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,872001833,-0.06764689789766815,-0.19648763282513393,0.24801043566227676,1.4591342063847068,0.0010023674823683715,0.008147690820038855
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,876001833,-0.08581415662535152,-0.22093036675752842,0.24733382066631648,0.033348430071473256,-0.0007000481796212155,-0.006490202154605773
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,880001833,-0.08582806280417082,-0.2193288442719652,0.24707735267597997,0.033184437582077564,-0.0007599268195651598,-0.0063986826405260655
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,884001833,-0.08582249304034861,-0.21776966468700465,0.2467948988947377,0.03301669242447902,-0.0008020605684692095,-0.00633307503849756
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,888001833,-0.08581017291896353,-0.21654779790035228,0.24656160541058014,0.03288341307407161,-0.0008292677122365699,-0.006285436549005874
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,892001833,-0.0857999256383154,-0.21582580858809486,0.24641973622699354,0.03280565870204777,-0.0008443316613148122,-0.006251492631619615
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,896001833,-0.08579655171799838,-0.21563074481168343,0.2463797735118014,0.03278756671928118,-0.0008502666671195147,-0.0062287337542646926
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,900001833,-0.08580130692424115,-0.2158793983782772,0.24642697043429962,0.032819769286166034,-0.0008501947882411098,-0.0062152725865366465
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,904001833,-0.08581281755774922,-0.21642008164051596,0.2465309998383205,0.032884615935984574,-0.0008470460855096729,-0.006209276677039743
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,908001833,-0.08582819911896378,-0.2170785901234833,0.24665619327054245,0.032961769999162005,-0.0008432463333587492,-0.00620880398115653
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,912001833,-0.08584414196399864,-0.21769809894087366,0.2467702796809057,0.03303299447573549,-0.0008404997851688689,-0.00621188106009507
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,916001833,-0.08585777854846177,-0.21816637036799236,0.24685028715236257,0.03308537293615066,-0.0008397147937823091,-0.006216687240037766
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,920001833,-0.08586722577971362,-0.21842775013859317,0.24688512852652522,0.03311269526154459,-0.0008410720733049715,-0.006221741975392603
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,924001833,-0.08587178050343491,-0.21848107375657833,0.24687515263665816,0.03311516477702936,-0.0008442003759520089,-0.006226030010882511
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,928001833,-0.08587181782592301,-0.2183671710340036,0.24682947631602303,0.033097880645635014,-0.0008484073055594621,-0.006229036734333282
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,932001833,-0.06773274267911328,-0.1926492501015975,0.2473058693749799,1.4587564648915414,0.0007896929850991219,0.00850094683215813
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,936001833,-0.0858633124123746,-0.21790248437761228,0.24668826673265798,0.03303597397905911,-0.0008570291226924764,-0.006231272161621282
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,940001833,-0.08585781641060097,-0.21768231256205794,0.24662063546005797,0.033006868702210035,-0.0008603009902786729,-0.0062312171786560455
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,944001833,-0.08404941943200217,-0.21523344898842822,0.6666996352799437,0.032283675745367724,-0.0006166986861625423,-0.004864316781801548
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,948001833,-0.0854435332708991,-0.2165894368161254,1.4157285837594955,0.03163095126878668,-0.0008064155453895161,-0.005790903807063652
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,952001833,-0.08691774545744857,-0.21843952520822185,1.015519324369727,0.03230598023863074,-0.0009866629413453065,-0.006922177958242015
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,956001833,-0.08652708295962841,-0.21798735864648755,0.753007356082751,0.03261094454248781,-0.0009644539174843425,-0.006552274834227323
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,960001833,-0.07513553328854705,-0.2040878642814743,2.1205141807331707,0.02970077974527663,0.0005943160707865269,0.0018979041548183861
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,964001833,-0.08479891253703875,-0.21589198665200193,0.5832437892997078,0.03273618409097234,-0.0008415767617568903,-0.005034857803038417
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,969001833,-0.07558520739170488,-0.20175836154104765,-0.9648893727592238,1.4614312210500107,-0.00032340234293726233,0.00294850147503678
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,972001833,-0.0685384354032455,-0.1960032407685528,3.438697313024999,0.027645922039114756,0.0013791969684686656,0.006908433440733441
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,976001833,-0.0897027400041408,-0.22158056603232446,0.40124193456653856,0.0338147784415781,-0.0016512196082953956,-0.00843126509031672
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,980001833,-0.09271570639052351,-0.22543459447560288,-1.0507213782296567,0.03590126986589426,-0.001965594807026849,-0.010826036171312003
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,984001833,-0.06339590303070314,-0.1862717213387164,0.43934772374485576,1.4585924448540735,0.0011796704894766474,0.01209496730197085
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,988001833,-0.08980566442135984,-0.22164128983220444,0.13710830619881875,0.03439895708274143,-0.0015212622940578013,-0.008760131061509635
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,992001833,-0.08649461435347916,-0.21722079986507659,0.17671135427260865,0.03399708924283207,-0.001254180896938406,-0.006043857300710054
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11249,996001833,-0.08607812553779842,-0.2166719588065842,0.31561309332409593,0.033887052566737186,-0.0012581881688206176,-0.005690835393663052
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,1833,-0.0821647368266904,-0.21197872237623372,0.31995229068494524,0.03347307174438696,-0.0006806586402657855,-0.0029229981417966955
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,4001833,-0.08560339531017636,-0.21590488882807435,0.3093302963259852,0.034016823701376264,-0.001302449982760967,-0.00523158324173878
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,8001833,-0.08804631446980199,-0.2189955283293834,0.2769495624308327,0.03448919029107067,-0.0015735663039116998,-0.007139310320117165
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,12001833,-0.08129472508137381,-0.21078723599068283,0.5206684455237358,0.03342386423484256,-0.0007286174070980644,-0.0021429845081860077
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,16001833,-0.09492951221947238,-0.22746151716012797,-1.0977205592932364,0.03708453561626435,-0.0025534610288836523,-0.01220708861857206
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,20001833,-0.08864571268262061,-0.21953886625363772,0.26136702126605726,0.034853407977179396,-0.0017540140262738424,-0.0074712108737070015
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,24001833,-0.07918522717561888,-0.20771444521676052,1.7842274915709524,0.03201780496555928,-0.0006615118780561868,-0.00028148228351077
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,28001833,-0.06888224276856197,-0.19205772341706506,0.34041296344173944,1.4604474298807941,-5.443475099364825e-05,0.00858679723451189
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,32001833,-0.08204292316827327,-0.21147054542823263,0.45529488459348144,0.03405845378370631,-0.0010081803291541735,-0.002534562608425439
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,36001833,-0.08891715492331648,-0.21973096193727493,0.2598343152794733,0.03526904840859979,-0.0019492620596581745,-0.0075566747721499405
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,40001833,-0.0855684968047008,-0.21530295450301473,0.3827416177449372,0.03476214346884765,-0.0016766567028857482,-0.004815696139837511
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,44001833,-0.0970006035365854,-0.22914954395536924,-1.0764613601858564,0.03794836209778407,-0.003294743682343837,-0.013114177622581769
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,48001833,-0.08736985367730876,-0.2174556376089427,0.40064541777848106,0.03516048099160041,-0.001927577162250227,-0.006174731006428569
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,52001833,-0.07547521092838194,-0.19972827103514668,-1.060265870617716,1.4633808386985527,-0.001171573962547301,0.003940529901784562
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,56001833,-0.09026653127282469,-0.22101714302089448,0.1775970548242931,0.03599052615214848,-0.00228322971761985,-0.008407124383106479
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,60001833,-0.0926194513740427,-0.22325572251987857,0.06388398391561623,0.03648937807511854,-0.0027963867383224983,-0.009696970372659264
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,64001833,-0.0874102004334576,-0.21707250588525007,0.12834021838711962,0.03585802461941556,-0.0021010911659519182,-0.005948960283753246
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,68001833,-0.08007864102124584,-0.20803309618338517,1.583824447867915,0.0334031815071143,-0.001214086237179779,-0.0004942277268688011
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,72001833,-0.09064484250088278,-0.2206963980521195,0.20448548783338438,0.03639875529601877,-0.0027536253091838825,-0.008046943413146657
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,76001833,-0.09386666492359541,-0.22492632978739557,-1.1799642725253001,0.03845971447759444,-0.003098967110407247,-0.010633481339250683
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,80001833,-0.08245688530315581,-0.21110612812512208,0.47217044467313585,0.03524404056725983,-0.0015718366429842145,-0.0023632133450791626
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,84001833,-0.08844605761988994,-0.21805689143153906,0.2834110887178305,0.03631296900179182,-0.002430461025088926,-0.00661538789148558
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,88001833,-0.07313489309921467,-0.1957922039427018,0.35895480828546056,1.4623736114631483,-0.0013575870952147184,0.006259742079690878
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,92001833,-0.07436228217489782,-0.19749959280792062,-0.9528327288127727,1.4640727041562327,-0.0015106281615708816,0.0052515887535926065
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,96001833,-0.10050375247908938,-0.23256376977874105,-1.1583053964713805,0.0397476005791777,-0.004191641663930046,-0.015315061342499103
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,100001833,-0.08844091153722394,-0.21771393122515725,0.23393825621735687,0.03672363308029292,-0.0025971419655570482,-0.006420530955712933
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,104001833,-0.09311946243195357,-0.22318271823002078,0.10072534907267894,0.037584060685875054,-0.003332518429841169,-0.009659692778928752
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,108001833,-0.09152124506566461,-0.22101473360111967,0.13878269121180153,0.03742693911321515,-0.0032250839183117774,-0.008294461201137693
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,112001833,-0.08809637275952276,-0.21709145919355066,0.177355620211042,0.03706123965867669,-0.0026960843006289537,-0.00596320829176511
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,116001833,-0.08509456720569297,-0.2136708083933172,0.10348919812326685,0.03687792106691079,-0.0022094126815317416,-0.003969487335338973
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,120001833,-0.0937319854136,-0.22357832748748052,-0.09770992647069221,0.03831985269217064,-0.003574251061086109,-0.0098853716270762
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,124001833,-0.0807844236811252,-0.20448867127831427,-1.3810327895089891,1.4662270132466562,-0.0027267049811720012,0.0010832678408884688
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,128001833,-0.09824464774789854,-0.22864509380722176,-0.08382804228901719,0.03911062933627463,-0.0043515974681072045,-0.012932422744440786
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,132001833,-0.088297545542384,-0.21676945510883883,0.03115256616365869,0.03780308165520907,-0.002964371128567733,-0.005847037103059727
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,136001833,-0.07138560787430015,-0.19294251000067497,0.10925100047094816,1.4636985043421997,-0.0014954785207831334,0.007858803633509548
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,140001833,-0.0929652339296454,-0.22239139230085136,-1.1274295205708889,0.03989174106790272,-0.0037561053755226226,-0.009162360074149445
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,144001833,-0.09423099259956969,-0.22365159701784876,0.11489322587860684,0.03878920194559421,-0.00392529678560527,-0.01004246893247357
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,148001833,-0.0947647115897371,-0.22441008605498247,-1.2387812505358262,0.040455641066974746,-0.004019509803427468,-0.010463704791556894
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,152001833,-0.08741211741762328,-0.21525640070824004,0.3067933592592773,0.03788043240723438,-0.003125640889361958,-0.004957290924639091
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,156001833,-0.09098372994881021,-0.21966109040703508,0.04901557932170775,0.03875881873043552,-0.0035058856370070446,-0.0077018681266630695
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,160001833,-0.08253972252849501,-0.20907138219348376,1.5190995773982898,0.03613490372793016,-0.002510479296953805,-0.0012981734447634063
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,164001833,-0.09330210158636165,-0.2223310591054659,-1.212271634620624,0.04066141045415006,-0.00407192796415401,-0.009102092639532322
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,168001833,-0.08980506589577653,-0.21799807155637652,0.0854788134569624,0.03889037207700441,-0.0035399155852140485,-0.006612076961413638
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,172001833,-0.08718939648906415,-0.21467861381342068,0.2681341379457187,0.03844414351915271,-0.0033454241824761866,-0.004537936453311908
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,176001833,-0.07655118814233547,-0.19864900606862257,-1.025760791798188,1.466654121366484,-0.0027088271141667564,0.00450180116161536
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,180001833,-0.09121504877405823,-0.21907363525636292,1.7013232620100531,0.03756783546161624,-0.004075315565360449,-0.007233212256367805
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,184001833,-0.09382610677954917,-0.22256711940623752,-1.09312676687588,0.04107934611673225,-0.004356221315111375,-0.009330752157854005
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,188001833,-0.09126345341846925,-0.2194254529651598,0.15100902814862494,0.039487428074642894,-0.003906900256771206,-0.007579994483867203
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,192001833,-0.0700538812786013,-0.193314734419042,3.251313851840788,0.033376286682810674,-0.0012058324881757398,0.008107741495142373
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,196001833,-0.10030807888047971,-0.23016261428787743,-1.2481653878182506,0.042405634020005634,-0.005350570898703055,-0.013884875708326971
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,200001833,-0.07340077743864087,-0.19751836204896378,3.1023815184794366,0.03420549888109137,-0.0016104644804849633,0.005522482216553326
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,204001833,-0.09565946699352845,-0.22443774496230695,-1.31952640165445,0.04208347042092808,-0.004749298631950172,-0.010471661618311423
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,208001833,-0.08449916880101582,-0.2109838571362932,0.26741476915893614,0.03898683186149654,-0.0032456711598923826,-0.0024199935470580747
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,212001833,-0.0781243145224747,-0.2031164163794532,1.8016688280846225,0.03656290576798171,-0.0024442178864421127,0.0022685223288613776
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,216001833,-0.07957996100173276,-0.20481500001354647,1.7751185771489695,0.036881965467967515,-0.0026249947048160305,0.0011834609447369804
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,220001833,-0.08974363192662493,-0.21687387372138112,0.2305989102239714,0.039994411876487224,-0.004129195300350719,-0.006003375464874061
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,224001833,-0.08495305077330112,-0.2111085946896747,0.2638690023249488,0.039431246839037426,-0.0034707344859224998,-0.002576174299231182
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,228001833,-0.08442768244992543,-0.21052526848050412,0.398871273594942,0.039318155115032116,-0.003469279295768346,-0.0021865325221120946
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,232001833,-0.09589288329036572,-0.2243825045957557,-1.0523294793956097,0.04251027827828979,-0.005095719354241135,-0.010450860214810287
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,236001833,-0.06506236693250256,-0.18340366082193604,0.5635691989317557,1.464828574083299,-0.001795769906123179,0.013481248969198
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,240001833,-0.09757462712012477,-0.22640489289993937,-1.0475298370849053,0.04290853097640723,-0.005338639316434746,-0.011715878443099015
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,244001833,-0.09947979814482005,-0.22829097971898804,-0.9945495774054045,0.04315956879664862,-0.0058122805052572835,-0.01275875859653497
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,249001833,-0.07804629122222878,-0.1991122746830758,-0.9661697245792666,1.4684770373696758,-0.003642316015020519,0.004081784742813066
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,252001833,-0.09732288026987135,-0.22589947412796718,-1.0288803310940438,0.04310666360840387,-0.0054340074310003095,-0.011398790803326508
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,256001833,-0.09707539118803477,-0.22536129950520234,-1.1947150863844733,0.043334755111826606,-0.005448792284463488,-0.01108481091302066
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,260001833,-0.09499140794265531,-0.2225378372153859,0.18369963375070242,0.04164625799309474,-0.005299220083900935,-0.00935410112751911
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,264001833,-0.0678099151169444,-0.18654946888727508,0.43996451604919073,1.4659739166262162,-0.0023368792425872975,0.011591343453591862
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,268001833,-0.08395673958919847,-0.2091559117188897,1.7889440971890558,0.03862193528990887,-0.0038434434456223743,-0.001378746753818938
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,272001833,-0.08989066491908104,-0.21623207838383962,0.35242719099430886,0.04106339470548637,-0.004690740432274354,-0.0056013506627775045
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,276001833,-0.09030572714918089,-0.21665708447469356,0.31743496172160945,0.04124522096376326,-0.004772183574563549,-0.005883297143518873
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,280001833,-0.09639267678475993,-0.22413599518170102,-1.1059669634133549,0.04370710785912335,-0.005639462853778698,-0.010321325779331425
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,284001833,-0.09020034603023841,-0.21650335211223926,0.3811230705013777,0.04134870938760837,-0.004850646714784745,-0.005789335869830159
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,288001833,-0.09048736954478642,-0.21663046903933214,0.336242067669108,0.041516973732182993,-0.00491640299385776,-0.005905076567074952
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,292001833,-0.09045605405093737,-0.216538546607703,0.30680595978972747,0.04163974347480259,-0.004956829493214299,-0.0058502113812000656
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,296001833,-0.09990480302500804,-0.2281439708598132,-1.3642107682454387,0.04483939578301066,-0.006136335518125091,-0.012845446047306475
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,300001833,-0.09191064067295185,-0.21814453675917278,0.08615691534209091,0.042290922622313154,-0.005179567158099196,-0.006834384006780658
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,304001833,-0.07854571762060092,-0.19849323976518463,-1.3480767762137411,1.470288254692611,-0.004280832544112156,0.0044357001513204986
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,308001833,-0.08030724269689432,-0.20402873988007286,1.6328597929637816,0.039296578556877515,-0.0036817870141168108,0.0016074840126724665
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,312001833,-0.09586197059805501,-0.22253808750487636,-0.0021596728458312953,0.04323712867839191,-0.005952494560567678,-0.009403472553024594
"[-0.009999999999999992, -0.016999999999999998, 0.17]",,11250,316001833,-0.0906275992364119,-0.2161538370486742,0.08461194322538645,0.04255935077951234,-0.005254811771591261,-0.005612032582101745
