insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.018, 0.17]",9788,580001535,0.013695762280856172,-0.38988149549890494,0.3102793162744071,1.4827199594989007,0.009793184524320764,0.004723449889819903
"[0.00300000000000002, -0.018, 0.17]",9788,584001535,0.02611779445334872,-0.38335045069423224,0.2998903166984128,1.4784359816583892,0.014173775151154033,0.004522104937671523
"[0.00300000000000002, -0.018, 0.17]",9788,588001535,0.016779396332401275,-0.3956593230578971,0.3039420935391206,1.4811441725499035,0.011986879853475907,0.0007178236859927134
"[0.00300000000000002, -0.018, 0.17]",9788,592001535,0.01558883549335982,-0.3998080337584913,0.30745340961541245,1.482442065128007,0.011057859754753263,0.0022158872488405312
"[0.00300000000000002, -0.018, 0.17]",9788,596001535,0.014823648223639407,-0.40438229012796967,0.31017082152555986,1.4835109247539138,0.010464826577925246,0.0032180643361889028
"[0.00300000000000002, -0.018, 0.17]",9788,600001535,0.014279299322577044,-0.4082722002069712,0.3121359354345401,1.484313741257878,0.010071711870826339,0.0038391056830637815
"[0.00300000000000002, -0.018, 0.17]",9788,604001535,-0.0050208235324100126,-0.4380348108342087,0.31306662769541305,0.05964539566845639,0.007901203017191771,-0.010708758494402504
"[0.00300000000000002, -0.018, 0.17]",9788,608001535,0.013665503000126422,-0.41146355508538157,0.3140376407518275,1.4850523029405212,0.009607915418848312,0.004466410594050341
"[0.00300000000000002, -0.018, 0.17]",9788,612001535,0.013527135031984605,-0.4107060703191703,0.3141909231918305,1.4850520354097152,0.0094648816553774,0.004627695073121968
"[0.00300000000000002, -0.018, 0.17]",9788,616001535,-0.005400702205140051,-0.43533542622868104,0.31339465316653303,0.05958284572299921,0.007490578402995829,-0.010235562266386944
"[0.00300000000000002, -0.018, 0.17]",9788,620001535,0.013446319560130371,-0.4066391477841087,0.31366965011458703,1.4846658391385628,0.009281243303774334,0.00483397061922719
"[0.00300000000000002, -0.018, 0.17]",9788,624001535,0.013455709337982957,-0.4044537713319052,0.3132977252060911,1.4844332286841204,0.009228585409487344,0.004907104031965787
"[0.00300000000000002, -0.018, 0.17]",9788,628001535,0.01347342938105145,-0.40275686772729635,0.31300100159927524,1.4842513482642188,0.009196618174005633,0.004966066137187947
"[0.00300000000000002, -0.018, 0.17]",9788,632001535,0.01348761808576232,-0.4017671227529931,0.31283579818729734,1.4841488002955967,0.009181218232705568,0.0050111897914084935
"[0.00300000000000002, -0.018, 0.17]",9788,636001535,0.013492050635755148,-0.4015131559425438,0.3128142255712021,1.4841302333648092,0.00917786746148741,0.005042432248239692
"[0.00300000000000002, -0.018, 0.17]",9788,640001535,0.013485335748459726,-0.4018711775746713,0.3129137172258929,1.4841815434076935,0.009181976640705969,0.005060545603608246
"[0.00300000000000002, -0.018, 0.17]",9788,644001535,0.013469591268294112,-0.4026247086013708,0.3130906904392674,1.484277356672105,0.009189377065858317,0.005067439214662434
"[0.00300000000000002, -0.018, 0.17]",9788,648001535,-0.0054130157671059,-0.43072929722814735,0.31280135396723807,0.059156536651017166,0.00735216917301873,-0.009939625485965553
"[0.00300000000000002, -0.018, 0.17]",9788,652001535,0.01342775464296947,-0.404366924731832,0.31348132538095896,1.4844907854410472,0.009201975133131146,0.005059496659466423
"[0.00300000000000002, -0.018, 0.17]",9788,656001535,0.013410048644523276,-0.4049847914573874,0.3136185921865504,1.4845651835515177,0.009204014624047852,0.005051186130416635
"[0.00300000000000002, -0.018, 0.17]",9788,660001535,0.013398222678146943,-0.40530923291514576,0.3136919607796713,1.484603877930088,0.009202915393741073,0.005043639888253931
"[0.00300000000000002, -0.018, 0.17]",9788,664001535,-0.0054640010595046196,-0.43228927269942297,0.31315371286822824,0.059344311119583715,0.007352103723334724,-0.00996682591440845
"[0.00300000000000002, -0.018, 0.17]",9788,668001535,0.013394088096550238,-0.4051451630547884,0.3136640887971822,1.4845839167422017,0.009194685642065159,0.005036597709293267
"[0.00300000000000002, -0.018, 0.17]",9788,672001535,0.013399518541918565,-0.40480911999646096,0.3135961594973793,1.484544005399953,0.009189835974089844,0.005037653078371951
"[0.00300000000000002, -0.018, 0.17]",9788,676001535,0.013407288559671049,-0.4044331180555787,0.3135200249888541,1.4844997173218224,0.009185820647849563,0.005040949146584012
"[0.00300000000000002, -0.018, 0.17]",9788,680001535,0.013415333722917477,-0.4041008133997259,0.3134534916660918,1.4844609949859717,0.009183211721707774,0.005045428314658512
"[0.00300000000000002, -0.018, 0.17]",9788,684001535,0.01342203115455165,-0.4038676603446465,0.3134082705639969,1.4844343444981578,0.009182179085232,0.0050500249761736005
"[0.00300000000000002, -0.018, 0.17]",9788,688001535,0.013426415884318477,-0.40375637958534405,0.31338906405806455,1.4844223370984446,0.009182546073220443,0.0050538866444918285
"[0.00300000000000002, -0.018, 0.17]",9788,692001535,0.013428217138477694,-0.4037600301177484,0.3133942634133362,1.4844240126970791,0.009183902405573763,0.005056498778736179
"[0.00300000000000002, -0.018, 0.17]",9788,697001535,-0.005430189015320719,-0.43086043547921804,0.31288231902258445,0.059180472915274285,0.007339905709113248,-0.009947265467608046
"[0.00300000000000002, -0.018, 0.17]",9788,700001535,0.013425708018377558,-0.40398814286542084,0.3134511440546959,1.4844532742935903,0.009187571799284755,0.005057687417812873
"[0.00300000000000002, -0.018, 0.17]",9788,704001535,0.01342294711008768,-0.4041340854780664,0.31348606066482176,1.4844714353845607,0.00918903120261605,0.005056795479108478
"[0.00300000000000002, -0.018, 0.17]",9788,708001535,0.013420264838051865,-0.4042562228184927,0.31351574061884335,1.4844866041180202,0.009189909673947172,0.005055491723347155
"[0.00300000000000002, -0.018, 0.17]",9788,712001535,0.013418259277311828,-0.4043348378698237,0.313536048495898,1.4844964826623364,0.009190164827635017,0.005054207351154416
"[0.00300000000000002, -0.018, 0.17]",9788,716001535,0.013417254539668855,-0.4043635086987134,0.31354568498289836,1.484500365870404,0.009189889121624661,0.005053268678712863
"[0.00300000000000002, -0.018, 0.17]",9788,720001535,-0.005440598732069868,-0.43131683359003503,0.31300147394684785,0.059238520851921495,0.007342689883637621,-0.00995259909906121
"[0.00300000000000002, -0.018, 0.17]",9788,724001535,-0.012421851026847064,-0.43964795575827686,-0.0408534075519853,0.060600576838735876,0.006328708887091472,-0.014847854869901367
"[0.00300000000000002, -0.018, 0.17]",9788,728001535,0.006034538591706606,-0.41279327474201644,0.9261539651095276,1.4848390695478284,0.008051336513112295,1.9380048642658743e-05
"[0.00300000000000002, -0.018, 0.17]",9788,732001535,0.006703196875574469,-0.4118546230220179,-0.6830646313427593,1.4865990586176132,0.008291151493618143,0.0005736092056893571
"[0.00300000000000002, -0.018, 0.17]",9788,736001535,0.02439897193122864,-0.39059294608342476,2.2213418455550737,1.4810087808242793,0.010863014430573803,0.012868974375319864
"[0.00300000000000002, -0.018, 0.17]",9788,740001535,0.0065688817624801055,-0.4117763881667269,-0.8531580985511198,1.486941380464907,0.008309746404151164,0.0006344073822655005
"[0.00300000000000002, -0.018, 0.17]",9788,744001535,0.012458395040711778,-0.40455102347689653,0.45741310130577517,1.4847465050458446,0.009124994503024175,0.004781787969349222
"[0.00300000000000002, -0.018, 0.17]",9788,748001535,0.013202511606669465,-0.40343829037549916,0.522927941785003,1.484634637327436,0.009190324118929949,0.005432335263353044
"[0.00300000000000002, -0.018, 0.17]",9788,752001535,0.025546113467179332,-0.38851568226165867,2.1177963855053363,1.4812346778208596,0.010974712730557501,0.01402042879388335
"[0.00300000000000002, -0.018, 0.17]",9788,756001535,0.01233657185789333,-0.40421277732595584,0.4791029016418946,1.4849533097390368,0.009092424167482682,0.004867708723502284
"[0.00300000000000002, -0.018, 0.17]",9788,760001535,0.02388010489101361,-0.39033700833722307,1.9634513000290141,1.4818094963590511,0.010801105542473266,0.012830208704350254
"[0.00300000000000002, -0.018, 0.17]",9788,764001535,0.011172292424666497,-0.40538003181072213,0.3652995040644811,1.4854156446737665,0.008969312404533025,0.004100315306491686
"[0.00300000000000002, -0.018, 0.17]",9788,768001535,0.006209739366257627,-0.411048727755178,-1.050719929925691,1.4877420178952063,0.008257397756403995,0.0008456329708280141
"[0.00300000000000002, -0.018, 0.17]",9788,772001535,0.02177903488999383,-0.3925982519320588,1.7415174532022135,1.4826359988981603,0.010578123134736384,0.011418834935715272
"[0.00300000000000002, -0.018, 0.17]",9788,776001535,0.0044325999734782795,-0.4129497528572177,-1.2934752202436925,1.4884718128535495,0.008085278164686405,-0.0003187365258593977
"[0.00300000000000002, -0.018, 0.17]",9788,780001535,0.017165587225035472,-0.39769763823970017,0.30770255910350386,1.4850459427481446,0.009888513826135648,0.00853270772718212
"[0.00300000000000002, -0.018, 0.17]",9788,784001535,0.008396744863827965,-0.4077414070885066,0.29855163484446834,1.4862852637851458,0.008279132346793783,0.0028426390978947835
"[0.00300000000000002, -0.018, 0.17]",9788,788001535,0.0004624594134454707,-0.41716685858228963,-1.2339166685179173,1.4891989878534098,0.007280232347608329,-0.002687418598904423
"[0.00300000000000002, -0.018, 0.17]",9788,792001535,0.007851877503694038,-0.40805182938266427,0.19391481482362138,1.4866638538570796,0.008206504939155312,0.002586456604151105
"[0.00300000000000002, -0.018, 0.17]",9788,796001535,0.011843386750012064,-0.4034003362647347,0.23677540518625761,1.4862094423235686,0.008941367706053915,0.005198304569899698
"[0.00300000000000002, -0.018, 0.17]",9788,800001535,0.012240312869147174,-0.4028934058863616,0.37822949559463126,1.4860890949911962,0.008946390923674663,0.005509121568858633
"[0.00300000000000002, -0.018, 0.17]",9788,804001535,0.005842860521996285,-0.4101615742463043,0.10588325984821978,1.4873453577031948,0.007943408058116996,0.0012391780797458007
"[0.00300000000000002, -0.018, 0.17]",9788,808001535,0.010596509737895332,-0.4046242588493918,0.1664727207132941,1.4867662719369426,0.008724844380934016,0.00440103313670967
"[0.00300000000000002, -0.018, 0.17]",9788,812001535,0.007593268937291953,-0.4083727656594842,-1.2932689311915624,1.4889655269893276,0.00854973506663792,0.0021402661471033035
"[0.00300000000000002, -0.018, 0.17]",9788,816001535,0.0243167555715334,-0.3880706596722341,1.8340229184066246,1.4832196400560833,0.010533745117461968,0.014005425550016909
"[0.00300000000000002, -0.018, 0.17]",9788,820001535,0.021230070774668375,-0.39198039693083686,1.706705585605743,1.4839366855717215,0.010189436709768795,0.011641581019394914
"[0.00300000000000002, -0.018, 0.17]",9788,824001535,-0.0033775309646262297,-0.4204055163743732,-1.2302025788888074,1.4905550093631703,0.006244885960594471,-0.0046112816926799916
"[0.00300000000000002, -0.018, 0.17]",9788,828001535,0.02237024598924492,-0.3901721593850471,1.748805317406692,1.4838956912850358,0.010219151119082226,0.012667566671200642
"[0.00300000000000002, -0.018, 0.17]",9788,832001535,0.010332929839378335,-0.4044752331809871,-1.0239940754031807,1.4887392613568013,0.008577917078654296,0.004426271232306045
"[0.00300000000000002, -0.018, 0.17]",9788,836001535,0.010819820196180385,-0.403738098206178,0.345673192573571,1.4872187626125517,0.008424222346306576,0.004855483726564441
"[0.00300000000000002, -0.018, 0.17]",9788,840001535,-0.014991875303770386,-0.43892354222169416,-1.0783897243764713,0.06464852716296798,0.00563087425616815,-0.014914479679569048
"[0.00300000000000002, -0.018, 0.17]",9788,844001535,-0.010131510099813001,-0.4332371523897187,-0.9641862501095808,0.06397011908483874,0.006421054507202872,-0.011673585723322721
"[0.00300000000000002, -0.018, 0.17]",9788,848001535,0.02140263382720603,-0.3911033726645812,1.9318958937649349,1.4842999427782948,0.009893613330309359,0.012066994143155929
"[0.00300000000000002, -0.018, 0.17]",9788,852001535,0.012399248459445233,-0.40134245639958976,0.4829056811907648,1.4871732937520328,0.008411414220720559,0.006230340382749361
"[0.00300000000000002, -0.018, 0.17]",9788,856001535,0.013709569176561354,-0.3995303325637334,1.9264424264381326,1.485432109368164,0.008339268440374692,0.007312148655148232
"[0.00300000000000002, -0.018, 0.17]",9788,860001535,0.00909116072623467,-0.4052777133361367,0.2274616470125963,1.488128914886354,0.008033987565395306,0.003819695746280577
"[0.00300000000000002, -0.018, 0.17]",9788,864001535,0.0021111017223310324,-0.4135981773768176,-1.2792702545258408,1.4908869698431666,0.007113539964739846,-0.0009821952119984934
"[0.00300000000000002, -0.018, 0.17]",9788,868001535,0.00577840089773507,-0.4088079489418526,0.15194606498900143,1.488825240893132,0.0072758588475100305,0.0019003391332497177
"[0.00300000000000002, -0.018, 0.17]",9788,872001535,0.0034420813026563857,-0.41616391213849546,1.7591303827004872,0.059692725370579236,0.007910390777739806,-0.0018338964839127447
"[0.00300000000000002, -0.018, 0.17]",9788,876001535,0.010426279752918766,-0.40330528795820797,0.23589784017853788,1.488328233059919,0.008002531268396562,0.005022221040143604
"[0.00300000000000002, -0.018, 0.17]",9788,880001535,0.0168531916255919,-0.39545831168948453,1.6648988410037333,1.485940742387877,0.008795832253759572,0.009524082447991772
"[0.00300000000000002, -0.018, 0.17]",9788,884001535,0.010966581420921162,-0.4023092512161206,0.29484673400592243,1.4883686468666362,0.007966629513765144,0.00556097494000557
"[0.00300000000000002, -0.018, 0.17]",9788,888001535,0.006820005177817168,-0.40695162159622456,0.28985220447150795,1.4889972276959071,0.007151374204855121,0.002920547078858221
"[0.00300000000000002, -0.018, 0.17]",9788,892001535,0.01000331571784091,-0.40325704685382924,0.1867160905598766,1.4888208724152863,0.007796458779428472,0.00491444876110228
"[0.00300000000000002, -0.018, 0.17]",9788,896001535,0.004818764705850909,-0.4093908042875132,-1.054801065204792,1.491009117596907,0.0070204477016819755,0.0014310796265944725
"[0.00300000000000002, -0.018, 0.17]",9788,900001535,0.015214105117902166,-0.3971117499339094,0.46427092116492474,1.4880065114677052,0.008558434971371986,0.008426049644344874
"[0.00300000000000002, -0.018, 0.17]",9788,904001535,0.010236402734170091,-0.40281278112776064,0.41477653973974427,1.4888082846999775,0.007667451492961885,0.005162981067411587
"[0.00300000000000002, -0.018, 0.17]",9788,908001535,0.006453875999177738,-0.4069021470458889,0.36855044109454127,1.4894176515713453,0.00690099599023708,0.0028563352927479524
"[0.00300000000000002, -0.018, 0.17]",9788,912001535,0.02774792637101403,-0.38186594595344125,3.290931839239917,1.483388496196192,0.010082700017860047,0.017168419056748457
"[0.00300000000000002, -0.018, 0.17]",9788,916001535,0.021014278697454314,-0.3897509179091543,1.6548673354880634,1.486248849555371,0.009201913452629662,0.012589842621706926
"[0.00300000000000002, -0.018, 0.17]",9788,920001535,0.0039978245644127774,-0.4097413890957462,-1.2246590000302966,1.4918797123790815,0.006721706167731267,0.0011530233783282329
"[0.00300000000000002, -0.018, 0.17]",9788,924001535,0.015998707234458676,-0.3955342317070212,1.6140292036920378,1.4871790638618356,0.00825979474085281,0.009338713878662003
"[0.00300000000000002, -0.018, 0.17]",9788,928001535,0.004283651573962821,-0.4092964395597889,-1.1387266308134656,1.4919529379659477,0.006651589136234204,0.0014315208200042506
"[0.00300000000000002, -0.018, 0.17]",9788,932001535,0.014848284942976575,-0.3968419212994707,0.40923456056583873,1.4888968959380098,0.008200006279627248,0.008528409291028827
"[0.00300000000000002, -0.018, 0.17]",9788,936001535,0.006148845166539851,-0.40673834234416084,0.36521282201633554,1.490161978704448,0.0065758600226411,0.002915014832684748
"[0.00300000000000002, -0.018, 0.17]",9788,940001535,-0.015198215837970486,-0.4366592229637689,-1.0545145915813734,0.06700499354332967,0.004582952110788074,-0.01386234007084447
"[0.00300000000000002, -0.018, 0.17]",9788,944001535,0.013880656071190545,-0.39771685828250547,0.4654896343917727,1.489239644131594,0.007973188473006987,0.007907375348256085
"[0.00300000000000002, -0.018, 0.17]",9788,948001535,0.011200665795447096,-0.4004945441328722,0.5412247871472147,1.489544531649736,0.007302096467729613,0.006397811531453246
"[0.00300000000000002, -0.018, 0.17]",9788,952001535,0.005373645920065451,-0.40720019962895293,0.3384623812470444,1.4906419699815574,0.0063456359082504354,0.002517288949725832
"[0.00300000000000002, -0.018, 0.17]",9788,956001535,0.009633920178007349,-0.4022688014123581,0.33167577684540817,1.490197015646444,0.0070912970866079394,0.005298599514815094
"[0.00300000000000002, -0.018, 0.17]",9788,960001535,0.012029066399900035,-0.3990358438814532,1.7142926332532795,1.4883705173718258,0.007135105115886553,0.007234845201631895
"[0.00300000000000002, -0.018, 0.17]",9788,964001535,0.004704956651364556,-0.40775127977132897,-1.1434113751460941,1.4927508355792969,0.006317342343533872,0.0021993887805290546
"[0.00300000000000002, -0.018, 0.17]",9788,968001535,0.012138682793938482,-0.39876091062759755,1.6554912182269597,1.4886305549918875,0.0070707657918855915,0.007419919618904425
"[0.00300000000000002, -0.018, 0.17]",9788,972001535,0.01558221691935463,-0.39485724850975146,1.5756139126144681,1.4884029838455284,0.0077361382410983115,0.009565356876897607
"[0.00300000000000002, -0.018, 0.17]",9788,976001535,-0.015868981879192445,-0.4365262760369557,-1.269119096700706,0.06820966685189611,0.004180462838882848,-0.013853504569862729
"[0.00300000000000002, -0.018, 0.17]",9788,980001535,0.032115378573656816,-0.3752512290480663,4.50978406878918,1.483100862935746,0.010030702380043777,0.020763185165651482
"[0.00300000000000002, -0.018, 0.17]",9788,984001535,0.01892200288608109,-0.39055148244483995,1.4216090088046052,1.488470551675455,0.008316194772732377,0.011865207716489745
"[0.00300000000000002, -0.018, 0.17]",9788,988001535,0.009361843024638106,-0.40160240133987735,0.022590465197808385,1.4914219979753331,0.0067582128617880155,0.0056054918997544
"[0.00300000000000002, -0.018, 0.17]",9788,992001535,0.0055705848395369295,-0.40583687379337263,0.11128440527877359,1.4919145634871631,0.005960666176972107,0.0032423128034471393
"[0.00300000000000002, -0.018, 0.17]",9788,996001535,-0.011191260627081423,-0.4302704422318957,-1.3817478383218003,0.06827008162122095,0.004784507269785854,-0.010438659571723297
"[0.00300000000000002, -0.018, 0.17]",9789,1535,0.006715311291054404,-0.4047133116669386,-0.0373961050671312,1.4922427580843463,0.006345101184065616,0.003694993384911416
"[0.00300000000000002, -0.018, 0.17]",9789,4001535,5.721930607821557e-05,-0.41176116569555177,-0.06709362249375062,1.4931876799617956,0.004936549556085246,-0.00022036308248968295
"[0.00300000000000002, -0.018, 0.17]",9789,8001535,0.0027718860980004423,-0.4087940171784705,-1.3348955955669624,1.4944075504957322,0.005693175721774302,0.0013651969041897916
"[0.00300000000000002, -0.018, 0.17]",9789,12001535,0.015053536847481064,-0.394211765472674,1.6547558691559914,1.48948478036923,0.0072597372579895625,0.009742980142845858
"[0.00300000000000002, -0.018, 0.17]",9789,16001535,0.006129125627433452,-0.40489175018231904,-1.2115258635996184,1.4940627869721685,0.006331525545950845,0.0034890536348509693
"[0.00300000000000002, -0.018, 0.17]",9789,20001535,0.007354558989362714,-0.40295254341582165,-0.0032589933885489586,1.4926120697772325,0.006296793633989606,0.004596437771354461
"[0.00300000000000002, -0.018, 0.17]",9789,24001535,0.019004985934386986,-0.38930187175021125,1.634605144283352,1.489321770717812,0.007956011871180668,0.01245057834598326
"[0.00300000000000002, -0.018, 0.17]",9789,28001535,0.001018597609494576,-0.41486738021140646,1.7169024296896254,0.06399243430319679,0.00614861686570134,-0.0016499631378930624
"[0.00300000000000002, -0.018, 0.17]",9789,32001535,0.00955593882815775,-0.40002518101209716,0.3308017889184143,1.492229082955516,0.006418636455187254,0.006373240509454731
"[0.00300000000000002, -0.018, 0.17]",9789,36001535,0.012592035240026223,-0.3964951364121756,0.24004119463546658,1.49205878280075,0.007074996263089051,0.008260841327697055
"[0.00300000000000002, -0.018, 0.17]",9789,40001535,-0.017911501485259385,-0.4370864878903138,-1.1403458699912576,0.07009460870484086,0.003476936273039577,-0.014428160282791258
"[0.00300000000000002, -0.018, 0.17]",9789,44001535,0.008457729672762815,-0.40103195184150664,0.38955027052026026,1.4926172256225325,0.006253477284433706,0.005720034706405974
"[0.00300000000000002, -0.018, 0.17]",9789,48001535,0.0017663991001626855,-0.4089105010605163,-1.0346638436217859,1.4952249740095427,0.005390221025103781,0.0011626968968289908
"[0.00300000000000002, -0.018, 0.17]",9789,52001535,-0.0013190091325608333,-0.4126856954439191,-1.1999095536705724,1.4959697173632558,0.00508726851463881,-0.0011172810637751218
"[0.00300000000000002, -0.018, 0.17]",9789,56001535,-0.011823455420535312,-0.4293834473009781,-0.9207620601550985,0.06936412513081813,0.00437179031235535,-0.010064963911965596
"[0.00300000000000002, -0.018, 0.17]",9789,60001535,0.006701753844640723,-0.4028617862212691,0.4243089676349996,1.493200444217667,0.006020675046222945,0.0045775353669942065
"[0.00300000000000002, -0.018, 0.17]",9789,64001535,0.0075355196398186886,-0.401458125921101,0.38842644472715193,1.4931809417814708,0.006106244793150695,0.005361022595593762
"[0.00300000000000002, -0.018, 0.17]",9789,68001535,-0.007092234561445088,-0.42352356594921936,0.48636182270476525,0.0674160577995766,0.004990106551064577,-0.006773488140328077
"[0.00300000000000002, -0.018, 0.17]",9789,72001535,0.007568755127061622,-0.40133306227544097,0.4419809063355764,1.4932960197128737,0.006078878931458864,0.0054370981266601
"[0.00300000000000002, -0.018, 0.17]",9789,76001535,0.006253870208918821,-0.4028334633463082,0.38741834102314243,1.493638448594773,0.005945338150508572,0.004521691289670754
"[0.00300000000000002, -0.018, 0.17]",9789,80001535,2.1644014272015344e-05,-0.41465958507584944,2.0003300460894096,0.06497300441675669,0.005829872421251547,-0.0016900914237617526
"[0.00300000000000002, -0.018, 0.17]",9789,84001535,0.025892971859218628,-0.37915893160591274,3.476998664001254,1.4876122503007243,0.008543456751062162,0.018085424147752993
"[0.00300000000000002, -0.018, 0.17]",9789,88001535,-0.0029045336631587926,-0.4129900309142709,-1.0629253055718912,1.4967077798463015,0.0044686085805974995,-0.0012555225629446443
"[0.00300000000000002, -0.018, 0.17]",9789,92001535,-0.014019407845190235,-0.43116074119021874,-0.9657967187341754,0.07050469889588529,0.0040222435339065665,-0.011234767150510638
"[0.00300000000000002, -0.018, 0.17]",9789,96001535,3.510578538257203e-06,-0.4098127481655194,-1.0086742663319725,1.496484853770771,0.005029815030992868,0.00048050935477972345
"[0.00300000000000002, -0.018, 0.17]",9789,100001535,0.002569268814702652,-0.40650077630167125,-0.8059378539103221,1.495943920285066,0.005225774504665437,0.0024517849863277263
"[0.00300000000000002, -0.018, 0.17]",9789,104001535,-2.5007980712365985e-05,-0.4096046646915088,-1.0246528237320547,1.4966593617576236,0.00495746222413207,0.0005503655477721303
"[0.00300000000000002, -0.018, 0.17]",9789,108001535,0.002497596569535687,-0.4061034263381238,0.21868156166556219,1.4949624018241252,0.0050033728368436,0.0026006744019601846
"[0.00300000000000002, -0.018, 0.17]",9789,112001535,0.007014897513963281,-0.4007755510953235,0.2532492743732675,1.4944289738470231,0.0057717629031108775,0.005604398101782676
"[0.00300000000000002, -0.018, 0.17]",9789,116001535,-0.008160798986040774,-0.41840641199907047,-1.2765597827725301,1.4982797605780838,0.003351712210699409,-0.004371749342356734
"[0.00300000000000002, -0.018, 0.17]",9789,120001535,0.018011158752281042,-0.38780041097863815,1.7186073794243626,1.4915059089335112,0.007296254340676711,0.012989815337864197
"[0.00300000000000002, -0.018, 0.17]",9789,124001535,0.0057311956434614175,-0.40230146283377266,0.20494339217339785,1.4949956863333655,0.005516533050485606,0.004696713665630348
