insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,520001677,-0.09327298729345468,-0.034325288826153155,0.12401569251839817,-1.4240302079047744,-0.004768263774784676,-0.013128164170137256
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,524001677,-0.09384112035897096,-0.0317597162751575,0.12454373856226653,-1.4243311970795514,-0.004847740881615548,-0.013089326484068735
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,528001677,-0.09420766265576497,-0.0302349648807958,0.12492004615460317,-1.4245080349160557,-0.004896019082335057,-0.013060701754141778
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,532001677,-0.09445462029404206,-0.029803334891138178,0.1252825793072745,-1.424555113234896,-0.0049160939226416955,-0.013041963230111815
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,536001677,-0.09463138550199934,-0.030291159167381565,0.1256776193816691,-1.4244938549742998,-0.004914163505970626,-0.013032028350507131
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,540001677,-0.09476539296863806,-0.0313845623263731,0.1260932819035787,-1.4243622063545627,-0.004898242906227868,-0.01302910581728995
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,544001677,-0.09487020977844435,-0.0327237188311269,0.126489476870546,-1.4242032607598496,-0.004876533435700159,-0.01303097443372065
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,548001677,-0.09495158740257781,-0.0339846890785207,0.12682169687977307,-1.4240554885204801,-0.0048559989006773385,-0.013035355751822734
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,552001677,-0.09501175345040225,-0.03493529393695205,0.12705698470049498,-1.4239461514632126,-0.004841431296766507,-0.013040263033341291
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,556001677,-0.09505215738555606,-0.03545984085915421,0.12718180265359535,-1.4238884785170756,-0.004835109200823973,-0.013044247252609685
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,560001677,-0.09507491430580639,-0.03555495535830033,0.1272028310390496,-1.4238822941617255,-0.004836998823835037,-0.013046503859675977
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,565001677,-0.09508325820020652,-0.0350895737925665,0.1270917848780151,-1.4239450436107743,-0.004851112296378468,-0.013046374297336412
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,568001677,-0.09508123770905008,-0.03484032940458448,0.12703265767854433,-1.4239769079282287,-0.004857453458432914,-0.013045563590225039
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,572001677,-0.07602692790626314,-0.009391231979140713,0.1275168500490622,0.0017068355297656934,-0.0031901611922398043,0.0015064526683158455
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,576001677,-0.09506335896384127,-0.0338341703743108,0.1267887393449847,-1.424103855239537,-0.004881979690030014,-0.013040589252788594
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,580001677,-0.09505460953033695,-0.033501117270118286,0.12670085842390222,-1.4241462829031013,-0.004890437079268617,-0.013038192840076158
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,584001677,-0.09504895034730187,-0.03334628634322456,0.12664988501987295,-1.4241672065221986,-0.004895238461427587,-0.01303649075567518
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,588001677,-0.14212316251364399,-0.016975468553679818,0.19897911153218573,-1.403606616708168,-0.02102806066629348,0.018997447252837307
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,592001677,-0.09192779663150047,-0.03437629212697857,0.1212269605698637,-1.4256877647585835,-0.003913298082932615,-0.01548465630746377
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,596001677,-0.09312609288265372,-0.03441214124770475,0.12310804933378705,-1.4251216371193332,-0.004414746094987487,-0.01467331385932518
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,600001677,-0.09378434036652122,-0.03453997196405645,0.12439706310052401,-1.4247379832706297,-0.004725881962944767,-0.014039633833138325
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,604001677,-0.09422416966545144,-0.03478292129871363,0.1252675385015607,-1.4244689205970458,-0.004927532388259714,-0.01362742011653393
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,608001677,-0.09451891604948737,-0.03498617483920796,0.12583878899525658,-1.424288855761322,-0.0050599829251768424,-0.013360634723787602
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,612001677,-0.09471462006708986,-0.03506610629238516,0.1261936689517995,-1.424178714449114,-0.005148914354486056,-0.013187698742356153
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,616001677,-0.094842515792819,-0.03500314258284476,0.12639394974273088,-1.4241216934686793,-0.0052104361046634295,-0.0130751911224058
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,620001677,-0.09492426202750276,-0.03482359463090212,0.12648836828731191,-1.4241020654212089,-0.005254331611563634,-0.013001589310461407
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,624001677,-0.09497514853602518,-0.03457910781080642,0.1265160868713906,-1.4241054202266485,-0.005286348548575015,-0.01295311615195658
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,628001677,-0.09500605743220297,-0.03432751021098568,0.1265077668218879,-1.4241194884942465,-0.00530980790380442,-0.012921002185260246
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,632001677,-0.09502466784560082,-0.034117947508345736,0.1264857970762705,-1.4241349410611464,-0.005326696874247916,-0.01289967976454793
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,636001677,-0.09503623280133627,-0.03398188709422456,0.12646461678344423,-1.4241458081806062,-0.00533836387411335,-0.012885597190603441
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,640001677,-0.07600506130681356,-0.009153368792588878,0.12709070062480166,0.0016198438602739174,-0.0036660680094828813,0.0016770675572261792
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,644001677,-0.07600793238493336,-0.009181844731115163,0.12709123570524383,0.0016232297147827923,-0.0036676932232350135,0.001679289466430596
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,648001677,-0.09505578650949731,-0.03403626459803455,0.12645257129255683,-1.4241366370409438,-0.005352712420849448,-0.01286728078402189
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,652001677,-0.09506075158079375,-0.03414677544951594,0.1264601758906494,-1.4241249850751916,-0.005353857550095098,-0.012865410874886192
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,656001677,-0.09506514387422194,-0.03426058763919393,0.12646652709657857,-1.4241135943431251,-0.005354552391009126,-0.012864522679155728
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,660001677,-0.09506874499131501,-0.03435713466879875,0.12646792533441698,-1.424104717390311,-0.005355346260270566,-0.012864198810983211
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,664001677,-0.09507137082130823,-0.034424165580370314,0.12646223270345303,-1.4240996607847172,-0.005356563729287278,-0.012864147270001285
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,668001677,-0.0950729593624256,-0.03445822489764083,0.12644903540513397,-1.4240987171628539,-0.005358318331428191,-0.012864181124001457
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,672001677,-0.09507359367824553,-0.03446327773828273,0.12642939038897794,-1.424101324542316,-0.005360556907480274,-0.012864199540120046
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,676001677,-0.09507347750027095,-0.034448181084439256,0.126405315157875,-1.4241063653412969,-0.005363120030420054,-0.012864166919242088
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,680001677,-0.10111712794601746,-0.040832565113850805,1.0334643996066752,-1.4243898576743232,-0.006187596108541693,-0.016870083818676433
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,684001677,-0.09265388131428764,-0.03138369915703798,1.9855126469559679,-1.426380155107403,-0.004928142502164334,-0.011204299955603757
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,688001677,-0.09563526010756618,-0.034365802527856815,0.32761447362675966,-1.4241446599980154,-0.0054636350333395756,-0.012962684494354358
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,692001677,-0.09531759299818154,-0.0341142539085908,0.26035572266167506,-1.4240105097471223,-0.005458056857224558,-0.012723519493531295
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,696001677,-0.09889931424426779,-0.03781482075689624,0.20253568510344166,-1.4234506073431437,-0.0060640460792248385,-0.014925690416217226
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,700001677,-0.1016434340427323,-0.041149838075591916,-1.2224141275616738,-1.4214376646925926,-0.006347158131205677,-0.017028528974919722
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,704001677,-0.07664680915783184,-0.009548331557734713,0.2512798116095496,0.0020809234813459754,-0.003916826934661888,0.0016829245925309294
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,708001677,-0.10695216049099532,-0.046701270012745155,-1.3213065874945222,-1.4205435108284967,-0.0071600562418762115,-0.020516128598447918
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,712001677,-0.09561680001561501,-0.033960405121924,0.1988381484051871,-1.4234863843519703,-0.005661090836467153,-0.012752415276429944
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,716001677,-0.08789204695715247,-0.021741069526704848,-1.2660845950702928,0.005337602409401732,-0.005567374217273602,-0.005904804709260032
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,720001677,-0.09555320697781677,-0.033662262354949846,0.24609017165811764,-1.423382062198134,-0.005733917409389777,-0.012628085953515285
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,724001677,-0.09693938586509798,-0.03543408710844709,-1.0544247364795964,-1.4216841273052658,-0.00589751774872993,-0.013726281576831707
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,728001677,-0.10421568711558143,-0.043471902232232296,-1.2649359427944802,-1.4204927227440463,-0.006854415369647926,-0.018702229809943675
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,732001677,-0.078131060763863,-0.010743652397524173,0.21358199392577149,0.0029041395627051325,-0.004326308895926556,0.0007866037310865423
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,736001677,-0.10224187803217644,-0.04105167710851276,-1.209486980111759,-1.420619046217921,-0.006749420221889846,-0.017141482790934366
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,740001677,-0.0865500579570847,-0.023502805554853623,1.6864547486055095,-1.4255869514245503,-0.004598114427706523,-0.0064223598502438015
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,744001677,-0.09120960586472854,-0.02865322199384046,0.270703009731605,-1.4233818893058499,-0.005314073823899701,-0.009538437582309676
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,748001677,-0.09279224800483121,-0.030504585631906167,0.23670972631750686,-1.4230509215417846,-0.005498995532609352,-0.010693216636610277
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,752001677,-0.10632663675915877,-0.04515903054154613,-1.326384016331346,-1.4196525731505747,-0.007532059639783539,-0.01960026856685055
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,756001677,-0.0976831228965947,-0.035806390524840026,-1.1787815419071848,-1.4207287375359656,-0.006277805950635651,-0.013928423115708834
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,760001677,-0.10020180184079275,-0.03817395111325794,0.16589411719824199,-1.4218497624369064,-0.0068053133039680525,-0.015322940160709876
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,764001677,-0.08367898370325133,-0.019697459551967,1.819319053388746,-1.4255573336576224,-0.004576185785422293,-0.004057953489378326
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,768001677,-0.09670838858547193,-0.03425413212451822,0.21843739608810608,-1.4221409723696672,-0.006313843769601868,-0.013025798736395942
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,772001677,-0.0786676554747745,-0.010628573961346532,0.17087666678186864,0.0039061079216598515,-0.004772498550543958,0.0007833072172200722
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,776001677,-0.0966428706361892,-0.033945381741208536,0.15981044842655834,-1.4219094195021444,-0.00638718421427209,-0.012869635999842803
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,780001677,-0.09395293625924767,-0.03062210876958993,1.5369123184855127,-1.4236741008221494,-0.006184933206953014,-0.010776556532599103
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,784001677,-0.09675506887210072,-0.033929563095716375,0.032865555369109956,-1.4215584654719153,-0.006480322421173135,-0.01286938673029734
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,788001677,-0.08356320199507111,-0.015880181212173383,-1.2248794103006873,0.006407775397188065,-0.0056332354788530825,-0.002379825789580285
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,792001677,-0.09629806430806742,-0.033433812334859425,0.27621875049432987,-1.421691431902694,-0.006521231158627017,-0.012496577310205474
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,796001677,-0.08135370011674681,-0.012960400830250407,0.20387140839770268,0.004717557795385019,-0.0055152119940083955,-0.0005904189797947823
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,800001677,-0.09198249313566109,-0.02854797859679792,0.32287928730500326,-1.4220870643508632,-0.0059544795954521446,-0.00959035619131985
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,804001677,-0.10355386112679493,-0.041372686190941366,-1.2563103344442936,-1.4188753060892028,-0.007557879144696966,-0.017446344989669786
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,808001677,-0.09685252619523532,-0.033739070805536286,0.24151260119016982,-1.4212433523565,-0.006733583458758519,-0.012751940696685997
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,812001677,-0.0998891226517028,-0.03718487352609223,0.06541281554905609,-1.4205730741508904,-0.007052035320408878,-0.014951821011340453
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,816001677,-0.09754906871638891,-0.034158189699015296,-0.02482547057146789,-1.4206801263057645,-0.0068762293026616295,-0.013086638645061328
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,820001677,-0.10468664665662075,-0.04228268422682291,-1.4971678336729966,-1.4180755939565661,-0.007823535474142718,-0.018045836093711472
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,824001677,-0.10347165117859891,-0.04082941151328612,-1.4299898613231576,-1.4181960870698846,-0.007757166386948899,-0.017110233186608224
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,828001677,-0.09750844842596351,-0.034058264966549956,0.014513986710660731,-1.4203993447723695,-0.0070075038934913625,-0.012975145391021604
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,832001677,-0.08259619300238374,-0.013890658661004807,-1.2118668588621304,0.007310873997454392,-0.0060062460076344415,-0.001215364097559929
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,836001677,-0.10621229657326364,-0.043925081255125065,-1.3661278497628757,-1.4176172532041034,-0.008147172368569766,-0.019082247382994848
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,840001677,-0.10730239564854133,-0.044581222054835834,-1.3576921176108243,-1.4174466442437939,-0.00854275342957711,-0.01942365367944545
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,844001677,-0.09619188082233371,-0.03215231881429936,0.18735227555387013,-1.4203845356148044,-0.007066486960314866,-0.011857221522509516
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,848001677,-0.10410072781722302,-0.04105855657636681,-1.345472815206442,-1.4176376971700813,-0.008085009127014264,-0.017361661064415744
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,852001677,-0.10343224535054563,-0.040329196024531555,-1.2175223017400185,-1.4177620819516754,-0.008067301248002035,-0.01686800107915578
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,856001677,-0.1041096365479004,-0.0410271070430106,-1.2466361315131032,-1.4175578097793662,-0.008171325183241374,-0.017323412269485285
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,860001677,-0.07961209883584741,-0.010339538959593497,-1.024449141898252,0.007407160266654056,-0.005781086519308309,0.0008168907756879312
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,864001677,-0.09538035053974736,-0.03143559196779222,0.3104465314739464,-1.4201227019779137,-0.006950001263647088,-0.01151737841192791
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,868001677,-0.09979572577278956,-0.03557065993221542,1.6095553917030685,-1.4209942267876623,-0.007901710220043268,-0.013902484071099917
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,872001677,-0.10309593777315684,-0.03929999597166933,-0.05905189543675249,-1.418649263277568,-0.008239927420753634,-0.016306324817550656
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,876001677,-0.09649223268700918,-0.031897919562958066,0.018860430447134036,-1.4194249928879388,-0.007422690928779563,-0.011740273518837711
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,880001677,-0.09110228898526118,-0.026011003503171537,1.570965248972847,-1.4216625653664203,-0.006723319969072605,-0.00809559386967925
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,884001677,-0.09919433536477323,-0.03504702758633016,0.04262661124477063,-1.4189002568830982,-0.007756863852586227,-0.013688078841950231
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,888001677,-0.09577747492818278,-0.030737698072549335,1.3468941375161592,-1.4206758992040855,-0.00749117434998714,-0.01102597982631439
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,892001677,-0.10413356349086422,-0.04017603838275008,-1.4924150125765117,-1.4164224302571449,-0.008546944310021898,-0.016853563362161005
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,896001677,-0.10179568796589111,-0.03732599550334825,-0.04021018597500614,-1.4182117747490373,-0.008384080754956558,-0.015055518484244211
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,900001677,-0.09923700422805115,-0.03468673957445212,0.005912517816099694,-1.4184398616493281,-0.007945211771233529,-0.013532116629762954
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,904001677,-0.10422301903303705,-0.04014230122351847,-1.35150113671029,-1.416257783175345,-0.00869836877380159,-0.016857124218791937
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,908001677,-0.09867670784194787,-0.03377460618778194,0.06586916054750347,-1.4183929596577873,-0.007985396420614577,-0.013014156858867733
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,912001677,-0.09992377218672621,-0.03517018560964047,-0.037339886692752344,-1.4180147939691983,-0.008147317251781194,-0.013914570478285766
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,916001677,-0.09218644905120843,-0.026264319943031467,1.4210864064042354,-1.420459039187702,-0.007233251437922084,-0.008451175507475144
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,920001677,-0.09860709287372971,-0.033284768145330546,1.2054538788292,-1.4193320796160953,-0.0081207355673788,-0.012756819502005086
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,924001677,-0.10565825214128666,-0.041209109654520404,-1.5977884029227667,-1.4152768801021907,-0.009058418032520055,-0.01760438329676537
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,928001677,-0.08502063246872832,-0.014784774418393098,-1.3598556704996696,0.010145727892010903,-0.007283946424341936,-0.002006480455640121
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,932001677,-0.10136904847595352,-0.036515355697877894,-0.0735931809330097,-1.417236818564969,-0.008515152454727004,-0.014743265853943734
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,936001677,-0.10320387901117406,-0.03813486548732925,-0.029447454273608287,-1.416991313454731,-0.00898313368102488,-0.015657380913850154
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,940001677,-0.09869428843714673,-0.033153074130616744,0.025541779209206084,-1.4174880050170047,-0.008364930585404884,-0.012676565690955259
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,944001677,-0.09411594463616663,-0.02808161504204243,0.08804269452632951,-1.4180016760577363,-0.007739307118354799,-0.009634224683766936
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,948001677,-0.09876921839571717,-0.03311904732973403,0.10292663166917038,-1.4173618376958292,-0.008465604568357765,-0.012666706051565939
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,952001677,-0.10026508279447183,-0.03496420834417435,-1.1565018548072672,-1.4156469643061667,-0.00866865019876173,-0.01382332630706904
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,956001677,-0.08794942046506404,-0.01713907715923213,0.17415175285195517,0.009473310571761095,-0.00813170807831376,-0.0034727602684260853
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,960001677,-0.08063414916642153,-0.012489043206848294,3.2274272110032207,-1.4227345277855048,-0.006176658497943466,-0.00015357396043472193
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,964001677,-0.07447106128221664,-0.005515489961094744,4.587833914614347,-1.4248837156355862,-0.0054049071215219735,0.004082903151060101
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,968001677,-0.09945781374122448,-0.033406884416884,-0.0065188360255206135,-1.4167061325850754,-0.008741795992249335,-0.012943673276277719
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,972001677,-0.10043621514068263,-0.0346802305038576,-1.3334795952196998,-1.4150120018656414,-0.00887090477368968,-0.013691806638692051
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,976001677,-0.09948149314091714,-0.03346827916015194,0.07777110775462148,-1.4165788840243358,-0.008830498422318755,-0.01290187524575586
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,980001677,-0.08972722770711128,-0.018906573869335475,-1.3140600773937976,0.01191794150867359,-0.008546146800657017,-0.004584208287731768
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,984001677,-0.10753041635751581,-0.04194479824364983,0.057824983991885404,-1.415415189662753,-0.010162291010890723,-0.017988306416668008
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,988001677,-0.11058493609177239,-0.045475790860612264,-1.457225441299613,-1.4132700118508064,-0.010483925351829404,-0.020249987660634107
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,992001677,-0.08094943388799924,-0.012200999143006541,3.0621374545640023,-1.421731834919488,-0.0065496608599386885,-2.808871683750158e-05
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10485,996001677,-0.0996862213131674,-0.033158431762938534,0.012991176466215393,-1.4160023773259547,-0.009069521351796617,-0.01281277333712199
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,1677,-0.0916882533197122,-0.02055352952498346,-1.5796825250553326,0.012944708439683872,-0.008946830492582936,-0.005746813383171949
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,4001677,-0.10413488787273706,-0.03777605583018584,-0.12209156505998209,-1.415103531650848,-0.009822222681522219,-0.015598264108442166
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,8001677,-0.09439021341599746,-0.027165094151792246,0.10396812858856208,-1.4164095847655602,-0.008470582005688954,-0.009176119617087634
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,12001677,-0.09563964765343647,-0.028743098259544908,0.23995688469164378,-1.4162963041582501,-0.008634001256029644,-0.01013416999688544
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,16001677,-0.0975087058193505,-0.030782095875906634,0.20356029017689536,-1.4159361830389452,-0.008849940854662952,-0.011456514166446809
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,20001677,-0.10328321792552742,-0.036640330167239554,0.1650012106653982,-1.4151478194258078,-0.00992964662947382,-0.014906612125080064
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,24001677,-0.09992767263004548,-0.032948120171880646,0.15295851665479177,-1.41543760084683,-0.009410046769718128,-0.01274851743096763
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,28001677,-0.08829975497715464,-0.019980237022714675,1.7980434185478416,-1.418560487510486,-0.007878818761117845,-0.004851090569639276
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,32001677,-0.0996914098245878,-0.03266439378083774,0.3171556643527751,-1.4154702198883222,-0.009470258257357589,-0.012541139780380982
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,36001677,-0.08898234746547234,-0.020695566353387207,1.7927198430779399,-1.4183024866430087,-0.008022452393105173,-0.005310722658406507
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,40001677,-0.09422495318871765,-0.02627025560511953,1.6011303548053206,-1.4173763016961103,-0.008795458721608362,-0.008706422508645069
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,44001677,-0.08050152747911926,-0.007550739399952988,0.19403599547414174,0.010670865913429028,-0.007886884045941067,0.0021098387449330763
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,48001677,-0.09501122523405114,-0.027339567990056324,0.31563678236720705,-1.4156685391034727,-0.008945466076943909,-0.009318386848056227
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,52001677,-0.10069721306695917,-0.0335073705767126,0.13905926897640342,-1.4146985880519694,-0.009762826396651159,-0.013080007250421043
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,56001677,-0.089107641825668,-0.020418392323950485,1.675880670637813,-1.4177007569796305,-0.008232782622066948,-0.005153873392202947
