insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.018, 0.17]",11608,740001906,0.06617388249132805,-0.30992630685847544,0.23940789298864473,-1.3869861017498257,0.00896799431273232,-0.020287425081505397
"[0.019000000000000034, -0.018, 0.17]",11608,744001906,0.06627210855635218,-0.3219176482303574,0.24230533723586234,-1.3854637502587956,0.009216383314719079,-0.020310077045225014
"[0.019000000000000034, -0.018, 0.17]",11608,748001906,0.06600968261470141,-0.3444672084785765,0.24732439951559115,-1.382698789457519,0.009661017281274775,-0.020355247883837774
"[0.019000000000000034, -0.018, 0.17]",11608,752001906,0.06559562603058938,-0.37064998630261137,0.25298243258068,-1.3795328654619543,0.010088587110289482,-0.02042273882568238
"[0.019000000000000034, -0.018, 0.17]",11608,756001906,0.06517961268505407,-0.39431183746792264,0.25803194909304494,-1.3766948822474825,0.010502454758484658,-0.020459301779852043
"[0.019000000000000034, -0.018, 0.17]",11608,760001906,0.0845729034511567,-0.3854869448099656,0.2627755103886571,0.05032451415577088,0.013034204831279372,-0.005242755137225864
"[0.019000000000000034, -0.018, 0.17]",11608,764001906,0.0644862722989607,-0.4199525676263338,0.2634461713619345,-1.3736769132012119,0.010974969053175632,-0.020527836073239963
"[0.019000000000000034, -0.018, 0.17]",11608,768001906,0.06439000840974363,-0.4203022823838758,0.26347156796938975,-1.3736749951786598,0.010969110856842157,-0.02053792344161244
"[0.019000000000000034, -0.018, 0.17]",11608,772001906,0.06445085075538781,-0.4142713864478651,0.2621397636705325,-1.3744345495189054,0.01084135414728582,-0.020533526311507788
"[0.019000000000000034, -0.018, 0.17]",11608,776001906,0.08457466449662393,-0.3730316673771199,0.2599482929288115,0.0486944962241897,0.012749125727356536,-0.005248242557786546
"[0.019000000000000034, -0.018, 0.17]",11608,780001906,0.06484659813776905,-0.39394914870351094,0.2577463250622216,-1.3769141347073888,0.010432954582010212,-0.020500225693393534
"[0.019000000000000034, -0.018, 0.17]",11608,785001906,0.08505072911616962,-0.3540801738042276,0.25585546495926437,0.04640486440983238,0.012330753295370367,-0.0052118140375414165
"[0.019000000000000034, -0.018, 0.17]",11608,788001906,0.06530272307139412,-0.37857865142717273,0.2544142802728864,-1.3787600894171022,0.010069280389474189,-0.020466217138921147
"[0.019000000000000034, -0.018, 0.17]",11608,792001906,0.06540981329797146,-0.37586657489220165,0.25382718898004697,-1.3790768961522502,0.010013686646271558,-0.02045765139630161
"[0.019000000000000034, -0.018, 0.17]",11608,796001906,0.06544358580036719,-0.3763993484997421,0.2539287537782293,-1.3790038748996627,0.0100172103240177,-0.02045630234476095
"[0.019000000000000034, -0.018, 0.17]",11608,800001906,0.07099237006316061,-0.3790725092339997,0.2484094978700213,-1.3807247044061408,0.011559591978592909,-0.022357044794583947
"[0.019000000000000034, -0.018, 0.17]",11608,804001906,0.06934840327537417,-0.38307008578775026,0.2513950241421057,-1.379544835859567,0.011044034605356634,-0.02141498220741704
"[0.019000000000000034, -0.018, 0.17]",11608,808001906,0.06790786007909433,-0.38743165161948667,0.2536192174423988,-1.3785610873208185,0.010685086875246386,-0.021041261894420238
"[0.019000000000000034, -0.018, 0.17]",11608,812001906,0.06694493033954879,-0.3908463895878853,0.2551827268030422,-1.3778540275050095,0.010457389285590257,-0.020796424881764627
"[0.019000000000000034, -0.018, 0.17]",11608,816001906,0.06631283401680516,-0.3929505594593401,0.25616688228484463,-1.3774113754940154,0.010302951404583038,-0.020633256216051638
"[0.019000000000000034, -0.018, 0.17]",11608,820001906,0.06590954500901569,-0.3936974469930945,0.2566655550984862,-1.3772013312720501,0.01018703242047947,-0.020523502774225294
"[0.019000000000000034, -0.018, 0.17]",11608,824001906,0.06566402144403721,-0.39329963439301174,0.25679258421133966,-1.3771734632442238,0.010091617836366362,-0.020448720939488657
"[0.019000000000000034, -0.018, 0.17]",11608,828001906,0.08540067562156317,-0.36292380653509326,0.25711337341365237,0.04734642262679145,0.01214896256890241,-0.00512044237763868
"[0.019000000000000034, -0.018, 0.17]",11608,832001906,0.06550054695177221,-0.39064446574183265,0.2564076747888464,-1.3774181663671679,0.009883720429956,-0.020361878417365684
"[0.019000000000000034, -0.018, 0.17]",11608,836001906,0.06547588972736945,-0.3891960406622985,0.2561345828470394,-1.377572983955217,0.009830012014814371,-0.020334944334675475
"[0.019000000000000034, -0.018, 0.17]",11608,840001906,0.06546385674871408,-0.38810130755314276,0.2559182157263642,-1.3776930623176982,0.009787870820245792,-0.020317656635772563
"[0.019000000000000034, -0.018, 0.17]",11608,844001906,0.06546883922563151,-0.3875366445202033,0.25578819472352166,-1.3777588031778791,0.009705731902143966,-0.020316862113032366
"[0.019000000000000034, -0.018, 0.17]",11608,848001906,0.06556142531584708,-0.3874389090175292,0.2557111626967874,-1.3777675645266076,0.009646213458749164,-0.020297670902564083
"[0.019000000000000034, -0.018, 0.17]",11608,852001906,0.0655526811154814,-0.3877708466618941,0.2557689637249645,-1.3777271502418407,0.009642058890273586,-0.02029090796415882
"[0.019000000000000034, -0.018, 0.17]",11608,856001906,0.0655372259702543,-0.3883681918822628,0.2558761708463493,-1.3776565780315968,0.009644104809386711,-0.020289231660963206
"[0.019000000000000034, -0.018, 0.17]",11608,860001906,0.065521445408104,-0.3890534220801083,0.25599797526525236,-1.377577115095709,0.009648939024727188,-0.020288494173840696
"[0.019000000000000034, -0.018, 0.17]",11608,864001906,0.06550757549998798,-0.3896768478743837,0.2561037150738841,-1.3775063873091518,0.009653264150249141,-0.02028816794465381
"[0.019000000000000034, -0.018, 0.17]",11608,868001906,0.06549755788688993,-0.3901356210865554,0.25617244820843865,-1.3774563751006157,0.009654849854677128,-0.02028789136534251
"[0.019000000000000034, -0.018, 0.17]",11608,872001906,0.08539099307006853,-0.36156158689530216,0.256687314900919,0.047216659796270544,0.011809706414996124,-0.005020958300529232
"[0.019000000000000034, -0.018, 0.17]",11608,876001906,0.08539905442623358,-0.36156152814347386,0.2566537691684161,0.04720984170233833,0.011792796178039744,-0.005020355958660502
"[0.019000000000000034, -0.018, 0.17]",11608,880001906,0.06554476616267069,-0.39031396305111343,0.25609279031914767,-1.377454065490704,0.00959090420428066,-0.020285397627737442
"[0.019000000000000034, -0.018, 0.17]",11608,884001906,0.06555293623536801,-0.3901012848915162,0.2560151920067888,-1.3774861111308776,0.009580117284340939,-0.020284079515540995
"[0.019000000000000034, -0.018, 0.17]",11608,888001906,0.0655618033481069,-0.3898708972365448,0.25593382194701064,-1.3775197266522472,0.009569040928828487,-0.020283132991549643
"[0.019000000000000034, -0.018, 0.17]",11608,892001906,0.06561127439012326,-0.38972056850079007,0.2558417517680063,-1.377550552546257,0.00946710451391719,-0.02029435609393937
"[0.019000000000000034, -0.018, 0.17]",11608,896001906,0.08173807417981838,-0.3651733044207557,0.13534789786687185,0.04775036086129436,0.010854783371329058,-0.0074269393472486955
"[0.019000000000000034, -0.018, 0.17]",11608,900001906,0.0649548474600179,-0.3900624686237517,1.3154110557567549,-1.3786650947409056,0.009309302719870183,-0.02062224131035477
"[0.019000000000000034, -0.018, 0.17]",11608,904001906,0.06547728301609829,-0.38926547672346246,0.8524297683962985,-1.3781962108521812,0.009389247351939245,-0.020186343758807387
"[0.019000000000000034, -0.018, 0.17]",11608,908001906,0.06553323794313215,-0.3894364252082205,0.7621776088362893,-1.3780208560000418,0.00938719842547886,-0.020144180875369982
"[0.019000000000000034, -0.018, 0.17]",11608,912001906,0.06550207542721348,-0.3896203838482748,0.702961057783277,-1.3778731717258734,0.009373279460083817,-0.02013324290349404
"[0.019000000000000034, -0.018, 0.17]",11608,916001906,0.09285227201633073,-0.351835118804777,2.0480988730040792,0.04424671146992015,0.012822911249912528,0.00010763389939059259
"[0.019000000000000034, -0.018, 0.17]",11608,920001906,0.06894193885245076,-0.38623897246260697,0.443003335735785,-1.37780173483939,0.010279961114733394,-0.018303591650468548
"[0.019000000000000034, -0.018, 0.17]",11608,924001906,0.06521393390467894,-0.39002764603291595,0.38112260112013985,-1.3772298889954124,0.009278655333861408,-0.020227399267495838
"[0.019000000000000034, -0.018, 0.17]",11608,928001906,0.06765080883551355,-0.3864868215418156,1.8397621805899185,-1.3792465093813007,0.009421087317964982,-0.018224848440928726
"[0.019000000000000034, -0.018, 0.17]",11608,932001906,0.0770478076769292,-0.3760666966186186,1.8146637023592014,-1.3803404189122293,0.011539969354543711,-0.012767040277342628
"[0.019000000000000034, -0.018, 0.17]",11608,936001906,0.06676826876022612,-0.3872637655911628,1.5346249857687368,-1.3786066567608029,0.009275075867816507,-0.0187807940614009
"[0.019000000000000034, -0.018, 0.17]",11608,940001906,0.0697571027920399,-0.3846963728802706,0.20193917330226085,-1.3772799290272586,0.010094579790530411,-0.017507640919806458
"[0.019000000000000034, -0.018, 0.17]",11608,944001906,0.0608964718892116,-0.39420094207527967,0.2098009574811428,-1.3761046336767262,0.00797717114801244,-0.022494786901985878
"[0.019000000000000034, -0.018, 0.17]",11608,948001906,0.06959877512745732,-0.3849007052325959,0.3529027418221844,-1.3772455858447419,0.009995228842440085,-0.01760778010390529
"[0.019000000000000034, -0.018, 0.17]",11608,952001906,0.07872069686293093,-0.36837125398370674,-0.9706369743002412,0.050425431420026146,0.009876571473893536,-0.008896120257478608
"[0.019000000000000034, -0.018, 0.17]",11608,956001906,0.06992139713456619,-0.3840442879706103,1.7706354001750313,-1.3787740529490047,0.009885945912094907,-0.017137304300729905
"[0.019000000000000034, -0.018, 0.17]",11608,960001906,0.05943278200587726,-0.3960642422425007,-1.1560291897095105,-1.3739813344374654,0.0077507565671851575,-0.023552722928987205
"[0.019000000000000034, -0.018, 0.17]",11608,964001906,0.06441217771976121,-0.39033639454103763,0.23843754557419317,-1.3761217962206376,0.008746540734091757,-0.02045964353706224
"[0.019000000000000034, -0.018, 0.17]",11608,968001906,0.06434197662692898,-0.39038309727309795,0.13317974226433194,-1.3758933163000262,0.008713917104840707,-0.020460160135179498
"[0.019000000000000034, -0.018, 0.17]",11608,972001906,0.07683157182001832,-0.37584725847508516,1.7157079876534382,-1.3793276390597862,0.011047128412391638,-0.012566167184213911
"[0.019000000000000034, -0.018, 0.17]",11608,976001906,0.07031956790527916,-0.3837027392661021,0.3344330686773418,-1.3767388197239174,0.009807962500505085,-0.016775681439174503
"[0.019000000000000034, -0.018, 0.17]",11608,980001906,0.07025215450797129,-0.3837856533673172,0.44836169084544863,-1.3767742739187814,0.009756114012295258,-0.01680007055156771
"[0.019000000000000034, -0.018, 0.17]",11608,984001906,0.08425245527041653,-0.36164470174059105,0.37253157688380867,0.04884103748323676,0.010589015394436352,-0.005142920800949295
"[0.019000000000000034, -0.018, 0.17]",11608,988001906,0.05657529712948395,-0.39980373315464135,-1.1836663719743754,-1.3728188282088667,0.007058583385981199,-0.02550864745368399
"[0.019000000000000034, -0.018, 0.17]",11608,992001906,0.07209889604722425,-0.38096174701165353,1.7458007825651407,-1.378331414981971,0.009705496015316228,-0.015230298673366248
"[0.019000000000000034, -0.018, 0.17]",11608,996001906,0.06589459183605473,-0.38825447961510307,0.3404825803004137,-1.3757886330739837,0.008504523073215475,-0.019139077954472908
"[0.019000000000000034, -0.018, 0.17]",11609,1906,0.07741926454527015,-0.36946800043974193,-1.3064004303168417,0.052055619015595966,0.009229186788621613,-0.0093783071612097
"[0.019000000000000034, -0.018, 0.17]",11609,4001906,0.06186310858051863,-0.3933234117411857,0.0003184458896825504,-1.3745189123654946,0.008004379727009958,-0.022000205727080446
"[0.019000000000000034, -0.018, 0.17]",11609,8001906,0.07682741742422222,-0.3702497870688859,-1.305044791715254,0.05236445015818181,0.009089571003217944,-0.009738109445538795
"[0.019000000000000034, -0.018, 0.17]",11609,12001906,0.051039243611927354,-0.4055795933710673,-1.4116725077126624,-1.3712767459759156,0.0057026276923236585,-0.028476795605505242
"[0.019000000000000034, -0.018, 0.17]",11609,16001906,0.07348541866088848,-0.37346715514365947,-1.2216633985607999,0.05281172847835369,0.008091942123833795,-0.01133567220743683
"[0.019000000000000034, -0.018, 0.17]",11609,20001906,0.06937216195687751,-0.38426830288780955,1.5868899715746956,-1.3770174683859275,0.009120079810805648,-0.016991783273574937
"[0.019000000000000034, -0.018, 0.17]",11609,24001906,0.07806824719897043,-0.36843747122116,-1.1608395787827632,0.05235004091178597,0.009039255011824121,-0.008692860719584701
"[0.019000000000000034, -0.018, 0.17]",11609,28001906,0.06865304644257064,-0.3853212085970803,0.3706200777256754,-1.3753409584922702,0.009031819290347465,-0.01756773453846068
"[0.019000000000000034, -0.018, 0.17]",11609,32001906,0.0755978177531415,-0.37685782556447656,1.7589155265073941,-1.3778467013976656,0.01017249941625542,-0.012995881443829814
"[0.019000000000000034, -0.018, 0.17]",11609,36001906,0.0643310712594568,-0.38993274056611327,0.3369335936424278,-1.3745944717212264,0.00785333812646516,-0.019963340672544877
"[0.019000000000000034, -0.018, 0.17]",11609,40001906,0.06310559476465444,-0.39125656484011984,0.0845677808217502,-1.3740247366707188,0.007703802641578661,-0.02075007146057574
"[0.019000000000000034, -0.018, 0.17]",11609,44001906,0.07620460574267657,-0.37607708163292664,1.683663435534399,-1.3775677571748093,0.01014019464568705,-0.01248853732958767
"[0.019000000000000034, -0.018, 0.17]",11609,48001906,0.08951604579244443,-0.35514615442365205,0.3222851023858695,0.049654057718229616,0.01104482169586396,-0.0014680467092930347
"[0.019000000000000034, -0.018, 0.17]",11609,52001906,0.053242747748869224,-0.40248146995130796,-1.1071724341560696,-1.3710997293142013,0.005453917870000047,-0.0265337011757997
"[0.019000000000000034, -0.018, 0.17]",11609,56001906,0.05470012197120666,-0.4016258050009718,-1.1554007902154915,-1.3709941589856394,0.006122344333642449,-0.026249621554095187
"[0.019000000000000034, -0.018, 0.17]",11609,60001906,0.06852444265399493,-0.38482147155329827,1.6260074542199519,-1.376060084953245,0.008593755095956612,-0.017190832400608327
"[0.019000000000000034, -0.018, 0.17]",11609,64001906,0.07002898362058912,-0.3827812459290598,1.5361007891032301,-1.3761248438426599,0.008737445649772413,-0.016035743033181123
"[0.019000000000000034, -0.018, 0.17]",11609,68001906,0.05943569893108697,-0.3947624733915358,0.06409762989868995,-1.372949483719809,0.006478246681871247,-0.022376282075483714
"[0.019000000000000034, -0.018, 0.17]",11609,72001906,0.059033143130613586,-0.3952145291466369,0.004898493458920683,-1.3727158618268231,0.006401197447248985,-0.02261821761859209
"[0.019000000000000034, -0.018, 0.17]",11609,76001906,0.06510728307297309,-0.38832452186764144,0.21774522837885257,-1.373694148463285,0.0075778159095892805,-0.018876764984887426
"[0.019000000000000034, -0.018, 0.17]",11609,80001906,0.06168464005272267,-0.3932461120577404,-1.0414839818061274,-1.3715761587968869,0.007125683461701615,-0.021595482517545464
"[0.019000000000000034, -0.018, 0.17]",11609,84001906,0.05729297106931841,-0.3976303498949658,0.17514926321049984,-1.372321653863706,0.005998311913933518,-0.023924039343729095
"[0.019000000000000034, -0.018, 0.17]",11609,88001906,0.05614208919913283,-0.3988293064966637,-0.060464206114076546,-1.37178005652764,0.005855047850536588,-0.024646055988859147
"[0.019000000000000034, -0.018, 0.17]",11609,92001906,0.07607531523930106,-0.37574693563737327,1.7008681243133736,-1.376480305790072,0.009596074188611858,-0.012133925668686492
"[0.019000000000000034, -0.018, 0.17]",11609,96001906,0.047870736009765436,-0.40760942650863896,0.008363123047057996,-1.3706618864960585,0.0037542707681451626,-0.02911358681767838
"[0.019000000000000034, -0.018, 0.17]",11609,100001906,0.06329586370970314,-0.3904360264482847,0.09320823123690758,-1.372693270101347,0.007087033983456448,-0.02001367968446971
"[0.019000000000000034, -0.018, 0.17]",11609,104001906,0.06327720632914469,-0.3904797214819471,0.15058681187259992,-1.3726554947208887,0.007042987956558333,-0.019993175934281862
"[0.019000000000000034, -0.018, 0.17]",11609,108001906,0.06318503017569543,-0.39062171085465636,0.18821926975769188,-1.372584251291198,0.006990361309174187,-0.020044225349033565
"[0.019000000000000034, -0.018, 0.17]",11609,112001906,0.05559093841495061,-0.3997580471433064,-1.1996095724325926,-1.3698147538510614,0.005626219548719669,-0.024974806701036162
"[0.019000000000000034, -0.018, 0.17]",11609,116001906,0.06306395313739277,-0.39075849072020574,0.3225314295128854,-1.3725406458303777,0.006871514740317108,-0.020088656448051537
"[0.019000000000000034, -0.018, 0.17]",11609,120001906,0.06922805928969566,-0.3832952196996491,1.7008955074598262,-1.37489145956997,0.008004298089308137,-0.01610504220041438
"[0.019000000000000034, -0.018, 0.17]",11609,124001906,0.05687960825535743,-0.3979221488987559,-1.101760421833724,-1.3699041709296191,0.005639787785643446,-0.023921012259724303
"[0.019000000000000034, -0.018, 0.17]",11609,128001906,0.08145999385968367,-0.36378759150263384,0.26019651348634554,0.05266401083004807,0.008659071382293382,-0.005900647616346663
"[0.019000000000000034, -0.018, 0.17]",11609,132001906,0.0700717621387813,-0.38249816987675267,0.5239803141559172,-1.3734392882413509,0.007998667360667455,-0.015568583561563737
"[0.019000000000000034, -0.018, 0.17]",11609,136001906,0.06804977566100756,-0.3851783433935658,0.4592830961392522,-1.372933757912274,0.007733247573885826,-0.01706008010636542
"[0.019000000000000034, -0.018, 0.17]",11609,140001906,0.06268507139596313,-0.3911210314013207,0.39122516095462956,-1.372064298003083,0.006554618600809747,-0.020188244460679697
"[0.019000000000000034, -0.018, 0.17]",11609,144001906,0.05631040199524662,-0.39864676275730915,-1.053917057675207,-1.3694531481290466,0.005338909004124481,-0.024203312523195603
"[0.019000000000000034, -0.018, 0.17]",11609,148001906,0.06694425286179667,-0.3865816525629704,0.43108796691419116,-1.3724723350578871,0.007510125846847182,-0.017769416851347003
"[0.019000000000000034, -0.018, 0.17]",11609,152001906,0.06255414656245262,-0.39117971646870586,0.3727206210280798,-1.3717888969361198,0.006447283981126706,-0.020147919911129922
"[0.019000000000000034, -0.018, 0.17]",11609,156001906,0.06291648601038874,-0.3907475063672088,0.44685816162058956,-1.3718537489232674,0.006449999732242251,-0.019864683478520245
"[0.019000000000000034, -0.018, 0.17]",11609,160001906,0.06298529538411535,-0.39091852038766817,-0.7878403556498981,-1.3703560733491198,0.006478121843825901,-0.019919186463942473
"[0.019000000000000034, -0.018, 0.17]",11609,164001906,0.0527750062133589,-0.4018024587573965,0.3940478256397455,-1.3703304673690853,0.004140946452929506,-0.025670166154218257
"[0.019000000000000034, -0.018, 0.17]",11609,168001906,0.07442838007387076,-0.37196996009621763,-1.1871549071840448,0.05609463908893786,0.007107380892674153,-0.010134891417165524
"[0.019000000000000034, -0.018, 0.17]",11609,172001906,0.06925005248033139,-0.3830237403414696,1.7380848174680423,-1.373906744486323,0.007503474781129005,-0.01567989680825064
"[0.019000000000000034, -0.018, 0.17]",11609,176001906,0.06844434706826819,-0.3843297930038805,0.4610895099817185,-1.3722356548204764,0.00745126143868291,-0.01636826672533344
"[0.019000000000000034, -0.018, 0.17]",11609,180001906,0.07435471059604548,-0.3774484609811708,1.9308265276761674,-1.3746255173098834,0.008495319913632171,-0.012670203863615323
"[0.019000000000000034, -0.018, 0.17]",11609,184001906,0.07949322215335786,-0.3660610142838632,0.08923897412390858,0.05431641576671614,0.007970839441981736,-0.006926959057805819
"[0.019000000000000034, -0.018, 0.17]",11609,188001906,0.056079997751953714,-0.39855791153129516,-1.2648227679121362,-1.3683053368953801,0.004913239876313535,-0.023939046795524166
"[0.019000000000000034, -0.018, 0.17]",11609,192001906,0.06777094481895768,-0.3851409982119627,0.30520343749928713,-1.3715924545505112,0.007195446409236084,-0.016732119566283538
"[0.019000000000000034, -0.018, 0.17]",11609,196001906,0.06216661796443507,-0.3913961462543032,0.2900004512400223,-1.370732772303582,0.005983933442091138,-0.020028715333520256
"[0.019000000000000034, -0.018, 0.17]",11609,200001906,0.06174916764881011,-0.3918402244355903,0.16643006007627648,-1.370436592112621,0.005910611177332159,-0.020292534224951947
"[0.019000000000000034, -0.018, 0.17]",11609,204001906,0.05582198687835005,-0.3988049204303046,-1.2015309338858522,-1.367977158656951,0.004737125571540934,-0.023974871890558094
"[0.019000000000000034, -0.018, 0.17]",11609,208001906,0.062073203775035,-0.39138417372997836,0.3210345826969778,-1.3704935147614645,0.005866321429945587,-0.01997614785405978
"[0.019000000000000034, -0.018, 0.17]",11609,212001906,0.06230147665420782,-0.39112882971884844,0.4128022324941263,-1.3705528404657656,0.0058482295898586445,-0.019809687119571776
"[0.019000000000000034, -0.018, 0.17]",11609,216001906,0.05010024917708833,-0.40523124324684723,-1.0656071646558445,-1.3671118843229901,0.003420594122675036,-0.02733921239665424
"[0.019000000000000034, -0.018, 0.17]",11609,220001906,0.0529068885658478,-0.40255618665625903,-1.1285085161256916,-1.3672376243174063,0.004249692318694431,-0.026038744830883656
"[0.019000000000000034, -0.018, 0.17]",11609,224001906,0.061846430114294804,-0.3914851368296457,0.3689504187125543,-1.3702115297942148,0.00569915393661069,-0.019997051016385395
"[0.019000000000000034, -0.018, 0.17]",11609,228001906,0.06804103399208883,-0.3840861254668759,1.7311297197934614,-1.372547166058141,0.006813946598241305,-0.016012925962227288
"[0.019000000000000034, -0.018, 0.17]",11609,232001906,0.06328321570683365,-0.38971221820639634,0.33025028573896265,-1.3702284617099065,0.005758477082198898,-0.018917933491001696
"[0.019000000000000034, -0.018, 0.17]",11609,236001906,0.06027324333241657,-0.3936330881994099,0.180137376714967,-1.3694472225820489,0.005388180542293841,-0.021090635054320656
"[0.019000000000000034, -0.018, 0.17]",11609,240001906,0.07454324159978715,-0.3713426510208713,-1.3113131158490248,0.05772325813455714,0.006429751673260653,-0.009369494707981381
"[0.019000000000000034, -0.018, 0.17]",11609,244001906,0.0749309605757002,-0.3708553648195423,-1.2638330244291467,0.0577002964057759,0.006434558443534355,-0.009047210955278072
"[0.019000000000000034, -0.018, 0.17]",11609,248001906,0.062064281799272925,-0.39122570335563367,0.2821010090003817,-1.3696001443827701,0.005481401776905481,-0.019615538429162388
"[0.019000000000000034, -0.018, 0.17]",11609,252001906,0.06152912817705358,-0.391893098523596,0.2741336066440603,-1.3694151652366369,0.00538353325882257,-0.01998996177314022
"[0.019000000000000034, -0.018, 0.17]",11609,256001906,0.0536362751993254,-0.40129363938076956,-1.2566236725168771,-1.3664439691143564,0.003999904132566123,-0.02508682907565192
"[0.019000000000000034, -0.018, 0.17]",11609,260001906,0.056925497968640326,-0.3966455958467794,0.15871768486538684,-1.3685393421503995,0.004263463565405745,-0.02246780837597845
"[0.019000000000000034, -0.018, 0.17]",11609,264001906,0.07353219869887101,-0.3777613607580115,1.7311776000913497,-1.37247432156489,0.007646334775629371,-0.012445681517648917
"[0.019000000000000034, -0.018, 0.17]",11609,268001906,0.05381029220061817,-0.4009251395463469,-1.2072922388047829,-1.3662697551440346,0.0039003774606164443,-0.02483226280747511
"[0.019000000000000034, -0.018, 0.17]",11609,272001906,0.07196455471300178,-0.37977892963161075,1.7300969307332181,-1.3720254007160666,0.007391131059529266,-0.013546186535250505
"[0.019000000000000034, -0.018, 0.17]",11609,276001906,0.05092533413509104,-0.40361400574188266,-1.0954508482974887,-1.3659444169781458,0.0029684199581251347,-0.026081496602382737
"[0.019000000000000034, -0.018, 0.17]",11609,280001906,0.06074344071748289,-0.39249959986195293,0.2768423849863382,-1.3687015301163041,0.005056453441123043,-0.020250701911628685
"[0.019000000000000034, -0.018, 0.17]",11609,284001906,0.06880979036742574,-0.3773858152796059,-1.166960423663351,0.05926559122588837,0.004755732851121297,-0.012346723227511312
"[0.019000000000000034, -0.018, 0.17]",11609,288001906,0.06919106605011544,-0.38233343841077705,1.8774726594411248,-1.3715940622082934,0.0063677119963242435,-0.014655167661306298
"[0.019000000000000034, -0.018, 0.17]",11609,292001906,0.05606214421925909,-0.3979859024314525,-0.9737701246129902,-1.366427565149597,0.0039149896053916056,-0.022996581420146336
"[0.019000000000000034, -0.018, 0.17]",11609,296001906,0.07299278352473293,-0.37841949154258003,2.0088140768189717,-1.372038132376715,0.00725926921335196,-0.012592201197298453
"[0.019000000000000034, -0.018, 0.17]",11609,300001906,0.06073453195321449,-0.3925443397373325,0.3872773285132389,-1.3684281285420214,0.004846868203521426,-0.02011855470665959
"[0.019000000000000034, -0.018, 0.17]",11609,304001906,0.0651248269816706,-0.3877668358101385,0.35609419793874864,-1.3688637777791965,0.005859595603052825,-0.017623703236656157
"[0.019000000000000034, -0.018, 0.17]",11609,308001906,0.0545627876112153,-0.39981874523363103,-1.0767590112503598,-1.365744821254518,0.0036270446238169107,-0.02392675182228894
"[0.019000000000000034, -0.018, 0.17]",11609,312001906,0.05509058832203978,-0.3988097862342723,0.2639880580424503,-1.3672792624650045,0.0035834611218032997,-0.023343486585933423
"[0.019000000000000034, -0.018, 0.17]",11609,316001906,0.05683560751660999,-0.39644082467667197,0.36152249407847137,-1.3676218604942556,0.003749810595757519,-0.021989791226423014
"[0.019000000000000034, -0.018, 0.17]",11609,320001906,0.05898224113172851,-0.39506155624787276,-0.9483285955424421,-1.366204998448486,0.004566608091350899,-0.02138690534206683
"[0.019000000000000034, -0.018, 0.17]",11609,324001906,0.07228156253030826,-0.37901902935477594,1.9130284156946473,-1.3712782639727803,0.006977035113954977,-0.012812029601912453
"[0.019000000000000034, -0.018, 0.17]",11609,328001906,0.060520753705857466,-0.39258091337245204,0.3243941061307183,-1.3677799159549984,0.004616834857939289,-0.020007154434501184
