insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,392001747,0.035902774955593075,-0.11295598290024778,0.14447882628796904,0.016039409879812228,0.006996943155748836,0.004280474380895391
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,396001747,0.0012336816848487198,-0.11606552500977152,0.2023423368698971,0.04315234035240478,0.01326366566103121,0.03696413039133972
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,400001747,0.038281079162645504,-0.11880483286444665,0.14153938659437415,0.014811262272943715,0.006516698886452232,0.002013825722940399
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,404001747,0.037358345972228535,-0.12130844216336811,0.1434905779330471,0.015779559960869438,0.006613324162751288,0.0028737834779721805
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,408001747,0.0367582421125498,-0.12292834944163467,0.14476157068604323,0.016409179536045704,0.006683418195475355,0.003462025197247587
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,413001747,0.05652194095896662,-0.09544816795423827,0.14613744210581103,1.4416507978796302,0.00887910906263012,0.019075773383764996
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,416001747,0.03612788691027474,-0.1233323866808238,0.14583751193334393,0.016924428995523932,0.006736006617448442,0.0041043612659074635
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,420001747,0.03598519307925879,-0.12247519958712871,0.14590573821217134,0.016940919084667883,0.006726862342198103,0.004257890993485211
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,424001747,0.035907263923558086,-0.12131536586690395,0.1458196414081705,0.016879593097669066,0.006703873865180121,0.0043443329222928595
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,428001747,0.03586858384063163,-0.12015760504571382,0.14567540381696986,0.016791874055163802,0.006675116153544769,0.004387410376574752
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,432001747,0.035850896120457776,-0.11923503675430425,0.1455428470269453,0.016715243411904,0.006647477382061506,0.004405218949071393
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,436001747,0.056064395284765034,-0.09046792722193508,0.14597510888013687,1.4414931488892637,0.008771601902555881,0.019560402175779132
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,440001747,0.035834774966620464,-0.11851785371296941,0.14544996699499535,0.01666759668683082,0.006612089341075933,0.004413332170423667
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,444001747,0.035825950096951054,-0.11869283244102036,0.14549695210696,0.01669894154855056,0.006606587373700679,0.0044173052674075924
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,448001747,0.03581507994942862,-0.11909243881229337,0.14558374162464105,0.01675355298945247,0.006607475324295287,0.004424688981541747
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,452001747,0.0358033386754833,-0.11958590798541913,0.14568498818569608,0.016816713473013056,0.006612087776504794,0.0044351406253313325
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,456001747,0.03579253478087002,-0.12005408891302416,0.1457771043491931,0.01687483938083667,0.006617595351284811,0.0044470855134905035
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,460001747,0.035784349677408955,-0.12041058988685016,0.1458430003910962,0.01691813410172993,0.006621621972710878,0.004458558708706442
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,464001747,0.03577986552598056,-0.1206114481086864,0.1458742726441109,0.016941797898484934,0.006622623591129528,0.004467846461172348
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,468001747,0.035779379464633165,-0.12065405919214811,0.14587104837565334,0.016945911553483572,0.006620009247806369,0.004473874195293964
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,472001747,0.03576969383027706,-0.12055462667471417,0.14585001811621368,0.01693398657379741,0.006635750836706977,0.0044816963362463436
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,476001747,0.05588891367783505,-0.09219015195315805,0.1463637676780678,1.4417358841678145,0.008885827772326715,0.01962579899348503
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,480001747,0.05093969936095344,-0.10206524154470564,3.608165005406274,0.010818074444358672,0.009451242039375973,0.014404003760119091
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,484001747,0.02983747657348379,-0.12587003099836558,0.7631580785936904,0.016920839913090235,0.005597087240548859,0.001143304631155334
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,488001747,0.03548333332297282,-0.1196066970238352,0.6652892247068536,0.016359665774868803,0.006695948122196205,0.00456685778881058
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,492001747,0.0287291678913959,-0.1274400007004619,-0.9114825965844844,0.019164785164712317,0.005561081327060569,0.00023588449750794327
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,496001747,0.053740968641080855,-0.09868685011113243,3.4131293755326872,0.010892429324390163,0.009951488104883222,0.01612410080462469
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,500001747,0.04942504357836769,-0.10322251559325757,3.177013337292351,0.011759899103699789,0.008993138068334794,0.013687674794086627
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,504001747,0.02742278578317947,-0.1287622470984111,-1.3166619617255044,0.02007004896441167,0.005406763049365493,-0.0005081504089181343
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,509001747,0.056902769459764635,-0.08975531384307622,0.3288838735118098,1.4417735736774762,0.008918153755992808,0.02082904311154006
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,512001747,0.01859154133560087,-0.13803729638830653,-1.2716310511826272,0.021235321373666904,0.003426595183019243,-0.0054506220670619
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,516001747,0.022786451194743707,-0.13350296960275188,-1.301804258032881,0.02085700431892068,0.004346659451343049,-0.0030548379609353915
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,520001747,0.030823733325940406,-0.12401272425336707,0.204535780365255,0.018072994082356075,0.005587379333209963,0.0022345977451342924
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,524001747,0.03561438655457383,-0.11895724048825151,-0.9564025634447475,0.01894665261172368,0.006678876250021837,0.004962859318872054
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,528001747,0.019600205002385795,-0.1361542407903098,0.09780592312653624,0.019795921238032976,0.0032988098303241564,-0.0044517704904486755
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,532001747,0.03485720144867116,-0.1196647551019776,0.11468917990424998,0.01796535049602288,0.0062789751846303865,0.0044810967917821715
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,536001747,0.02912436098001392,-0.12578327455951666,-0.011539238486790282,0.01893485331204703,0.005158930090672698,0.0011215111036228242
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,540001747,0.040638544140855826,-0.11315309407206797,0.18277492779539983,0.01732422630298136,0.007341411647142859,0.00808434646492949
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,544001747,0.03474701541598474,-0.11966089365175492,0.17239408547142432,0.018196431567011784,0.006184705452412453,0.004532694906861964
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,548001747,0.04685402719641435,-0.10598458817430512,1.7039217620152876,0.014920860207187303,0.00833101657472346,0.012058599637079143
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,552001747,0.03447049971095306,-0.11978438540412562,0.15014163224966737,0.018433665471461635,0.006093510853368844,0.004432635747221025
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,556001747,0.040378053591498875,-0.11334629707453381,0.28926676431612464,0.017601983211602334,0.007101272934718406,0.007983337769722043
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,560001747,0.03453005625092087,-0.11977254353500655,0.24221654236398749,0.01850117397669604,0.005930401768524218,0.0044524174462900745
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,564001747,0.03615482835727196,-0.11782429826391727,0.33643962472810784,0.01822071669489489,0.0059525846153467565,0.005586115644312453
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,568001747,0.047963380593282035,-0.10466614799783613,1.8239968387392942,0.01504764474692144,0.007947640639923703,0.012806731744608682
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,572001747,0.034545917227887746,-0.11987152477431806,0.22882780938435587,0.01878246959765617,0.0055972064219091955,0.00439025799793108
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,576001747,0.041868283980888654,-0.11145134748995922,0.4664650163536379,0.017577604662876167,0.0068459371816995684,0.009085833710721289
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,580001747,0.048931103331220915,-0.09833863334467452,-1.06060680297837,1.4460191955634263,0.006663760362005,0.015929748812250483
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,584001747,0.037499993902044115,-0.11691558485980558,0.2885614734456112,0.018657896568256005,0.00631922509051952,0.005917520270350085
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,588001747,0.03980055087968498,-0.11381845235173316,0.2675393518266844,0.018378297871507687,0.0065574770176781705,0.007686533928219816
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,592001747,0.026866527541000274,-0.12856039611539494,-1.1846856799462664,0.021880307875266514,0.004249029340822608,-0.00040413792711810337
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,596001747,0.022294394805356,-0.13338145729990103,-1.2439381294252456,0.022585491073614516,0.00317530441144398,-0.003002840154953196
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,600001747,0.028047370061026033,-0.1270400306038173,-1.1445073246832997,0.021808793548921512,0.004214493502422645,0.00047188136085077326
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,604001747,0.04687482005516824,-0.10065734260171588,-1.2096639104259097,1.4470245130155481,0.006155849426532134,0.01458570430958199
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,608001747,0.03330321110621609,-0.12109095548291826,0.16668591375469788,0.01979877673649022,0.0050052923429511065,0.003693603078108454
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,612001747,0.029653934658369685,-0.12506570900157676,-1.1132220498090675,0.021776597367804573,0.004069578757479153,0.0016177640399264448
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,616001747,0.03561442892704353,-0.11824567975036793,0.35425360277995566,0.01937498043007202,0.005063320271700533,0.005365252809433382
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,620001747,0.039642013681372934,-0.11392266207303159,0.30999688515282386,0.01903460295611681,0.005965806129941464,0.0076370444795774844
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,624001747,0.04352000884567775,-0.1038992339479492,-1.1788530593487039,1.4477615245873299,0.004946037791788038,0.012905230028249212
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,628001747,0.037239845971284546,-0.11683205964561161,0.20175566392645194,0.01971664049944799,0.005654618509977283,0.005950722879386819
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,632001747,0.03472854724707791,-0.11904262792840647,0.29773653530899935,0.01990352893829117,0.004868797592012752,0.004891909329465635
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,636001747,0.023541087333601496,-0.13147258795262395,-1.1660722149001899,0.023120373112078374,0.0027485762770220745,-0.0018950684841148313
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,640001747,0.03263263843149272,-0.12153940540010844,0.18087433975385636,0.020539401224502818,0.004554043150262643,0.0034298903040390627
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,644001747,0.03499588514004953,-0.11830986804244858,1.4316982979733481,0.018799337945246686,0.004637073917998169,0.005272238585001393
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,648001747,0.05298360788838391,-0.09811639913132097,2.9092556300797163,0.01482703359889559,0.007933347069073005,0.01634604005796801
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,652001747,0.028885279469591518,-0.12516897622695922,-0.10530992445777088,0.02158879579165185,0.0034722923493613056,0.0015325325746251561
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,656001747,0.03937140297176861,-0.11370153780594627,1.2565802106850583,0.018806710181648922,0.005345110060972269,0.007772893561056121
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,660001747,0.0401904402418623,-0.11282055019288073,-0.00524236777097542,0.020240698587780326,0.005454128198617125,0.008302567896352461
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,664001747,0.03431808283225707,-0.11931204407820672,0.0487720378401022,0.021047582084150473,0.00428865374450349,0.004772447054182713
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,668001747,0.04330412222246133,-0.10366575656000343,-1.3336579679073068,1.4490101151334223,0.004292242789032619,0.013046250532481374
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,672001747,0.052035778795705756,-0.09446086891986738,-1.1901915154046847,1.447890185106007,0.006168379031301852,0.017945589084296235
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,676001747,0.02870191116947146,-0.12520700848755695,0.16813712979962503,0.02188615037877928,0.003083937909631018,0.001498416382056833
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,680001747,0.03847549122033944,-0.11462029247692129,0.2877506572078765,0.020612137418398513,0.005083325364630964,0.0071941751640598045
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,684001747,0.046341653036638064,-0.10532821446954443,1.8928343874079232,0.017730059322587755,0.006304694085021989,0.012367232975585951
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,688001747,0.037883349710205794,-0.11537045265790447,0.28691771132167787,0.020875086200791593,0.004855723528330191,0.006761110705694004
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,692001747,0.028529572666685876,-0.12531003517453954,0.21465476046934384,0.022188421964633553,0.002845311448248511,0.0014474914292743057
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,696001747,0.02808845713306568,-0.12574757986974205,0.053235524417686975,0.022531274752613406,0.0027700696353667453,0.0011850800262618866
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,700001747,0.03399821187586388,-0.11928265736576016,0.08610200542627666,0.021823652979408248,0.00375642677507404,0.004756061264709524
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,704001747,0.020263867750208442,-0.13495149871872236,-1.5563116132584796,0.025692016550391106,0.001289389555387599,-0.003860086929137363
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,708001747,0.0353027473624275,-0.11763465012740149,0.06299500541971526,0.021844796728928806,0.003783407380473447,0.005765509396023161
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,712001747,0.060167232602946374,-0.08465496760071112,0.2492792964994237,1.4459866770948167,0.0068802811960293475,0.023489714185985625
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,716001747,0.03873168386429843,-0.11393204455907657,1.496984901493029,0.020002968664819765,0.004490544471011049,0.007700917843701471
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,720001747,0.017712326131406664,-0.13698197853927319,-1.425444074202801,0.02613648378573119,0.0004037764030937474,-0.004829712289087268
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,724001747,0.0273428711945482,-0.12666007239430677,-1.2643500790039752,0.02484663578835722,0.002380372290223587,0.0007189038937935321
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,728001747,0.052106325787037944,-0.09330149381490749,-0.09543578543432929,1.447846669429922,0.005417369332504585,0.01855383839175892
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,732001747,0.032299667753996564,-0.12084844721301913,-0.15483624617352376,0.023136813391497313,0.003216026841559083,0.0038018266004059276
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,736001747,0.021606634281314208,-0.1325906297063728,-1.5887908342673889,0.026265052134868183,0.001111601924304706,-0.0025462670311496016
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,741001747,0.06755544413823533,-0.0754807512594482,1.6043278071878078,1.44406449784135,0.007788793819716755,0.028485923644493732
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,744001747,0.03972254278172188,-0.1123013522837848,1.4766908374581362,0.020551196643301184,0.004206162246721101,0.00860509002215544
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,748001747,0.04744272185700288,-0.09862408131244038,-1.282743458639871,1.450328225283883,0.004046611623338414,0.015776977074075868
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,752001747,0.028207098389701313,-0.12519286722376677,0.09998556130213387,0.023838486770868528,0.0018930119428681724,0.001593093461390721
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,757001747,0.04722740786121632,-0.0987200841567013,-1.2795630546314207,1.4505310434878695,0.003963782819535577,0.015702352444621565
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,760001747,0.03386378868129153,-0.11885567215215787,0.24110564519408229,0.023112746039567478,0.0029295194412588543,0.005049906601702722
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,764001747,0.027178565434513358,-0.12615468241462047,-0.04211510745341229,0.0244243916052993,0.0017046205448332241,0.0009994301517457782
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,768001747,0.028162617208330076,-0.12499720110104029,-1.3639865183773239,0.025882669602085517,0.0018669704619134198,0.0016819949055325856
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,772001747,0.04552661483771098,-0.1054880721549516,1.715706134372379,0.020146348373869527,0.005012965999559249,0.012366325693518782
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,776001747,0.03880517859825139,-0.11323310983347668,0.29617720638432843,0.022784805887867465,0.003815743184004683,0.008106355397425644
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,780001747,0.02897970259562621,-0.12388487127041437,0.23307339796873094,0.02418170135852793,0.0016747186164278727,0.0023853327941663893
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,784001747,0.028874499436124634,-0.12381616945990714,0.19071137650281855,0.02431668290760891,0.001641833563789552,0.0023900628686271685
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,788001747,0.037336818242632686,-0.11496438154236976,0.18929860430728596,0.023402235086688483,0.003471351029221248,0.007080565495214353
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,792001747,0.029049032595723334,-0.12368851460521135,0.1629343045498004,0.024510293100727276,0.0014532129057855947,0.002493060457713747
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,796001747,0.03360677967466125,-0.11892240925830855,0.27087110231447653,0.023921992915337587,0.0023798285999536706,0.005066009505367466
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,800001747,0.033108459790240075,-0.11946665296035164,0.22915429645653518,0.024130743139181066,0.002300477273571966,0.004748028093705642
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,804001747,0.04683223871643094,-0.0988285455990372,-1.2029773312802732,1.451557346991775,0.0033118383843335764,0.015708137068631098
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,808001747,0.03341424285106509,-0.11892959256216429,0.296854714125395,0.02416297457085892,0.0022795455638813245,0.005078530335074008
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,812001747,0.04207317322109588,-0.10372933949894758,-1.2892435960051714,1.4524033170893154,0.0022613486346110268,0.013081681523270577
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,816001747,0.04397786295702533,-0.10711933860086909,1.6466532385836068,0.021422318031035115,0.00427450397776874,0.011457726722543693
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,820001747,0.028673433681347504,-0.12372624948765498,0.098820018401792,0.025230156014315108,0.0012111695756940044,0.0025074335635271727
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,824001747,0.04369739040773141,-0.10745445108320695,1.528960791870098,0.02179562835497939,0.004105943333136075,0.01127425274318418
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,828001747,0.03871914844262414,-0.11290893747455044,0.1735894699542655,0.024073928501032738,0.0031289418732243224,0.008350434902998805
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,832001747,0.03439531071820229,-0.11742035567205633,0.2913629246421081,0.024542125879040366,0.002135901428155229,0.005985194292786947
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,837001747,0.04534756927213729,-0.10041206055145047,-1.2807069623806342,1.4525972493646062,0.0027123273493898648,0.0148275759366681
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,840001747,0.045160082576563454,-0.10062169162146795,-1.2941133892051901,1.4527305953768055,0.0026327923402811315,0.014707117736797268
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,844001747,0.04586367921781681,-0.0995409269603833,-1.4033268796366976,1.4528210063159954,0.0026948977417422526,0.015299830173337206
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,848001747,0.03181478728635573,-0.1205107377279333,0.025155631939298928,0.025640320001638184,0.0015926369383756356,0.004193491775310379
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,852001747,0.057954431111769344,-0.08578881525116877,0.09097431493633223,1.4496811335340885,0.004854544988124543,0.022823108124261235
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,856001747,0.031358896579196105,-0.12095618498053362,-0.0186374678330381,0.025957670991536563,0.0014884150956941955,0.003963855764540725
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,860001747,0.03538430766597017,-0.11570217167829888,1.5390091258291747,0.02359826224823247,0.0018171764535905854,0.007012329333618561
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,864001747,0.04578643446621272,-0.10416557940395776,1.5917220574519177,0.022282449972830243,0.0038993368911597326,0.013189723504236028
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,868001747,0.03256031404663012,-0.11931449011819772,0.07580913010427537,0.02593264979085652,0.0014758414028768208,0.004921878567240773
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,872001747,0.031055712834254623,-0.1210986011017301,-0.0245779971748199,0.02638861975493545,0.001253347699692542,0.0038804382888122935
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,876001747,0.02042011847722236,-0.13274420171987877,-1.5036339611939127,0.02955423364431531,-0.0008256115071900716,-0.002402943687030895
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,880001747,0.04481672502213796,-0.10537539413560992,1.6234026396596377,0.022803773098167168,0.003529140176780743,0.01253774073327453
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,884001747,0.02601671260644256,-0.12679622013129155,-1.3035079612640033,0.028800892622733665,4.17848265052978e-05,0.0008602670613795937
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,888001747,0.039712025292702346,-0.11083327290346467,1.515910743015077,0.023764973743841455,0.002337360786085485,0.009596602325622941
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,892001747,0.03389764583257898,-0.11733739716215652,0.1511671039801712,0.026192851967097974,0.0012620669688301334,0.006081359543980161
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,896001747,0.039146688795084816,-0.11151827917879409,1.6634576281758946,0.02387324870087948,0.002203789302493986,0.009256895667810947
"[0.012000000000000028, -0.009999999999999992, 0.17]",10831,900001747,0.04397029331067831,-0.10617405897652432,1.548174327708324,0.023483256811211994,0.0031967120941926996,0.012075545357024764
