grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,232000507,-0.16299563892496616,-8.751393191207168,-4.576887491876912,1.9618962932452524,-0.6598562969078463,0.8952348806910705
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,236000507,-0.1771987795671976,-6.518651504874724,-4.697331919909438,1.9254160416805322,-0.6808295641974902,0.8091902235954304
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,240000507,-0.17955618828860548,-6.615876231858424,-4.746677552057797,1.9306281183843155,-0.6859052144482873,0.8116183019685268
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,244000507,-0.18107675973800164,-6.672640118826787,-4.757989910798502,0.5069632024906092,-0.6877959620708834,0.8055011686795822
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,248000507,-0.18149367306900893,-6.687520633630957,-4.7831070901769674,1.935176940164517,-0.6888753228681659,0.8111134428921299
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,252000507,-0.1826291417614812,-6.724657388176793,-4.8072293123271805,1.937617307241601,-0.6904474453427616,0.8108004838133005
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,256000507,-0.18367987121521828,-6.758509868400267,-4.83000333355222,1.9398590808675173,-0.6918889169832902,0.8105798142245272
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,260000507,-0.18470693231631724,-6.791542434608268,-4.852686283968453,1.942005026317165,-0.6933116227276397,0.8103948369489506
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,264000507,-0.18570114483441796,-6.823563053207134,-4.874820710602398,1.9440956358766177,-0.6946945677095605,0.810300903398686
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,268000507,-0.18693633344606397,-6.876525142261626,-4.901686687423648,1.9467020050451347,-0.6963923454944061,0.8097157419591506
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,272000507,-0.18957809701541284,-7.015463560310525,-4.9593217700106145,1.9524249123927826,-0.7000642398953306,0.8078182579990394
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,276000507,-0.19106987503278156,-7.002319998922886,-4.993182991995644,1.9521088129044646,-0.7021276071185756,0.8083895048717453
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,280000507,-0.1919623449213413,-6.973026613129954,-5.015062323092776,1.9505691440485857,-0.7034195660449241,0.8085518987732333
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,284000507,-0.1909991946548193,-6.874366802618581,-4.9952394187851965,1.946348280535389,-0.7021078864207483,0.8100937163279243
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,288000507,-0.190580818401681,-6.915097318900848,-4.985157016762145,1.9478059158750025,-0.7014956843433973,0.8097082600157745
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,292000507,-0.19016334552270192,-6.925941188563834,-4.975134735783161,1.9480629475753872,-0.7008906349977757,0.8094299753128842
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,296000507,-0.19099504664226719,-6.985822679872938,-4.992867102091797,1.950284221560389,-0.7020391466582482,0.8083251408630399
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,300000507,-0.19048854436910062,-6.923647366371442,-4.982217130342271,1.947395650121775,-0.7013611465906504,0.8088577432556262
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,304000507,-0.18830104798889513,-6.8110723995846385,-4.933694752769368,1.9423611784382573,-0.6983024125259096,0.810208791944042
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,308000507,-0.1870613925072821,-6.838415244493421,-4.904082607697905,1.9430609460999118,-0.6964961798954159,0.8096412280735827
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,312000507,-0.18622060239413074,-6.834633315569674,-4.883805844473251,1.942521484171066,-0.6952590662942959,0.8092818315260413
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,316000507,-0.18563244814082108,-6.816559858141151,-4.869711932742453,1.9413470842176328,-0.6943913680584881,0.8091059052708698
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,320000507,-0.18515835930059088,-6.807013077454526,-4.858294197246352,1.9404751015727835,-0.6936863374820654,0.8089224397482068
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,324000507,-0.18607464796997297,-6.874425699236732,-4.878055209760422,1.942743449146478,-0.6949918701433752,0.8077365884135693
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,328000507,-0.18614044094019105,-6.799001145576463,-4.880861211515633,1.9391526559542183,-0.6951158202862238,0.8085959665142045
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,332000507,-0.18584640010228004,-6.77014785447931,-4.874753148061233,1.9373999639339494,-0.6947034453196189,0.809073377410113
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,336000507,-0.18516881590891016,-6.934572221623385,-4.852774571892649,0.5143783087588188,-0.6933549803760376,0.8122380436783515
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,340000507,-0.18512039871273023,-6.7943871289163456,-4.856924611247692,1.937425926455908,-0.6936001879927631,0.8088706221561812
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,344000507,-0.18512525087958315,-6.775571333012923,-4.857197668937152,1.9361767815014677,-0.6936059796426802,0.8090287751588517
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,348000507,-0.18394077379864615,-6.698921812112551,-4.830501070821743,1.9325734527372633,-0.6918576782058705,0.8101608465015984
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,352000507,-0.18499574213286457,-6.835238043094161,-4.8527528170896215,1.9377064442608833,-0.6933721543242171,0.8082621033255583
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,357000507,-0.1850688225179038,-6.8616579238796795,-4.843920468362709,0.5103437120228645,-0.6930933205013688,0.8078114984886041
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,360000507,-0.18462165839374683,-6.7595575218251875,-4.845145743584297,1.933805878222996,-0.6928247670520433,0.8093541553140453
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,364000507,-0.18610233218714517,-6.868457170342837,-4.878602753912508,1.937826477471726,-0.6950178497052248,0.8078488602708173
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,368000507,-0.18676391799735625,-6.819838652980053,-4.8957564430850535,1.9354252079423706,-0.6960462643194318,0.8085847051850557
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,372000507,-0.18590563523927728,-6.730940418343449,-4.877556822352085,1.931365963908354,-0.694810484265164,0.8101820364577289
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,376000507,-0.1858963384493093,-6.775195204226456,-4.876662874956484,1.9328278338023466,-0.6947777396997076,0.809806326844418
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,380000507,-0.186008587141759,-6.805604209579902,-4.8786891499431615,1.9337497396321996,-0.6949284683802059,0.809411955645735
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,384000507,-0.18616382753726235,-6.834588495216161,-4.881783103189418,1.9346027733158846,-0.6951471391141372,0.8089767123139678
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,388000507,-0.18713848395746274,-6.881554001727487,-4.886410972862514,0.5297120310590062,-0.6960931872176447,0.8032294092424349
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,392000507,-0.18862798268615766,-6.9253156889564575,-4.922091923882613,0.5308962159148174,-0.698367812638038,0.8019510400147958
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,396000507,-0.1877844143720135,-6.797136271947554,-4.904805112459048,0.5252367586600314,-0.6971688690244353,0.8039635657466695
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,400000507,-0.1875949867215705,-6.815142757586618,-4.900101286344546,0.5256095887523072,-0.696877382093066,0.803917882576055
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,404000507,-0.18739927080269825,-6.831955749676027,-4.894903885216179,0.5259597383647445,-0.6965650269409583,0.8037001612236342
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,408000507,-0.1872591006415919,-6.8397821859719174,-4.89108013947782,0.5259403407250656,-0.6963378921585748,0.8034975009166158
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,412000507,-0.1881483562341092,-6.93375031405408,-4.91074257912952,0.5293816610468682,-0.6976567242850633,0.8019471610168334
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,416000507,-0.18716975229088612,-6.803733172580374,-4.8893700115821375,0.5236909222183608,-0.6962146788895729,0.8037773629156398
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,420000507,-0.18695051796406154,-6.811537025511029,-4.883726846957714,0.5236242520291868,-0.695866657561271,0.8036867526454861
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,424000507,-0.18672951661144843,-6.833075799828812,-4.877595736524382,0.5241236894902659,-0.6955021978358236,0.8033299057636376
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,428000507,-0.18766625404279474,-6.921709262298401,-4.898613216043826,0.5273283589791306,-0.6969100797826029,0.8018014371798633
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,432000507,-0.18683003008864651,-6.810783677394165,-4.898259604710589,1.948958432419313,-0.6961875962834557,0.8088413744689534
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,436000507,-0.18765951046843404,-6.83677032435558,-4.900651345119712,0.522920412626506,-0.6969650346053481,0.8030174267621077
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,440000507,-0.18636987806584315,-6.782239205697477,-4.88774622146169,1.9468909262796283,-0.6954918608342886,0.8094662389830761
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,444000507,-0.18708464480374615,-6.830360412531531,-4.886448470451057,0.5218048711201273,-0.6960619387879105,0.8032399240602054
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,448000507,-0.18587029234990798,-6.754552002842008,-4.857279907954217,0.5183539260326367,-0.694160664697536,0.8044148856603593
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,452000507,-0.18670398824659057,-6.855502686890129,-4.875439334503264,0.5220829000629232,-0.6954086806512527,0.8026360529964044
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,456000507,-0.18578560258056115,-6.758626613417032,-4.854235670752464,0.5177103583385944,-0.6939862319432373,0.8040763911445811
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,460000507,-0.18573567936145652,-6.803209252134487,-4.851646537076231,0.519154168377323,-0.6938623182383451,0.8034013071623137
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,464000507,-0.1868807680355712,-6.903238193636208,-4.878180240182189,0.522804534281015,-0.6956406105150867,0.8016351849655672
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,468000507,-0.1872875786143534,-6.851932446373103,-4.890040497693862,0.5202050114447879,-0.6963407487643257,0.8023518605149592
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,472000507,-0.18744080131490576,-6.827234932851985,-4.895195349404709,0.5186968253807666,-0.6966277518675978,0.8029534627102537
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,476000507,-0.18746167001647118,-6.808617643352377,-4.896666173007157,0.5174857419376705,-0.6966907669159764,0.8034590818190199
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,480000507,-0.18636735123393078,-6.747783201035704,-4.870205529383364,0.5146531383275804,-0.6949513762971373,0.8047398285152416
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,484000507,-0.18707541815705664,-6.899684620482451,-4.884398885884542,0.5205413934061417,-0.6959898390804714,0.8022901089267636
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,488000507,1.3428437155696786,-7.534102932616469,-0.4540784894436749,2.1172226048695606,-0.6190446622964191,0.7737182163918628
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,492000507,-1.9099772976941303,-7.899185837081192,-4.834123760242903,0.40697027656580187,-0.8529039468603281,0.7319091613704265
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,496000507,-0.15188566820550448,-7.884639666404086,-4.18153002865712,0.5870713216351077,-0.6787027084371707,0.7911765512433833
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,500000507,-0.14041819632804198,-7.808452023838763,-4.386162510856439,0.5757614780502962,-0.6716528691271436,0.7920618395019187
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,504000507,-0.048217460794303835,-7.881724396293514,-4.377835087053706,0.5806322261343027,-0.6673170439983849,0.7896843789330844
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,508000507,-0.03643133783811231,-8.008557028182063,-4.199386763833832,0.5924926553988561,-0.6672870589616746,0.7888878018875007
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,512000507,-0.023341890966916135,-8.179835118776795,-3.8567146822937595,0.6119485727365492,-0.6700988288268516,0.7873730843670023
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,516000507,0.06628586765199562,-8.527694607375087,-3.159916680597025,0.6508528806015993,-0.6701850259840654,0.7814793061454951
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,520000507,-0.4767387192762121,-8.588907085290531,-3.252576838797129,0.5721928852149617,-0.7519314382305261,0.7605767597546661
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,524000507,0.32257719302204735,-8.670353066338631,-2.961920514740573,0.6323145926278144,-0.6440255067001698,0.7859292735410034
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,528000507,0.4342398865278364,-8.792377323820643,-2.552662442448012,0.6363176464992661,-0.6383748708291077,0.7851905267868335
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,532000507,0.5998159088869387,-9.040465235348446,-2.084422862380374,0.6540927501981095,-0.6283693594324488,0.7834296393051626
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,536000507,0.7737899109304724,-9.164586592240598,-1.630006433741599,0.6446692583743637,-0.6294893425016717,0.7852049487050147
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,540000507,0.9112463587170552,-9.265796878511097,-1.0602590006093084,2.0691284144156104,-0.6218153662314325,0.7907163734385799
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,544000507,0.9453439242221402,-9.281346622758173,-0.7723639498186383,0.6351187636145247,-0.6229505029287821,0.7850088073035305
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,548000507,1.1271353798166184,-9.528630694824841,-0.22609898868830225,0.6499755829450047,-0.6115986337194257,0.7836881821918593
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,552000507,1.3673686751068195,-9.65037051787284,0.30243397887199297,0.6405456982686593,-0.6131685411085871,0.7855390870523793
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,556000507,1.4120161939973894,-9.645169813353125,0.7021556775419704,0.6290135302334722,-0.6149817882886656,0.7859768768051871
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,560000507,1.5976863773741763,-9.890451732012915,1.2664245381114405,0.6435407175341405,-0.6059048546048827,0.7846943053549411
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,564000507,1.725287670363795,-10.012508887307577,1.8042682326361525,0.6425690675781234,-0.6003200853740687,0.7850365323138734
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,568000507,1.853293909009891,-10.133425779095713,2.3445650484644256,0.64200127115866,-0.5956678713505258,0.7850123004970645
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,572000507,1.9885837963215807,-10.255002231687515,2.9013126985064295,0.6405818345700088,-0.5894919141801855,0.7852661152443376
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,576000507,2.0389581127298824,-10.249649996495275,3.3120458789805003,0.6284113571849904,-0.5915514696706494,0.7864625256983281
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,580000507,2.1538380228704934,-10.370134974400216,3.8018321158487627,0.6292917954043121,-0.5872739585233648,0.7866351140937489
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,584000507,2.262652749777839,-10.49015872334803,4.288446744988379,0.6304845566410898,-0.5845008838021678,0.7865459346247486
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,588000507,2.472568175680185,-10.736200461830343,5.151691466317221,0.635023956413025,-0.5752268191223788,0.7869036529925592
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,592000507,2.552542278331029,-10.856704629965627,5.477188249744019,0.6415754076981028,-0.575742453413298,0.7866723728125131
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,596000507,2.6256396666460224,-10.854547656498816,5.913254907259695,0.6280076341776153,-0.5719517426974525,0.7881934189818034
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,600000507,2.828369368804034,-11.1006720714574,6.598944931018549,0.6386427016817258,-0.5608703709705961,0.7875593409797118
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,604000507,3.023427536114295,-11.09723166666544,6.991664120632857,0.6209868795068872,-0.5780509438846062,0.7902477881144268
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,608000507,3.185714987498084,-11.196933713322796,7.586430838674309,2.0431600183365495,-0.5749469037763887,0.7983297214003967
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,612000507,3.292453722214181,-11.338165909873531,8.004232323631404,0.6205511528445269,-0.5724798497552122,0.7921578586050899
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,616000507,3.416186111128753,-11.459947351603644,8.52362164685685,0.6203871838123322,-0.5687830595856712,0.7925596850352135
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,620000507,3.541692070845402,-11.58183056170149,9.051291499421573,0.6200074756228305,-0.5650734353692691,0.7930092543628592
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,624000507,3.726520722363804,-11.828707402654393,9.74137970139875,0.6308509424517246,-0.558222053908631,0.791538978122283
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,628000507,3.905139475588304,-11.931914097594191,10.48839242836415,2.04848885776234,-0.5518611336931246,0.8001709109084323
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,632000507,3.9535900294787405,-11.94830059786667,10.781172958899997,0.6141850429386535,-0.5524004353687291,0.7957709008216206
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,636000507,4.137974095738643,-12.195097246117502,11.493700294593625,0.6239347302515861,-0.5450255717086222,0.7944129514231477
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,640000507,4.275351279855016,-12.315679848210557,12.073311819198453,0.6220805726602526,-0.5423925078836465,0.7949476564058033
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,644000507,4.332597328205318,-12.313071861539193,12.435691315092324,0.6106166600294104,-0.5428084637995024,0.7971627359988348
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,648000507,4.538555059195015,-12.559733009483924,13.165869464547644,0.6200960967586027,-0.5328726268393705,0.796104846211444
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,652000507,4.595954963082258,-12.556699353391975,13.527368831323408,0.6087983637065777,-0.5346272331976458,0.7981350475415145
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,656000507,4.793537393440125,-12.801613664734262,14.223665307209663,0.620054137314524,-0.5265662355162907,0.7963807331674931
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,660000507,4.852916216095232,-12.801125413306337,14.58890678218354,0.6078845566434594,-0.5265128435384612,0.798870517118101
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,664000507,4.956130303087303,-12.920362797617317,15.054107584999995,0.6098338070372089,-0.527541721725227,0.7989738304896943
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,668000507,5.188831026011423,-13.151053698412067,15.888061170695417,2.0420416443554608,-0.5120902322997094,0.8040788416390453
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,672000507,5.238386482105688,-13.169132922797228,16.172320289310456,0.6070726930260137,-0.5139288073218139,0.7999334916758034
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,676000507,5.400010073108294,-13.410599394747894,16.832186326446564,0.6192251457311555,-0.515657112135701,0.798819304879585
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,680000507,5.572807982338815,-13.539733885282615,17.468154762797205,0.6153149411493776,-0.500297851422022,0.7995267127430917
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,684000507,5.647372572848432,-13.537190065798804,17.83917014394695,0.6039765914035704,-0.5003776889792093,0.8015716815929199
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,688000507,5.831219339303189,-13.782701762882716,18.54494446869586,0.6152106524803445,-0.4939149158693524,0.7996098670539995
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,692000507,5.905524503827338,-13.782788921415243,18.90811396243906,0.60312174478566,-0.49201184411666565,0.8023036973878386
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,696000507,6.028209758074132,-13.904463876698761,19.408107720658695,0.6044166900240894,-0.4882364576570222,0.8020451613834627
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,700000507,6.209816487930929,-14.152012516970663,20.126000663682795,0.6147247442731049,-0.48181078962740026,0.8001317750095502
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,704000507,6.353189637478395,-14.276675480109837,20.718693647818043,0.6119550261756808,-0.47690580710451763,0.8010607611095409
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,708000507,6.441101548510974,-14.255676045110928,21.135333669192388,2.0247417913074175,-0.4746354389025374,0.8097644577987202
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4744,712000507,6.546264846699984,-14.397644362243332,21.558733147847914,0.6026888730781961,-0.4715243350254992,0.8031274010635012
