insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,292001775,0.15218757328332166,-0.031187148040974222,0.39610622278616603,0.0019042837982106153,0.0069163625337109735,-0.001893453039689949
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,296001775,0.17303191827367753,-0.0025912035253501386,0.3965999587758411,1.426571072736942,0.009091168627266444,0.013157850157029062
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,300001775,0.15220618509396378,-0.03014288060751369,0.3958511842125283,0.0017619638395882653,0.006861527810015033,-0.0019325694783193792
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,304001775,0.1522349845875161,-0.028977196279001305,0.39558350302380774,0.001614698511007262,0.006830724173720659,-0.0019145602220156793
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,308001775,0.15226769502787219,-0.02780331776974876,0.39531351590340336,0.0014678729414481229,0.006805349055916843,-0.0018831434021733054
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,312001775,0.051815407275182246,-0.04676547648289464,0.496747941886845,0.024961356891090247,-0.04442492902282014,0.010418708706831585
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,316001775,0.160394549645405,-0.02533112385977354,0.38785668892121805,-0.00038718566090478745,0.010498978016644012,-0.0021049506738142834
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,320001775,0.1578104101355477,-0.02540229041382247,0.39025949732799603,0.0001472533299131662,0.009231918856054677,-0.001767456342226699
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,324001775,0.15592476766394986,-0.025610746220380065,0.39180346423982115,0.0005204336355670858,0.008376429248216855,-0.0016774572369467264
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,328001775,0.15477128776144167,-0.025843749641095926,0.3927794445384407,0.0007693250971525512,0.007711897928994682,-0.0016210364129260052
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,332001775,0.154030457810299,-0.026105695756108105,0.3934544080487399,0.0009480969801449746,0.007328385076502575,-0.0015568240585419613
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,336001775,0.15350511960750934,-0.026502640470583927,0.39394805201065,0.001091848898734371,0.0070925839210662645,-0.0015278988404343191
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,340001775,0.15315925515241202,-0.02696667854819168,0.3943065240371091,0.001209293800623179,0.006939875796595885,-0.001514157175613165
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,344001775,0.1529313349533129,-0.02743117883665569,0.3945667673682287,0.0013040209960151206,0.00684027830197792,-0.0015109107764239502
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,348001775,0.17359320624283003,0.00031628048355436533,0.39537343701881866,1.4261115290977633,0.00896703153262518,0.013573850536245928
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,352001775,0.15268368818305667,-0.028125298335224258,0.3948651506687497,0.0014250354114435648,0.006728326174728572,-0.0015197291885648
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,356001775,0.15262147389499986,-0.028291672591429062,0.39492668326074565,0.00145224820287293,0.006695369850964805,-0.0015253050021637599
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,360001775,0.15262391008067577,-0.02834819393620691,0.39492482611976243,0.0014592255063865522,0.006622959161384556,-0.0015302474544513014
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,364001775,0.1526253100196182,-0.02829787992805599,0.39489769972219335,0.0014530043361811185,0.006587540616740162,-0.0015291539757370243
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,368001775,0.1526142943747184,-0.028198041701729792,0.3948630267616906,0.001439102351095789,0.006571717099259966,-0.0015280971747250738
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,372001775,0.15262270176625653,-0.02811736176214552,0.3948110738393069,0.00142280726522781,0.006511708459243204,-0.0015368563613496408
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,378001775,0.15273523359812574,-0.027986325457023398,0.39470317826960155,0.0013984287062700496,0.0064292059324077,-0.0015183148099434801
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,380001775,0.15273515020456419,-0.02796901099004856,0.39468794412718466,0.0013943578424013836,0.006425549822711096,-0.0015178279107214004
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,384001775,0.15273481328751087,-0.02796964715301975,0.3946633784052196,0.0013903445632610367,0.0064194924507497975,-0.0015184805426041517
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,388001775,0.1527354443270823,-0.0280108169210056,0.39464630589753824,0.0013910606581271079,0.006414817367398906,-0.0015201954022591377
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,392001775,0.15273657379593453,-0.02808137549420664,0.394634710456657,0.0013951786069708039,0.006410950623577993,-0.0015230185607646718
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,396001775,0.15001912879762658,-0.030661284697488966,1.5488478574621887,0.00039901966708177916,0.005769237223442358,-0.0028702644676395286
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,400001775,0.16254076431079412,-0.01753160914428875,2.679500328417088,-0.0023322275057202635,0.008452611255703069,0.004223966579952811
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,404001775,0.151621712601332,-0.029099148483430426,0.7629952058821807,0.001233752504722574,0.006244997638317928,-0.002084644724580892
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,408001775,0.15092830727314027,-0.03003147815705276,0.5126228923850107,0.0017204628730169702,0.0060970088221171115,-0.0025646257330783906
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,412001775,0.14417550424856035,-0.03724964398087671,0.19713053526579927,0.003034534208188555,0.004791350295538732,-0.00650257632711964
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,416001775,0.1620636347970576,-0.011644892608435597,-1.256932992487478,1.429759197062845,0.006160266231382161,0.007261502395439053
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,420001775,0.14257029505905933,-0.03888046372684251,-0.19085726351634946,0.003919106888106372,0.0044630265258785995,-0.007487695131500334
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,424001775,0.14209420536999212,-0.03854843046532608,-1.4010888789789746,0.00525768893708678,0.0038634244239064697,-0.007144882562538285
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,428001775,0.13613860717569803,-0.044868875978089306,-1.3137168802845665,0.005994704605919221,0.002587824230470881,-0.010582682027052981
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,432001775,0.16443100608161265,-0.015003096068006982,1.8333020543952863,-0.000946427772468228,0.008204295449740495,0.005686782440590843
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,436001775,0.1704729634490127,-0.008229878456617712,3.2592537435302162,-0.00325618945366557,0.009288752255701693,0.00935386931561203
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,440001775,0.17242681466818843,-0.005692913925138043,3.444397928873137,-0.003662051095294272,0.009422203905372184,0.010790093841365915
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,444001775,0.14361911584144077,-0.03716727182580293,0.2087900303036747,0.003830265193263571,0.004203386358103689,-0.006646500631455547
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,448001775,0.1340528032169076,-0.04666880050723421,-1.4032649791083678,0.006838879375715479,0.002114976550660841,-0.011822251945769177
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,452001775,0.1517595109970632,-0.02801847163156701,0.12294133768118343,0.003032946426849703,0.005534217105628236,-0.0015822273718363866
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,456001775,0.15621702019322703,-0.023637297452575368,0.23125991851934913,0.0025293903197824985,0.0064935563530150175,0.0008083551769340752
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,460001775,0.15039355428638462,-0.029827738880317867,0.16423899037530987,0.003432367692711047,0.005252095850992733,-0.0025137981300586767
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,464001775,0.15025942725836905,-0.02982143758793221,0.11970174501811925,0.003593247354603646,0.005162503215204894,-0.0025117818166554215
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,468001775,0.14618110749616953,-0.03395713972142822,0.07736762287880694,0.004199401241667289,0.0040342166534841906,-0.004669921071926708
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,472001775,0.16041170930873383,-0.01823500452814031,2.9745269916913593,-0.0008546477170512379,0.0064839061899004125,0.004065848049588226
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,476001775,0.1520484334242403,-0.027634117106885014,0.16109369283005748,0.0035792919429471493,0.005116148752475624,-0.0012381183493429884
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,480001775,0.15740495206859906,-0.022098304390562262,0.38184187011495396,0.0027811062825509048,0.006183174030218286,0.0017709094075163759
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,484001775,0.16859259736553145,-0.004785805250858033,-1.122291378753367,1.4306471736808828,0.006790505514640444,0.010706957017842654
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,489001775,0.15982922227596702,-0.013305259590280727,-1.2295031575892068,1.4318123738979258,0.004693097186200534,0.0061662170346549125
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,492001775,0.1517526401760309,-0.027699485463445583,0.3445773614763681,0.0037680458658955196,0.004862489148318383,-0.0013181610496372578
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,496001775,0.14980895075746786,-0.0299691242692397,0.23789619652720972,0.004290654126820614,0.004604174575955744,-0.002639561144662607
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,500001775,0.1573685828280859,-0.02145748429461669,1.5804522482984176,0.0018560009292538648,0.0058185507040954265,0.002072216249482166
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,504001775,0.1535197837179899,-0.025146032714017608,1.5410568804027989,0.0024049540483823684,0.004799523406796735,0.0001729039425136525
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,508001775,0.16380739203108863,-0.01468785667242578,1.77936898829455,0.0010292797811275456,0.006955924223289278,0.005844866563730879
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,512001775,0.15534985550449315,-0.024166864502650043,0.2982458365620033,0.003954463290437138,0.0054218051434553605,0.0005680186573598298
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,516001775,0.14485959880922833,-0.0352111626204632,-1.0663019582786113,0.006862279177705766,0.0031726398551278345,-0.00539719450145755
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,520001775,0.1639743134881711,-0.014458350082202642,1.8961756567050898,0.0011448918007437303,0.006712265131425699,0.0059971958603713335
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,524001775,0.13921536708557836,-0.04098792682296448,-1.0638061445222284,0.007715462032620746,0.001901976364553415,-0.008519594362286068
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,528001775,0.1552210649864771,-0.024204834474410575,0.47211295530819086,0.004125359653706306,0.005176353369960529,0.000553493172395135
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,532001775,0.15087623635949432,-0.02843183532064586,0.4476968030782338,0.00470915161156471,0.0041076790158168786,-0.0016813768035598559
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,536001775,0.14447689942360425,-0.03537666349908619,-0.9688505780643908,0.007217894407014924,0.0028865964713387093,-0.005506168469161389
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,540001775,0.15080697807908533,-0.028456705489404044,0.5218960906872852,0.004795213652958541,0.004004877101693727,-0.001674568100246035
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,544001775,0.1560348313583655,-0.022963501513100226,0.5054025898817436,0.004266975202819712,0.005079878681340799,0.0012593561181318755
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,548001775,0.16242015523757847,-0.015949240114142782,1.8950659487472734,0.0019577457835995293,0.006177714911253407,0.005127653334854869
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,552001775,0.13857041707031592,-0.041347710047599406,-1.177584035316059,0.008515631626584863,0.0014822177664628455,-0.008733797064350131
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,556001775,0.14022428510425372,-0.03939811525052228,-1.0286239559638517,0.008170840264982493,0.001608320773469618,-0.007566350367754465
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,560001775,0.1570696353774338,-0.02161940979014787,1.8819608957741423,0.002890375666346312,0.004791873086499421,0.0021433089212414755
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,564001775,0.1494488486961773,-0.02996189459364551,0.33922395824410856,0.00574125041992124,0.0034539344766366664,-0.0025101888178930623
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,568001775,0.14391080009783663,-0.03572755062999278,-1.1530875979874864,0.008194078532747895,0.002337274483860008,-0.005679210581038992
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,572001775,0.1449895392421261,-0.03431739496209829,0.26229334715263875,0.0065059099224415995,0.0023245000196810417,-0.004792955423851435
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,576001775,0.14419411204412108,-0.035342459239465995,-1.0911320125042323,0.008260463648713579,0.002265526590403466,-0.005426827348629842
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,581001775,0.17230312839591921,0.0009292772160911511,0.34877033262138823,1.4304726656928612,0.005690223593953825,0.014069118544112753
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,584001775,0.1518885482228819,-0.026686307250185948,0.48760472500072183,0.005609091391093779,0.0034787839043128876,-0.0006027906715735457
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,588001775,0.15026851998778923,-0.028721172226436664,0.45712844396419783,0.005995552478156307,0.0032458168925936226,-0.0017665215649195695
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,592001775,0.15019958060440297,-0.02864287992615111,0.4371425517978622,0.006098405332618739,0.003156534860022764,-0.0017477214262785964
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,596001775,0.1449979088327653,-0.034141504124660216,-0.9633224653574075,0.00839812693463382,0.0020719373943534625,-0.004741570481085353
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,600001775,0.14386745542401896,-0.035607223997327964,-0.8745696959086438,0.008566567041532247,0.0018892276011172049,-0.005539238663674395
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,604001775,0.14544992736817264,-0.03339711149601321,0.4575414027271201,0.006854044995465269,0.0019014797319661936,-0.0042425685708219266
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,608001775,0.13379917383680467,-0.045780311611663294,-1.1149289883416458,0.010182400183037732,-0.0004695178600218064,-0.010990900955824251
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,612001775,0.1619612216137099,-0.01604137068428635,1.8503577576007864,0.003445346132400662,0.0051656022303462334,0.005143114390133756
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,616001775,0.1546997926987307,-0.024094720036654138,0.4576417310988923,0.00607677499521353,0.0038434632369628297,0.0007332155223808909
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,620001775,0.14368824968372923,-0.03572829556320656,-0.9619303683380167,0.009116568663574132,0.0015642067538367832,-0.00554338936784822
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,624001775,0.14326598321414463,-0.03617952138760927,-0.98671309444752,0.009290639135461243,0.0014732048023844424,-0.005805437560033169
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,628001775,0.15568127114227898,-0.022873609119274718,0.6486735355342006,0.005940898993926469,0.0038012821518361717,0.0014823510058492861
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,632001775,0.16378680325226558,-0.008285372530590251,-0.9655856341512568,1.434177883265711,0.0035534633980740526,0.009015164112855752
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,636001775,0.14593819389000445,-0.032594070958277044,0.5242825884838496,0.007359664126864951,0.0015546975576111732,-0.0037094429046212116
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,640001775,0.14450096540440704,-0.034479985975661265,-0.9068544555760454,0.009298774322154646,0.0013999255970931213,-0.004846062522248014
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,644001775,0.1394048641025324,-0.039425162941601144,0.2975503658938443,0.008605841329989872,0.00018169552780866738,-0.007448666860274809
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,648001775,0.14343008309953698,-0.03559677060989941,-1.0687296802629476,0.009815990862298563,0.0012056808116046591,-0.005496831233319399
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,652001775,0.15535809790011879,-0.022592515036555127,1.6300499135392457,0.00533226605178605,0.003340821503266922,0.0016273836717693446
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,656001775,0.14560973347120154,-0.03276392958481722,0.1732722862562852,0.008252415899058674,0.001208014221203313,-0.0038047185891847066
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,660001775,0.14832901079272237,-0.0304297530858193,0.12458458531185457,0.00819208124258175,0.0019998780771495195,-0.002650480913722962
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,664001775,0.1497480491756369,-0.028614406304379614,0.2188598797497079,0.007947254742908694,0.0021018605810384505,-0.0015939140023209439
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,668001775,0.1496689902851983,-0.02880118165837864,0.28067209131873483,0.007993883593330864,0.00202876308802441,-0.0016752195865822606
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,672001775,0.15669158541365436,-0.021161308548720115,0.5854994592804772,0.006806894535665187,0.003285339981172586,0.0025093863273393316
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,676001775,0.14291148039688728,-0.036201211183653825,-0.8782426879133602,0.010343867922797179,0.0006903914015669588,-0.005731443345246542
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,680001775,0.15979603315823854,-0.018066605232087696,1.9940237726660968,0.005063854719242089,0.0039949255381198645,0.004073131255556396
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,684001775,0.14457901328341538,-0.03366348364838956,0.29958106101837245,0.008870066900371842,0.0007296347581697837,-0.004333130416578929
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,688001775,0.15568340444889095,-0.021856314101505347,1.7329411971683513,0.005970868211707003,0.0029017992633006973,0.0020642957070323917
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,692001775,0.1623530122277806,-0.014602619326407051,3.1667029512972142,0.0035809812814764364,0.004056072796755128,0.006087244625215128
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,696001775,0.18072464313950481,0.010489445446348,1.6102368493363244,1.4305586135780033,0.0060323685523563375,0.019258676790365033
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,700001775,0.13261674170601412,-0.04614907010449265,-1.4031686171133586,0.012671771764718454,-0.0018850959746304907,-0.011034128054343506
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,704001775,0.1426404154704375,-0.03604785982120973,-1.2775407761613309,0.01147482075032169,0.0002654416803507531,-0.005632045687612407
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,708001775,0.1431743038582614,-0.03525871747620357,0.06731659467822482,0.009965905460467939,0.00018959594473832997,-0.0051206619527310385
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,712001775,0.13704517092519353,-0.0417203540531812,-1.3580217685710778,0.012448309632605348,-0.001005986995965935,-0.008666853857206204
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,716001775,0.15451737667704163,-0.023286200207522256,0.29129218056203143,0.008505340400726036,0.0024118685845281873,0.001318688615521993
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,720001775,0.14892243932751398,-0.029114678062338584,0.32862617176154174,0.009242563897194023,0.0011854180718988694,-0.00179788910806504
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,724001775,0.1430910894976442,-0.03513129534957393,0.21386788336685214,0.010183421034395623,-5.1991825535280256e-05,-0.005063920741803812
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,728001775,0.14347568520017173,-0.034592792287615026,0.2510462288252384,0.0101660774543324,-6.200057653771296e-05,-0.004760592211321926
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,732001775,0.13276463690650353,-0.04576057114246801,-1.1375911962466532,0.013121711728836027,-0.0023093682350057154,-0.010763576121223119
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,736001775,0.1351122893653579,-0.043785018433478484,-1.2546393216041665,0.013178586788529234,-0.0015667019859108011,-0.00986301074339898
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,740001775,0.1751681096231193,0.004925515036186212,0.47913861641772115,1.4335516016407035,0.004264737228979354,0.016291913820580047
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,744001775,0.1407984378348846,-0.03793746783887464,-1.0681789424630637,0.012450482092017712,-0.0005054057045272287,-0.006655959746877063
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,748001775,0.13644418610058207,-0.042204912810568374,-1.0822815217216686,0.01302076707153721,-0.0016673356385683569,-0.008859272669218897
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,752001775,0.14317664559337634,-0.034939749115750374,0.42072944120039324,0.010550407650957716,-0.00048172005770258375,-0.004851859930880498
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,756001775,0.1363282348135959,-0.042324923678368265,-1.126284910097663,0.013271912776901207,-0.0017438991635739254,-0.008925983991815128
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,760001775,0.14181052320621795,-0.03658841568407567,-1.0953943319360029,0.012652320659574334,-0.0006396221539494151,-0.005844344423896745
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,764001775,0.16682870381870507,-0.009581364830948402,3.376958326728669,0.004480414308857261,0.00401592298846476,0.008914801841324739
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,768001775,0.15487317730710837,-0.022326413578598547,1.825549319785253,0.007830068124384137,0.0016367843850758068,0.002006329538430336
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,772001775,0.15849137276433212,-0.01250850493144462,-0.9880360242274975,1.437941588310923,0.00041729851147032093,0.007025238887768598
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,776001775,0.1633413133404653,-0.007468840119162934,-0.991991437579955,1.4374505529055315,0.0014565445490676288,0.00967060999706696
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,780001775,0.14705761328140426,-0.0308898752764577,0.39220515288482005,0.010747417941211479,0.0001620861579960664,-0.0027015566257802062
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,784001775,0.17943901049696054,0.00964111211597185,1.8080703633211925,1.432485418506937,0.004611383837183236,0.018884904456837083
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,788001775,0.1478266337933481,-0.02978737127304676,0.29254654986222306,0.010900836773461542,0.00014946708076712945,-0.0020966334548109533
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,792001775,0.14380120469014812,-0.03363006009870517,0.31567162758833334,0.011392999409424398,-0.0008878335017631911,-0.004063043821870449
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,796001775,0.14365373960463756,-0.03376482140653536,0.3303134797845644,0.011469750973433168,-0.0010149236518535165,-0.00411264893452639
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,800001775,0.16642642162892024,-0.009839687810499598,3.291386739033481,0.005418464855470928,0.0034757059738872442,0.008798832088540272
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,804001775,0.15352678238288847,-0.023718163378028123,0.3950319859253604,0.010432733551207551,0.0010710656163544496,0.0012018022785427879
