insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,208001860,0.1547342679905111,-0.3175259478070789,0.4110208655282861,0.05145065108705721,0.017564048216026196,-0.009218159405520787
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,212001860,0.13453257944231112,-0.35970980931655205,0.4135129321630302,-1.3716607731734982,0.015681446201433413,-0.024685271854557073
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,216001860,0.13420111221968073,-0.37151308903567326,0.4160094163826358,-1.3702724837868763,0.015890553410019992,-0.02501367214762551
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,220001860,0.13402456344061214,-0.3754854390045814,0.41681982521676986,-1.3698311269753338,0.015919954269252856,-0.025230760662766666
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,224001860,0.15389874745005977,-0.34258611773698355,0.4162655219004989,0.05434151792762437,0.017919949208385577,-0.01014510609592037
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,228001860,0.13411240998421275,-0.36516912254026934,0.4145491988317005,-1.3711302526357723,0.015603439451071455,-0.02529204408934506
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,232001860,0.13429656662091888,-0.35560828524737964,0.41248867161261416,-1.3722941266884927,0.015374294505654085,-0.02518130282289724
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,236001860,0.13450385031910173,-0.3463666517838462,0.4105061856123129,-1.3734089770223896,0.015169976304402755,-0.025028822234282003
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,240001860,0.13468802145873315,-0.3392185166919841,0.40897718798412797,-1.3742638115860235,0.015025352951724802,-0.024874824015618593
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,244001860,0.16184041310845043,-0.3055172903719985,0.401633977358852,0.04825190391427636,0.019857834722349255,-0.009863778231279083
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,248001860,0.14067742997497018,-0.3331590680704757,0.40301457771509064,-1.3761600123335351,0.017064699985177345,-0.024388457101477107
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,252001860,0.13866434528132549,-0.33507598059675914,0.40501682987418874,-1.375513192010014,0.016425263545493896,-0.024403198129984177
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,256001860,0.15690138764870515,-0.310667922802665,0.40755194606106926,0.050045973865567805,0.018139939063739896,-0.009286273192335978
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,260001860,0.13635979459506875,-0.3420088189548238,0.4082018376697505,-1.3742298125591406,0.015831724253574264,-0.024506946566533114
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,264001860,0.13572305512003235,-0.3454932287139947,0.40937651585553425,-1.3736984265178565,0.01570946058778344,-0.024568202944665718
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,268001860,0.13529139735901513,-0.34817931933236324,0.4102225896706244,-1.373305688704967,0.01563304643461949,-0.024624893674455806
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,272001860,0.13500657744079464,-0.34976678979826836,0.4107306623721527,-1.3730728229923297,0.015574390832954421,-0.024668941321890722
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,276001860,0.13482840838491,-0.35022726263264303,0.4109311477231685,-1.3729930070489433,0.015519572793401881,-0.024695489898227008
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,280001860,0.1347267469444387,-0.3497530437492422,0.41088922695394814,-1.3730361758082457,0.015464477280211164,-0.024703683823715586
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,284001860,0.13467748263469775,-0.3486714293596265,0.41069049513372846,-1.3731584249529405,0.01541081291752422,-0.02469622026553643
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,288001860,0.13466094776652165,-0.3473505122846916,0.4104235459793344,-1.373312692252846,0.015362761330598662,-0.024678152705811238
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,292001860,0.1346615603869702,-0.3461178067951405,0.4101644830261044,-1.3734580420067695,0.015324481555065717,-0.024655422262568713
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,296001860,0.13466787182827739,-0.34520530278746087,0.40996652654856547,-1.3735658639618273,0.015298572534381716,-0.0246335086880866
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,300001860,0.13467251710104583,-0.3447259933433031,0.40985595080631043,-1.3736223625903012,0.015285449356143954,-0.024616463152771995
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,304001860,0.13467184196148657,-0.3446793826459196,0.4098339170862708,-1.373627634724731,0.01528346132863001,-0.024606438997186647
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,308001860,0.13466518830744417,-0.3449782240619932,0.40988261386461033,-1.3735922691862537,0.01528950071168056,-0.024603704133890902
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,312001860,0.13465395065394176,-0.3454862700645993,0.40997357429756676,-1.3735326947931306,0.015299830012527327,-0.024607023922715354
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,316001860,0.13464057434612225,-0.3460569723581486,0.4100760674589772,-1.373466477978718,0.015310888364191033,-0.024614254350498077
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,320001860,0.13462766267918608,-0.3465652068395251,0.4101639125240908,-1.37340850856298,0.015319904748397839,-0.024622978605370924
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,324001860,0.15449211152150932,-0.31845513206393683,0.41065168521052087,0.051376150341293225,0.017485001344826334,-0.009455626167606285
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,328001860,0.1346107616100023,-0.3471082419595355,0.41023651671000394,-1.3733507870894952,0.0153263845999968,-0.02463695935705687
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,332001860,0.1346082665287548,-0.34711718463892893,0.4102165188671343,-1.3733536739854264,0.015323859817360841,-0.024639980447546755
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,336001860,0.13460927924905658,-0.3469955542399479,0.4101688104017711,-1.3733721349367838,0.015318789969044566,-0.024640137973008652
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,340001860,0.1346127109587481,-0.34680119360909245,0.41010584106427217,-1.373399118550816,0.015312566500719771,-0.024638024330071562
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,344001860,0.13461726567515048,-0.34659301946297916,0.4100401921701149,-1.3734275162246334,0.015306496489146282,-0.024634549257155886
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,348001860,0.13462173921499793,-0.34641901064439473,0.4099820416173401,-1.373451592833585,0.015301558257299175,-0.024630684109745962
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,352001860,0.13462523318779385,-0.3463091708920292,0.409937695093447,-1.37346781139274,0.015298280475979364,-0.024627253137792404
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,356001860,0.15646503567538755,-0.31534153897707284,0.8303022975862362,0.05051133839861338,0.01781859272072661,-0.008149622052471994
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,360001860,0.12563255033847648,-0.3565506766383333,0.16795187012460744,-1.3719567880879249,0.013490975802407545,-0.030192227287412998
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,364001860,0.13716598053518703,-0.3436103132503767,1.0599722680694512,-1.3744199399430252,0.016070855457065436,-0.023327586786684437
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,368001860,0.13502773676419633,-0.34586159606580935,-0.29666182985501166,-1.3726435794283378,0.015367127229034439,-0.02426661346911428
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,372001860,0.14694626197495736,-0.3316705937792097,2.294126245742312,-1.3771413704575786,0.017645268856152363,-0.01654719073356134
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,376001860,0.13914288162159494,-0.34092597186490536,1.902760921229703,-1.375472634840321,0.016232766370759988,-0.0215783599418633
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,380001860,0.1405089566431359,-0.33892696509516185,1.65806266294625,-1.3753457928436283,0.016388694357507894,-0.020442445188720293
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,384001860,0.13436083854069952,-0.3461775421165463,0.21059770951798384,-1.3727637680385474,0.015205745787588154,-0.02433742212867422
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,388001860,0.1342310279363414,-0.34621161039911286,0.2810742097340686,-1.3727322237678945,0.015152634905707063,-0.02437708074215461
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,392001860,0.1347916050058442,-0.3450494517367968,1.5885271537338497,-1.3742058300151896,0.015112296204646603,-0.02381385084694558
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,396001860,0.12726950558326716,-0.3540058564885502,-1.2355777131065544,-1.369885449336603,0.013836519044137852,-0.028789450563035876
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,400001860,0.13317529313645887,-0.3468561463586699,0.12634905000083307,-1.3721379352606198,0.014926068100860279,-0.024995748091683367
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,404001860,0.13704520776890255,-0.3362574294834655,-1.2952704897770957,0.056449636344074516,0.013711732445349956,-0.01946331056679944
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,408001860,0.11761076606218956,-0.3636969922673998,0.009889256384745693,-1.369748966650114,0.011515410509093993,-0.03410305024932804
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,412001860,0.1294004058021887,-0.3503983886205546,0.13459496209117106,-1.3713930316376104,0.013853370386250008,-0.02690156579978857
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,416001860,0.13245790293079424,-0.34743976809194344,0.21799909937517725,-1.3717093174970847,0.014679295767016876,-0.025367583158770773
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,420001860,0.14467338678053177,-0.33337451530946716,1.6989058383893187,-1.3749459062368292,0.017000694150511086,-0.017730363192126578
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,424001860,0.1218999017728924,-0.3591653200711651,-1.2881599162227246,-1.368419845340149,0.012438205435413519,-0.03163520837139612
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,428001860,0.13338228665107088,-0.3456447297752039,1.3525299950781573,-1.3728317043017169,0.014627032563572784,-0.024350007887381717
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,432001860,0.12075309977588461,-0.360354554108266,-1.529084285132683,-1.367731676470566,0.01225369990021119,-0.03229420636386471
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,436001860,0.12919578783921176,-0.35040193314703316,0.1462075452969387,-1.370706142332929,0.013598552103134431,-0.026759688890676953
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,440001860,0.1545268937085556,-0.32078802956398,3.2557627093239674,-1.377570381905435,0.01835844437958567,-0.010736172821197723
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,444001860,0.11774798820223381,-0.36428039602238194,-1.3409950551752559,-1.3671013913616534,0.011759730727089246,-0.0344952391678863
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,448001860,0.13277501288064286,-0.3463443144575571,0.1696670332783583,-1.3708648521441498,0.014401000277199705,-0.02474501766666236
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,452001860,0.14219823189563896,-0.3296725904609783,-1.02935730994583,0.056718353220298,0.014329704356112138,-0.015913497082922057
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,456001860,0.12642291417140933,-0.3538072241541492,-0.9051760734502814,-1.3685895875065253,0.01311842817926312,-0.028788973410590613
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,460001860,0.13825399722340653,-0.3400422438631612,0.5947474759302516,-1.371829204388893,0.015402624919054309,-0.02139944761267558
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,464001860,0.13255812417859364,-0.346299144894445,0.5335355860670319,-1.3709091904909174,0.014202855410971549,-0.02478789073846578
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,468001860,0.14575764237329658,-0.3257148908687526,-0.914472245143962,0.05648095941221576,0.015112641547385453,-0.013923955068702268
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,472001860,0.1650553061300697,-0.30308188898534283,2.101749826947014,0.05048164282645429,0.018703649182052473,-0.0016392532155915102
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,476001860,0.1254072780810609,-0.3547772717216322,-0.8884991376197533,-1.3680495426482493,0.012841099240723741,-0.029349405560407965
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,480001860,0.127715184797475,-0.35141696357871055,0.45393575850041046,-1.369860447375539,0.013012209891757665,-0.02745154156445631
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,484001860,0.13952091974235387,-0.3378078410064749,1.9529879483523196,-1.3730713881201633,0.015298344571199829,-0.020090107584999142
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,488001860,0.12606002691140056,-0.3537981351099049,-0.8829943785738976,-1.367911210396894,0.012825770185145746,-0.028746703976171614
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,492001860,0.12793432561117246,-0.35100891872516904,0.570533206557787,-1.3697840760057947,0.012939053903864184,-0.027180827288257825
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,497001860,0.15724341710628448,-0.31208167539752196,0.5210993518015883,0.05384616564667072,0.01718960155241278,-0.0065544186176802605
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,500001860,0.13078704875668135,-0.3480621981366401,0.3671063442502174,-1.36970091809727,0.013736290730988365,-0.025750567030840305
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,504001860,0.13947665038935853,-0.33767243158529503,0.5349091180280681,-1.3710888896736906,0.015210731925843768,-0.020042985169673844
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,508001860,0.14433921245428988,-0.33197718831260836,1.9198060403206512,-1.373196083102892,0.01618774536908152,-0.017027506182734783
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,512001860,0.1241989162991366,-0.35565106753962006,-1.0298463384227468,-1.3669500031469735,0.012431356203020272,-0.029866367963225546
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,516001860,0.1317214848899042,-0.34645456436893696,0.37424370687350716,-1.3695316774115491,0.013712383983232268,-0.024880360209441857
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,520001860,0.12538237223213072,-0.3538948552227321,-1.0116548431743055,-1.367002764466734,0.012500036921631263,-0.02889490814756704
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,524001860,0.1315651708670048,-0.3464608420132169,0.3861468324830746,-1.369348540271151,0.013627345749123942,-0.024900677095098717
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,528001860,0.1391183758025481,-0.33225326426592083,-1.0385625784787713,0.05879084703585813,0.01336683954602802,-0.017478473487234913
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,532001860,0.1321090549377147,-0.34565459770158036,0.4880203240670937,-1.3693782531805918,0.013613991415897253,-0.024445734057449903
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,536001860,0.12505989850247684,-0.35402672160726745,-0.9370472827478302,-1.3666968262615626,0.012323309696281814,-0.028990863873930087
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,540001860,0.12465532628885179,-0.35446069852392625,-0.9648510887632042,-1.3665197169117007,0.012246881501403184,-0.029244945123671234
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,544001860,0.12064307410241992,-0.3586611473371697,-0.8831492491870989,-1.366028723356806,0.011229438230615507,-0.03141885232124626
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,548001860,0.1437636101343488,-0.3319752321323346,2.008472763135508,-1.372368242905289,0.015783769955231564,-0.01710339349130785
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,552001860,0.12478857319608294,-0.35407026637716577,-0.9591412946999753,-1.366307471731898,0.012167535876060454,-0.02903172998687817
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,556001860,0.1271392372176327,-0.3507063012749789,0.5205068755817734,-1.3682760502807336,0.012332840618925811,-0.027122710799805202
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,560001860,0.12471662495966179,-0.35407249179925415,-0.91632644981825,-1.3661802715316944,0.012093369216079397,-0.02902216473985947
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,564001860,0.1247704572825235,-0.35400455631817884,-0.8382591167772091,-1.366195327604849,0.012062183840392704,-0.028966357543919283
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,568001860,0.13410130952004196,-0.3435047162937295,0.5003507659902553,-1.3688324630034372,0.014074949066460452,-0.02343592940916689
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,572001860,0.13129535093731298,-0.3459806120358273,0.4715347029014687,-1.3684310933287158,0.013208780745812332,-0.024664622410190323
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,576001860,0.12459724738170963,-0.3539088805786168,-0.9478995020307224,-1.3658089354709053,0.011959336570082857,-0.0289425233857291
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,580001860,0.12563802051169903,-0.35227874783931945,0.5152626263223752,-1.3675353568394442,0.011972966300770604,-0.028020219665238724
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,584001860,0.12987428533787315,-0.34766219975247914,0.4675610483059458,-1.3679426218401978,0.012949233251953629,-0.025625991701496362
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,588001860,0.11963993536786699,-0.35900430618804613,-1.0766130582901923,-1.3647804033402238,0.010788815724121381,-0.03168472173423781
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,593001860,0.10845493025558373,-0.37139218864713186,-1.220817074432297,-1.3629516163064148,0.00843039307090232,-0.03830994836961387
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,596001860,0.13045403461007649,-0.34690762585568535,-0.9010345562151088,-1.366208141418679,0.01297075034430073,-0.025179809458619792
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,600001860,0.10838006561164204,-0.37139963225975947,-1.2068188507491087,-1.3628200909350825,0.008369887783321484,-0.03830790444916049
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,604001860,0.12274865526859013,-0.3556583150971022,-1.156162991581553,-1.3646760018123365,0.011536303048738872,-0.029983515576276543
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,608001860,0.13800689325719467,-0.33203733021079884,-1.2346167407470645,0.06083382245418928,0.012620685786924435,-0.017467216428319096
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,612001860,0.14411577913503287,-0.325137542753998,-1.047541697791722,0.0598752741815749,0.013789256586664633,-0.013734086692783087
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,616001860,0.12199449470413576,-0.356098464851879,0.0920993345827874,-1.3656584772972242,0.011282709644162447,-0.030272727790198933
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,620001860,0.13523557365870803,-0.34071963717246057,0.2156325402592003,-1.3675826153917519,0.013798145980132737,-0.021972425488377814
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,624001860,0.14342790870704497,-0.3309158811231736,1.8232806436893831,-1.370470521300967,0.015130757242109105,-0.016596752995798228
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,628001860,0.12382037740956259,-0.35374745560683785,-1.0807542834649944,-1.3643695694856455,0.011433375278761537,-0.028934943642573638
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,632001860,0.13051174237445845,-0.34575560535526684,0.4537050837240706,-1.3669455018863135,0.012603776056120064,-0.024624128780543444
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,636001860,0.13031787164732495,-0.34586756187322365,0.4402429603509148,-1.36681937350195,0.012547285163106214,-0.02472178606850456
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,640001860,0.11883883676935975,-0.35884823911091246,-1.0946276505158252,-1.3634481353687118,0.010238774531278416,-0.03169655184788836
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,644001860,0.12994633652194615,-0.3460799583441858,0.3310121128594474,-1.3664677068088247,0.012446543175166691,-0.024873295243875285
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,648001860,0.1354338776994553,-0.3397258759764039,1.6340904987192921,-1.3685593850005873,0.013492160759547733,-0.021474926411555476
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,652001860,0.12913297908941151,-0.3470354538396627,0.18194555635107434,-1.3659528491631037,0.012291174600628008,-0.025391225594485464
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,656001860,0.13689409725170276,-0.3375556129857884,1.6618992845900422,-1.368644544104051,0.013594149170541137,-0.02023065327810357
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,660001860,0.13651364149292622,-0.33842734483179093,0.4644534729606704,-1.3671324502321207,0.013562608136109766,-0.02067145960149673
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,664001860,0.15196843429385892,-0.3142979389489913,1.7299939682102945,0.05683614020972977,0.014601623751611559,-0.007937822043806372
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,668001860,0.1278723079238862,-0.3482179661586837,0.11340014848033064,-1.3653004428918654,0.01200533215796129,-0.026113979615967314
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,672001860,0.13124365015576694,-0.3436945051495499,0.2295807648760686,-1.3659001868123528,0.012350733030455197,-0.02355671012014658
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,676001860,0.1358986063882605,-0.33875554135177666,0.43184718764090135,-1.3666234714949175,0.01334584227393798,-0.02092423863042886
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,680001860,0.14231801100213182,-0.3311179778078621,1.9650232468082436,-1.3691535609072023,0.014484170404504004,-0.016827311245152868
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,684001860,0.13209848442485939,-0.34220254551760654,1.9119562569105994,-1.3676476899112686,0.012243748448594771,-0.022742477937614344
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,688001860,0.11909492359379686,-0.35718353660134383,0.22437905967575134,-1.363842901515915,0.009766000788475449,-0.03085725345755562
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,692001860,0.13083948243166393,-0.3437805319408369,0.3012181018672706,-1.3654729335132563,0.012116705481070467,-0.0236759176533734
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,696001860,0.1296403017055046,-0.34544274093692806,0.3401347997502313,-1.3652014808984811,0.011936308203436607,-0.024564840881492273
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,700001860,0.1279571943943406,-0.34755779687606747,0.24006923120169787,-1.3647087896552792,0.011713560826364322,-0.02575843348393031
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,704001860,0.1272917846430428,-0.34859792050203886,-1.0867926760339444,-1.363022390214186,0.011667405156558286,-0.026319209590022083
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,708001860,0.12242016189788091,-0.35388171168861504,-1.0627247238805637,-1.362310511708383,0.010550911803597796,-0.029098971821537187
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,712001860,0.13594506903577502,-0.3377058034868927,1.8653809511407573,-1.367420124103638,0.012958781404023734,-0.020396057781340377
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,716001860,0.12249106036683122,-0.35355640989985737,-1.0537831796352428,-1.3621618917696363,0.010486820623453963,-0.028962780036959568
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,720001860,0.12922569279047424,-0.34551990084066553,0.47129978447122767,-1.3647368484757165,0.011665482611428635,-0.024629201238493173
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,724001860,0.14663882486683638,-0.3204513510373044,-0.9385106988968559,0.062055333341823116,0.013584137943968733,-0.011529259632384811
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,728001860,0.12795864473041169,-0.347015166662624,0.436407523762778,-1.3643122189022134,0.011451870713637291,-0.025497211392221802
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,732001860,0.12236125999823194,-0.3534387773650831,-0.971128277931399,-1.361894854401329,0.010328035734919805,-0.02892468585745908
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,736001860,0.12961518978785203,-0.34438464751493747,1.7867418216396658,-1.3659368673744672,0.011512801396560524,-0.024048006607775202
"[0.017000000000000032, -0.015999999999999997, 0.17]",11383,740001860,0.14371237311232693,-0.3227851140764706,-1.0696204878733795,0.0628581747550962,0.01261256362772989,-0.012688566200478368
