grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,806005301,-0.18615059142505683,-6.941151443427487,-4.947719659089964,-0.95927085480721,-0.24549160988725094,-0.22468614550528365
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,810005301,-0.18651024288012896,-7.01329953798294,-4.95926588479456,-0.9567022182805389,-0.2460668647727185,-0.22227795012431006
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,814005301,-0.1887169994611885,-7.076169864693747,-5.001117629131368,-0.9532831029451969,-0.24906326769317547,-0.22581607401937084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,818005301,-0.1901382358833889,-7.10208077467547,-5.033801361516648,-0.952539771895017,-0.25117912789315927,-0.22601084784373407
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,822005301,-0.19022419178913702,-7.127459992051969,-5.047454506658164,-0.9532476864349501,-0.2517066946446654,-0.22164616616974267
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,826005301,-0.19095354496563444,-7.134147657900393,-5.065020352094679,-0.9532619587129548,-0.25283233997979876,-0.22152643256710733
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,830005301,-0.19237361449293194,-7.11327059722269,-5.087592273084786,-0.9529477829927565,-0.2546260449509846,-0.22564079765359446
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,834005301,-0.19127450355558923,-7.124757608327815,-5.073654254609577,-0.9540927920310766,-0.2533764066162516,-0.22120507801430678
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,838005301,-0.19195480107799018,-7.102245448832788,-5.0783302920140585,-0.9537429014482983,-0.254030119148601,-0.22547393301625285
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,842005301,-0.19138065333208767,-7.085718128670462,-5.064935330988227,-0.9545631492522081,-0.253169141853104,-0.22542222942597662
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,846005301,-0.18955035529356218,-7.0906706170244655,-5.0330647856791835,-0.9559165604153792,-0.25077444841213736,-0.22114545414986303
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,850005301,-0.18976546679784245,-7.057685321902423,-5.026154418298956,-0.9559851272183333,-0.25069181379071365,-0.22555710609743304
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,854005301,-0.18790049352972021,-7.0538571729570885,-4.99330428518908,-0.9577633484473796,-0.2482324676080473,-0.2212522781647103
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,858005301,-0.18817610162094262,-7.014064265689578,-4.987764718018374,-0.9581887249215086,-0.24823671556258992,-0.22563866220706427
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,862005301,-0.18751551834852404,-6.984125391338966,-4.971983974265353,-0.9597096355043091,-0.24722052951524687,-0.22556376658949065
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,866005301,-0.18584968886332404,-6.983865055912924,-4.943829083701834,-0.9614844490706284,-0.24505749816419287,-0.2211644230408333
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,870005301,-0.18638044486234,-6.9530704865524635,-4.944161777250798,-0.9616522324758207,-0.24544199470709244,-0.2255864082548343
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,874005301,-0.1849894123213641,-6.9598219306827405,-4.9225216726870915,-0.9632271132008943,-0.24369606169285335,-0.2211806004071982
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,878005301,-0.18474848745747657,-6.959750586009199,-4.916218787254918,-0.9636516984365019,-0.24329923504976153,-0.22126247743959154
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,882005301,-0.18573206929825373,-6.934865540433619,-4.9275953308034826,-0.9636880602472914,-0.2443909513483536,-0.22569512887629586
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,886005301,-0.18581621440175727,-6.92333137240098,-4.929918589880321,-0.9646822355367564,-0.24453087092431258,-0.2255793928756469
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,890005301,-0.2207256534543937,-6.952770574177835,-4.837351487205138,-0.9615526995523225,-0.24983551359952727,-0.2183452802023715
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,894005301,-0.6089277782571798,-8.120219127009644,-4.919140212054918,-0.9135026773865902,-0.2582662618538223,-0.20723912185574053
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,898005301,-0.9048805415513492,-8.277443363223938,-3.7096366291304843,-0.8533957285980405,-0.2841781567398144,-0.20169142787902972
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,902005301,-0.7316891481446628,-8.327103241996424,-4.099657131575748,-0.8655078219187445,-0.26575187228523983,-0.205471504806454
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,906005301,-0.5804707125964035,-8.282800279237957,-4.440692433156366,-0.8775304793126716,-0.2535177799308395,-0.2101708214716249
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,910005301,-0.4577710510843031,-8.2289016182553,-4.643186564124322,-0.8828084871368328,-0.24423943182215085,-0.21691293305078696
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,914005301,-0.4760618543808758,-8.236716099230147,-4.628198230890883,-0.8802122054191589,-0.2515956326258974,-0.21455468932508828
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,918005301,-0.49176029716423136,-8.302367390704337,-4.487769652720225,0.5562974212637045,-0.2529219798950248,-0.2059813222898382
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,922005301,-0.5029350247581357,-8.485718294349507,-4.3075647160748325,-0.8554715125264389,-0.25096389938167285,-0.2086257099748229
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,926005301,-0.5436963082481059,-8.712072677727702,-3.8608050407322345,0.6020323091001429,-0.2525718450264822,-0.20369359580473276
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,930005301,-0.5644521586431934,-8.960807346098498,-3.574880980281982,-0.8021633926284483,-0.25015234973860234,-0.20650799518677412
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,934005301,-0.6292856845035972,-9.216123158685575,-3.1094603764315014,-0.7685448433618811,-0.2561753797663028,-0.20769979505488065
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,938005301,-0.6588172896599995,-9.473697134457902,-2.786187731722155,-0.7446509513328634,-0.2539784267446916,-0.2038538979665323
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,942005301,-0.7181402596377857,-9.689868516127541,-2.350759555661025,0.7127880636393048,-0.2599038941361442,-0.19856808653009717
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,946005301,-0.7552190431933992,-9.886707595605712,-2.053020774738516,0.7348184359447115,-0.26179805766080927,-0.19744010650892382
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,950005301,-0.7753474185298668,-10.073826712914459,-1.8599381502006835,-0.6756132100571619,-0.26136456509441575,-0.20001697654403575
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,954005301,-0.8249387999856648,-10.216337013567626,-1.5347528815305855,0.7741778809233525,-0.26741962522235746,-0.19447213188283563
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,958005301,-0.8580732905439348,-10.38788208366995,-1.2985846058623105,-0.6335183532523873,-0.27084260914181163,-0.19969962661689913
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,962005301,-0.8760973589739365,-10.558479087142691,-1.1064844204098128,-0.6186674518978696,-0.2689519268483503,-0.19561402381031767
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,966005301,-0.926569981621929,-10.721924563424045,-0.7798795837543722,-0.5944994342732489,-0.27563771634599404,-0.1965992111928768
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,970005301,-0.9630816305122385,-10.904356425272667,-0.4966611460421202,-0.5733795805022325,-0.27787542592644915,-0.19502437322586688
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,974005301,-0.9914560492506173,-11.085543800352953,-0.21523626832851406,-0.5517429990640617,-0.2758164764753582,-0.19083064766628877
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,978005301,-1.0203347971509567,-11.284693104392648,-0.0330263215675064,-0.534052132126859,-0.27773608399863736,-0.18953374466954
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,982005301,-1.0496746634021574,-11.458036637604835,0.18605819733774354,0.913977103009565,-0.28519610135141044,-0.18382520410472453
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,986005301,-1.0599519692799138,-11.638720868896947,0.33427546639131744,-0.49584819193420504,-0.28137162547929084,-0.19084752777883238
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,990005301,-1.0619617291713175,-11.793535329909464,0.43544472112740884,-0.4846978816211775,-0.2784833100928984,-0.1880227865527667
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,994005301,-1.0779554585165494,-11.909920489333249,0.5561583106184722,-0.47026122721331715,-0.2825141116651333,-0.19062626086732617
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28275,998005301,-1.0859496985741675,-12.01682723570018,0.6394397722197542,-0.4601824218317876,-0.28367342616414487,-0.19006975980000768
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,2005301,-1.0858618616673565,-12.114433563220263,0.6833523251550622,-0.4545297531999568,-0.28199284189336543,-0.18648509254120627
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,6005301,-1.0982771360057832,-12.18239502373462,0.7570295006266852,-0.44506685534387747,-0.28562491895951164,-0.18925768347141106
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,10005301,-1.098877428428186,-12.212252171122255,0.7765007249266596,0.9837399006221611,-0.2848811919333313,-0.1825916210671318
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,14005301,-1.1003576369438866,-12.305977535539222,0.8087617686324249,-0.43801069272185034,-0.28408098205852766,-0.18562912761296496
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,18005301,-1.1101576710106893,-12.334269200434093,0.8462054467746816,-0.43288002957285,-0.28723760573122314,-0.18869777362009513
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,22005301,-1.1123279460012552,-12.356583994639518,0.8509214536516154,-0.43185601163153253,-0.28747136047116906,-0.18869454516899528
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,26005301,-1.0935412067080992,-12.366565531956274,0.6806094663190851,-0.43927350598651416,-0.2831551712669748,-0.18664501951960644
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,30005301,-1.1071696814597978,-12.334454706080521,0.7263239790408669,-0.437197017086499,-0.28606566098625597,-0.1892897035824989
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,34005301,-1.0982048823529673,-12.292608726805234,0.6555968383542758,0.8103900158543415,-0.28291784926325714,-0.18280154797761874
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,38005301,-1.0947684849655923,-12.22586485311232,0.5855261142930139,0.9937310738929507,-0.28249911035593656,-0.18013017162120504
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,42005301,-1.1392568208785052,-12.122232132674092,0.6958306298241475,1.000870154307664,-0.28496530153518307,-0.1781750056960794
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,46005301,-1.043436853057643,-12.025566876816054,-0.0005037971501486993,0.9657078448128337,-0.28311282112048014,-0.18646064674478643
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,50005301,-1.04635113719282,-11.904561387473901,-0.048799267726887585,0.9554905817430962,-0.2831851821330101,-0.18643948116313644
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,54005301,-1.0293457773663588,-11.78043467514421,-0.2109608018564355,0.9380450953838894,-0.2802176240872235,-0.1838637093250449
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,58005301,-1.0300767537559812,-11.631011155803119,-0.3134231642077765,0.9257029372913513,-0.2825116603338216,-0.18774613730672862
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,62005301,-1.0208683813219008,-11.484869481501484,-0.4550522762589697,0.9097324912762744,-0.28198027592008856,-0.18849058091816057
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,66005301,-1.0078774944669402,-11.286217991386215,-0.654413279944766,-0.5393423937402235,-0.2813356645642783,-0.19636068480556174
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,70005301,-1.0616646399560257,-11.181003612886329,-0.14036654290927064,0.8771085065665268,-0.27821790144482955,-0.1841449828928678
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,74005301,-1.039778176234819,-10.948427765570898,-0.4181996668078094,0.8531612724445173,-0.278215139702428,-0.189091336769802
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,78005301,0.07877121516731705,-10.09002672832501,-0.4052825882108584,0.4540034328265645,-0.1616277135460396,-0.17841023878779094
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,82005301,-0.19573235302601205,-9.214316446119522,-0.29987739046231,0.6667973014520184,-0.20490058678187661,-0.1468621388660676
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,86005301,-0.19194459596855357,-9.334057272124838,0.003597172797073611,0.67627856384823,-0.19861368875991736,-0.14946719912375117
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,90005301,-0.778690891431582,-9.769971278741135,0.6686125213604406,0.47780849991138374,-0.2699919109883989,-0.20435732829077197
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,94005301,-0.7410271638979278,-9.90610087405701,1.4878871687876583,-0.9487414657612703,-0.2575948444516836,-0.21318355153447552
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,98005301,-0.7363515798498577,-10.008014292784344,1.9968325643269003,0.4766358484545393,-0.2527711038511134,-0.20579283903665857
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,102005301,-0.7324719797724615,-10.138157422647193,2.6668541895026117,0.4711057696351818,-0.24712942635352866,-0.20190623414491285
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,106005301,-0.5151600140172727,-10.30640644539496,5.183622145471551,0.3994347713868899,-0.236071755207783,-0.20535161025320087
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,110005301,-0.5568911010800683,-10.429589878380762,5.60573706599982,0.4125009051536528,-0.231703668243248,-0.2024318585003781
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,114005301,-0.6066355093145063,-10.56900376260834,6.212259872554386,-1.012277441965706,-0.23335155279308462,-0.21238558403738797
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,118005301,-0.6419270085663609,-10.692119999251435,6.613867781881066,-1.0104074195999164,-0.2374232904326946,-0.2123911686962702
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,122005301,-0.6524396115984817,-10.802970401008313,6.878042372607069,0.4178057545363125,-0.23612004899175112,-0.20243638551145696
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,126005301,-0.6757247223661995,-10.927662563571063,7.266124185508067,0.4208446822205487,-0.23689613412165142,-0.20201686018403908
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,130005301,-0.7060233855795814,-11.04396331673773,7.766899190340164,0.42562230414531466,-0.2390091709485459,-0.20452459380961885
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,134005301,-0.7136384689832467,-11.177821090718822,8.039692382952746,0.42678624536926324,-0.23774424856634224,-0.20091762289610465
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,138005301,-0.7316599280315046,-11.302545553521101,8.415720750813426,0.4309103735395452,-0.2381308522393586,-0.20026617453525436
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,142005301,-0.7588740728873604,-11.41880086241184,8.914124476160728,0.43636804745338253,-0.24036641894461513,-0.20260352881838972
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,146005301,-0.7619512116361478,-11.55298632876886,9.18170761118796,0.4374798553699547,-0.2382464389654539,-0.19879126198188282
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,150005301,-0.7951459749603478,-11.69101404595343,9.683043321061051,-0.9822447594669699,-0.24209439609977185,-0.20766613522001756
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,154005301,-0.7933466013768053,-11.803086328152993,9.934793259953763,0.4454490511693999,-0.23869619964461591,-0.1971582467888472
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,158005301,-0.8207679087659918,-11.919616516800929,10.43207528961755,0.45125111796234085,-0.2413983480829488,-0.19936042078262345
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,162005301,-0.8224734277093158,-12.05409416754138,10.699409790637837,0.4522420289240714,-0.23887390473925607,-0.19543690366664795
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,166005301,-0.8387849688462288,-12.179307296582953,11.073849409391562,0.4564813361865362,-0.2392321768048214,-0.1945464579564657
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,170005301,-0.8542819061283773,-12.304757623991481,11.45142191282248,0.4603400521859661,-0.23953175451070235,-0.1936590521662304
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,175005301,-0.8884036010241909,-12.444876902112844,11.96546788546684,-0.9576229256375842,-0.24357563371955404,-0.20263025354041866
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,178005301,-0.8843985298955368,-12.556266377406013,12.209100312106628,0.4674494523407666,-0.24004746004009875,-0.19186189969362422
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28276,182005301,-0.9006827508517796,-12.681650444812728,12.585963434440881,0.471765568510351,-0.24045728606406763,-0.19091229661563622
