insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.002000000000000019, 0.17]",,10380,964001656,-0.21424099043495348,0.0017516913783648391,0.12435802307248878,-1.430337840433006,-0.014216916849775552,-0.01252789725685588
"[-0.018, 0.002000000000000019, 0.17]",,10380,968001656,-0.1998849159038853,0.02113511144813529,-1.2148684795617832,-0.0024125017542958593,-0.013307675655589546,-0.0012382352458491924
"[-0.018, 0.002000000000000019, 0.17]",,10380,973001656,-0.20336601892200085,0.017539809613550617,-1.2003090864650048,-0.0019355454696708962,-0.013932964788509916,-0.003397327488873031
"[-0.018, 0.002000000000000019, 0.17]",,10380,976001656,-0.21400899695197978,0.002089004400172456,0.21392019368052928,-1.4301565325588412,-0.014356217390623871,-0.012312025460684578
"[-0.018, 0.002000000000000019, 0.17]",,10380,980001656,-0.21119213682820875,0.005418965547736576,0.3691468240208202,-1.4305821541224035,-0.014150343207426808,-0.010194201144897178
"[-0.018, 0.002000000000000019, 0.17]",,10380,984001656,-0.203665062837381,0.013525001089664812,1.759392708250708,-1.4328696732060902,-0.01300548280929803,-0.005297768522903937
"[-0.018, 0.002000000000000019, 0.17]",,10380,988001656,-0.21421006288630268,0.0020819541646819317,0.22449324511850222,-1.4298570720656856,-0.014525249206172708,-0.012326520041616482
"[-0.018, 0.002000000000000019, 0.17]",,10380,992001656,-0.2163766201821795,6.057349109767074e-05,0.23678875537962085,-1.429544531705853,-0.015028742083441682,-0.013489442109192604
"[-0.018, 0.002000000000000019, 0.17]",,10380,996001656,-0.2130885828786106,0.003514294751330027,0.25827249469154623,-1.4298389716715763,-0.01452494883609251,-0.01142294651342432
"[-0.018, 0.002000000000000019, 0.17]",,10381,1656,-0.20371300205599818,0.01368299362982306,1.6866933034593856,-1.4323874018258032,-0.013215630102384246,-0.005213527000828069
"[-0.018, 0.002000000000000019, 0.17]",,10381,4001656,-0.20886870852081685,0.008342550157101059,1.4642274969902047,-1.4314423458061474,-0.013992120828095256,-0.00852639478437657
"[-0.018, 0.002000000000000019, 0.17]",,10381,8001656,-0.19410024091595368,0.02475721785851448,3.2221710944043984,-1.4350117627726613,-0.012192931876291113,0.0016667800908045927
"[-0.018, 0.002000000000000019, 0.17]",,10381,12001656,-0.22141396406795344,-0.005019745940142428,0.13620203028476396,-1.4283373173860459,-0.016008552384724206,-0.016628257120957085
"[-0.018, 0.002000000000000019, 0.17]",,10381,16001656,-0.21338519055524657,0.003657888136849863,0.1920898860577367,-1.4292278089745514,-0.01481858791426749,-0.011419527812920327
"[-0.018, 0.002000000000000019, 0.17]",,10381,20001656,-0.2178622268284714,-0.0011223262029549375,0.20284857897280162,-1.4286198683077629,-0.015536323148440778,-0.014320633672638708
"[-0.018, 0.002000000000000019, 0.17]",,10381,25001656,-0.20247348676904253,0.015719004124683522,1.7878550441919927,-1.4320115590559377,-0.013449591919368231,-0.004042102828679103
"[-0.018, 0.002000000000000019, 0.17]",,10381,28001656,-0.19320487402926223,0.029623231545933493,0.3770147257029208,-0.003477915357629646,-0.01322715306668143,0.0038739757209494546
"[-0.018, 0.002000000000000019, 0.17]",,10381,32001656,-0.20000066848738385,0.021973768088789924,-0.9368579714936693,-0.0011384434338568838,-0.01414979295082841,-0.0008375663587346094
"[-0.018, 0.002000000000000019, 0.17]",,10381,37001656,-0.2021549157331604,0.019561094039461935,-1.01698680736569,-0.0007085745349762473,-0.014393436440199137,-0.00239266584488923
"[-0.018, 0.002000000000000019, 0.17]",,10381,40001656,-0.2024444914467548,0.01602876273375564,2.0131222834637263,-1.4319720904952602,-0.013612000572842287,-0.0038893761597257742
"[-0.018, 0.002000000000000019, 0.17]",,10381,44001656,-0.21396507710431317,0.0033767736151411043,0.40341411021110574,-1.428769905043866,-0.015219622141597167,-0.011675322713768865
"[-0.018, 0.002000000000000019, 0.17]",,10381,48001656,-0.21222738563506882,0.005483721942040276,0.49334694873109797,-1.428999232744776,-0.015103847451891528,-0.010334384257396648
"[-0.018, 0.002000000000000019, 0.17]",,10381,52001656,-0.2144298292959722,0.003026069860910141,0.3136370305033509,-1.428442632636762,-0.0153506740661436,-0.011908420768922748
"[-0.018, 0.002000000000000019, 0.17]",,10381,56001656,-0.18224048934965187,0.04211093358927087,1.9739321892792994,-0.005915169845813473,-0.012037126273436283,0.011492390499617117
"[-0.018, 0.002000000000000019, 0.17]",,10381,60001656,-0.2202829505276508,-0.0034899040682176974,-1.014622750277148,-1.4261135631674766,-0.016231211698260806,-0.01587217333417655
"[-0.018, 0.002000000000000019, 0.17]",,10381,64001656,-0.21393680615520222,0.003646724526337408,0.45788452908469424,-1.4283904653467454,-0.01544474494815018,-0.01148072024551336
"[-0.018, 0.002000000000000019, 0.17]",,10381,68001656,-0.2120727712994755,0.006161382622229539,1.677207230136407,-1.429877454650919,-0.015323376582522086,-0.009951345204032597
"[-0.018, 0.002000000000000019, 0.17]",,10381,72001656,-0.21410028534124054,0.0037962535115259044,0.18269647587666782,-1.427886988922265,-0.0155555420735084,-0.011477794350213039
"[-0.018, 0.002000000000000019, 0.17]",,10381,76001656,-0.21057559111400137,0.007529304658902447,0.23653762059731775,-1.4282440537100394,-0.015028683958807076,-0.009227252350531831
"[-0.018, 0.002000000000000019, 0.17]",,10381,80001656,-0.21065415940183602,0.0074727697291407935,0.2720408995344812,-1.4281710875041567,-0.015088443924206996,-0.009259749407967796
"[-0.018, 0.002000000000000019, 0.17]",,10381,84001656,-0.1896919420639439,0.030899159977428425,4.748007061325801,-1.4354658671066067,-0.012469613707453864,0.005210972033177941
"[-0.018, 0.002000000000000019, 0.17]",,10381,88001656,-0.214683316601107,0.0035083485470170928,0.15656057995011707,-1.4273963256225124,-0.015815389783356504,-0.011728411616365633
"[-0.018, 0.002000000000000019, 0.17]",,10381,92001656,-0.2014942992576909,0.021508528835022744,-1.1960776301050018,0.0006786364027823732,-0.015006179565510647,-0.0013345842918636996
"[-0.018, 0.002000000000000019, 0.17]",,10381,96001656,-0.20447531237914418,0.014642650336373464,1.7568595681072594,-1.430135650195656,-0.014482600810396928,-0.004909535000676951
"[-0.018, 0.002000000000000019, 0.17]",,10381,100001656,-0.21341969887648637,0.005195239506278426,0.24785697381627614,-1.4273604415449634,-0.015858752706661372,-0.010697124295019525
"[-0.018, 0.002000000000000019, 0.17]",,10381,104001656,-0.2133061720709581,0.005345409355610897,0.2781577078176696,-1.4273053009027965,-0.01590203820433328,-0.01059844378640347
"[-0.018, 0.002000000000000019, 0.17]",,10381,108001656,-0.2095095542744021,0.009322978173885943,0.42470572790126226,-1.4278016030956162,-0.015352097075917892,-0.008190212191871798
"[-0.018, 0.002000000000000019, 0.17]",,10381,112001656,-0.1962178169041151,0.024218341262498555,3.4475952706391872,-1.4326054272316173,-0.013680158433319933,0.0009875210054475225
"[-0.018, 0.002000000000000019, 0.17]",,10381,116001656,-0.2166843438345799,0.0017106677205731557,0.19824409900235906,-1.4265315713046505,-0.01635972997527546,-0.012957041134964806
"[-0.018, 0.002000000000000019, 0.17]",,10381,120001656,-0.2185099880321733,0.0001594539109763815,0.10639314579988479,-1.4261400486727025,-0.016831724323968622,-0.013836151780299538
"[-0.018, 0.002000000000000019, 0.17]",,10381,124001656,-0.21173172429004344,0.007298669133726676,0.07320754481207103,-1.4267628283558857,-0.015754758837288496,-0.009575027969029162
"[-0.018, 0.002000000000000019, 0.17]",,10381,128001656,-0.21455705202115927,0.00434936349327586,0.15119197907967674,-1.426409929806904,-0.016325252356153674,-0.0112646880586173
"[-0.018, 0.002000000000000019, 0.17]",,10381,132001656,-0.21917997328434474,-0.0008227923811858773,-0.06173892287833027,-1.4254951812303265,-0.01680018029840985,-0.014563354975662288
"[-0.018, 0.002000000000000019, 0.17]",,10381,136001656,-0.20874096442470713,0.011029116859319288,1.4630358887267931,-1.4283092170310279,-0.015655832603680808,-0.007208859054076602
"[-0.018, 0.002000000000000019, 0.17]",,10381,140001656,-0.21492944349916682,0.004295186111651361,0.04226071974201062,-1.4259124230977482,-0.016531965761134748,-0.011368115546108379
"[-0.018, 0.002000000000000019, 0.17]",,10381,144001656,-0.223872370009211,-0.005007811590894917,-0.1353259080267648,-1.424572243785791,-0.017916326733439347,-0.01704629019210617
"[-0.018, 0.002000000000000019, 0.17]",,10381,148001656,-0.2093934991507056,0.01062131516554743,1.3012659415209136,-1.4277071208610432,-0.015898435408552514,-0.007560943403754683
"[-0.018, 0.002000000000000019, 0.17]",,10381,152001656,-0.214489946010256,0.0050772015597484454,0.04915367232608503,-1.4256174518783902,-0.016678732716896183,-0.010930723947019952
"[-0.018, 0.002000000000000019, 0.17]",,10381,156001656,-0.19800652810891944,0.026310702300889943,-1.019928344573806,0.001774286606237796,-0.01532047793714364,0.0013882638664536873
"[-0.018, 0.002000000000000019, 0.17]",,10381,160001656,-0.20657032170577017,0.017467719086885936,-1.1855608513233094,0.00302002548626773,-0.016668213266786358,-0.004031863210605335
"[-0.018, 0.002000000000000019, 0.17]",,10381,164001656,-0.21666642226362365,0.002797062463264055,0.22448116045679,-1.4252616145557186,-0.017048809716793734,-0.012453518456231202
"[-0.018, 0.002000000000000019, 0.17]",,10381,168001656,-0.21539908828996523,0.004360568508353424,0.2501854656106772,-1.4253533154855593,-0.01698598337277507,-0.011484666861192538
"[-0.018, 0.002000000000000019, 0.17]",,10381,172001656,-0.22138172596954697,-0.002241481703816106,-1.1334652214897964,-1.4230329282723337,-0.017837155441522146,-0.015522501684078524
"[-0.018, 0.002000000000000019, 0.17]",,10381,176001656,-0.22092481157723698,-0.0015126105560305803,0.12743981095105283,-1.4243697935175081,-0.0178493588346349,-0.015064982587907852
"[-0.018, 0.002000000000000019, 0.17]",,10381,180001656,-0.2155166243005449,0.004448940300553872,0.18634744270966408,-1.4249656647481301,-0.017151391557070017,-0.011429464974172479
"[-0.018, 0.002000000000000019, 0.17]",,10381,184001656,-0.2205640427781307,-0.000945257511290265,0.08583823999695284,-1.424154063852817,-0.017921059158305996,-0.014696134341565165
"[-0.018, 0.002000000000000019, 0.17]",,10381,188001656,-0.22444506043227674,-0.005180320663546567,-1.1420803606199001,-1.4222565203227227,-0.018582801955311867,-0.01721592989910499
"[-0.018, 0.002000000000000019, 0.17]",,10381,192001656,-0.2241167070398506,-0.004657405693814454,0.22091761227689943,-1.4236962071737822,-0.01860830757457127,-0.016887306382202566
"[-0.018, 0.002000000000000019, 0.17]",,10381,196001656,-0.2217979382005184,-0.002302483950710865,-1.153043631601193,-1.4223639125470164,-0.018188998402875634,-0.015586723881938852
"[-0.018, 0.002000000000000019, 0.17]",,10381,200001656,-0.21618925944892742,0.0039433495283134334,0.25385210930686597,-1.4244712590540938,-0.017476426882460983,-0.0117773316013043
"[-0.018, 0.002000000000000019, 0.17]",,10381,204001656,-0.21425623682144468,0.006237478631616611,0.3950141868401147,-1.424769975758374,-0.01735102104278058,-0.010334794551786833
"[-0.018, 0.002000000000000019, 0.17]",,10381,208001656,-0.22305952850524002,-0.0036540148431249975,-1.051155247960022,-1.422038110546243,-0.018458862321277913,-0.016455041359083197
"[-0.018, 0.002000000000000019, 0.17]",,10381,212001656,-0.2155286094357176,0.004806343956651915,-0.8291585524002585,-1.4230655133700818,-0.017586192824251723,-0.011281640127010745
"[-0.018, 0.002000000000000019, 0.17]",,10381,216001656,-0.23484488701927925,-0.01590527170734113,-1.1729953357722245,-1.4203679348395162,-0.020398544159002607,-0.02383782513085518
"[-0.018, 0.002000000000000019, 0.17]",,10381,220001656,-0.2051809395408224,0.016366246926315497,1.8930081338910796,-1.4271287751152668,-0.01620487286453276,-0.004267855306628904
"[-0.018, 0.002000000000000019, 0.17]",,10381,224001656,-0.22081497017671303,-0.0005854623667342906,0.2981134862898216,-1.4234484386999444,-0.018445257716970698,-0.014580878952296691
"[-0.018, 0.002000000000000019, 0.17]",,10381,228001656,-0.2171202246066245,0.0032318382187241923,-0.9629643381836175,-1.4224114321622339,-0.01789588232421535,-0.012307574624920062
"[-0.018, 0.002000000000000019, 0.17]",,10381,232001656,-0.21372509245765864,0.00697553407249174,0.2792919616322287,-1.4240704263466055,-0.01738070806955,-0.010086298535003868
"[-0.018, 0.002000000000000019, 0.17]",,10381,236001656,-0.21023214442392746,0.011145991366205976,1.6867327479963308,-1.425930832804255,-0.017114822378501315,-0.0074390042966203385
