grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,328001458,-5.133796346031833,-19.25366826612389,24.548937036518872,3.707788862354976,-0.6182953601266796,-0.08947051457741959
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,332001458,-5.199824698594545,-19.43489890050173,24.929655223829457,2.30533372738537,-0.626491553000037,-0.09241184101751437
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,336001458,-5.2814837282917555,-19.621310021141316,25.417189323715768,2.3336533292733703,-0.6346159660546622,-0.08850873350267799
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,340001458,-5.348407221221084,-19.801986107104888,25.782123480901873,2.357296873847747,-0.6425084831842443,-0.08539886256653706
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,345001458,-5.551602971484652,-20.093950223385864,27.936046374038682,3.8788491941003853,-0.6494066615868772,-0.06524922499324118
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,348001459,-6.958580048600477,-20.097297119225384,30.816432582817797,2.5656733693655136,-0.7816553074911408,-0.02850600605616435
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,352001459,-7.153270252216007,-20.28411508863399,33.15573768895818,2.6611717549815843,-0.790031339704437,-0.014593670992289393
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,356001459,-7.196305362001895,-20.51920841119451,34.05373474428738,2.705727891125575,-0.7908065171323004,-0.011036831176295114
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,360001459,-7.31125963180628,-20.726984071234376,34.036221306798886,2.7183383157438907,-0.8095364874105349,-0.005762931203249555
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,364001459,-7.3951659216877506,-20.901998172419777,34.60291033108169,2.7493370584807493,-0.8176090092827042,-0.0015848062497211823
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,368001459,-7.498421343490085,-21.08257956197966,35.312546628107185,2.784811426551925,-0.8249203735822743,0.0027440788653627646
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,372001459,-7.659248040254201,-21.393230298355075,35.95955043621484,4.252505084245849,-0.8405941531512375,0.01921036789714592
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,376001459,-7.6980629129667815,-21.45664149236387,36.29578956904902,2.842174742552721,-0.8457568357663214,0.012415666541526149
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,380001459,-7.787242049819923,-21.635156546800186,36.75301422342635,2.86919538403767,-0.8553349500822947,0.01657936001987692
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,384001459,-7.882067573007899,-21.8130538028724,37.295972489311566,2.899168695695047,-0.8645185453388244,0.021126365691561122
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,388001459,-7.985310527893438,-22.000059458419074,37.88615885147884,2.931220291045504,-0.8741430672733199,0.026262119544473994
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,392001459,-8.035748253165906,-22.196601339487927,39.992744220350104,3.0157544014011926,-0.8627229785004527,0.03165952118619281
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,396001459,-8.524477581747128,-22.38343483771179,42.43084320107944,3.1225397633212104,-0.9229313009713842,0.06746412663747026
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,400001459,-10.006030461815438,-22.361048205015763,49.14287245222648,3.3725207052186783,-1.0399188123089567,0.10375593432395103
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,404001459,-9.969579076424512,-22.6608103512899,48.770875025463184,3.3727881154230657,-1.0361144119544679,0.09816667373182747
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,408001459,-10.354294829274599,-22.831697346761903,51.25003235431112,3.47626484927029,-1.0840589067262671,0.12446188416738424
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,412001459,-10.553192354451653,-23.078330250603464,51.65556116799819,3.506720961083158,-1.1126931841916103,0.1342597264607326
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,416001459,-10.704586522428661,-23.277272657311887,51.60513367231038,3.5188423687715056,-1.1321602285704884,0.13962631885695448
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,420001459,-10.791697389289066,-23.435043243528604,52.34159268764567,3.554778145970232,-1.1377834714560808,0.1439589652088586
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,424001459,-10.886675800700246,-23.604846845554018,53.35970212402796,3.59979732650993,-1.1412079164508417,0.14852924917992122
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,428001459,-11.021947324265996,-23.789171316687632,53.721096692375276,3.6248057856908473,-1.1588659451552699,0.15496106082061734
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,432001459,-11.135133820763082,-23.96086510245077,54.20902931181243,3.652992406214103,-1.1701746065673106,0.16009213019665985
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,436001459,-11.241302830208753,-24.134809045334503,54.9263695438408,3.688859782124365,-1.1790844531044358,0.16538901310172677
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,440001459,-12.137507303131724,-24.1353236603547,60.26569173132378,3.8928269713410515,-1.3149689208207544,0.21549596593807302
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,444001459,-8.151184898892476,-24.40106925340953,67.52735075967901,4.097175261533811,-0.7771191659172876,0.04094221226921463
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,448001459,-10.268024343301109,-24.44313844906616,61.641822596077255,3.9221583881603497,-1.0816426125280825,0.13406019146148318
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,452001459,-10.46089331621599,-24.325416853539732,61.703881142114795,3.917980953858722,-1.0976045630682965,0.14061229730135294
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,456001459,-9.925571196646128,-24.278935612273344,69.6136102690956,5.58032581141898,-0.8416150381567797,0.13133725822268377
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9413,460001459,-7.586130547414905,-25.41156034561769,58.19241750269745,5.205599679373245,-0.7145202639637909,0.03821942223081759
