insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,792001583,0.02070196331322205,-0.07234508544203244,0.09836647142294908,1.4388051754778728,0.009053626434067263,0.01941005014349441
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,796001583,0.020762030171872947,-0.07183264221284347,0.09828983775049949,1.4387653182336035,0.008995515083390693,0.01930525714698833
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,800001583,0.020741545481206047,-0.07490694742957338,0.09896515679351126,1.4391507312619813,0.009046401193145703,0.01925183704745284
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,804001583,0.020655105865077017,-0.08012021556904969,0.10008760632582892,1.4397859945016613,0.00917842259531354,0.019247915635109164
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,808001583,0.004467113344010565,-0.11450681410428665,0.09578385029823977,0.013196270089448126,0.007376565874937846,0.004407132330442057
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,812001583,0.022845652979404274,-0.09107048530992223,0.098538860553127,1.4394304774443016,0.009466951058961115,0.019442698672964193
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,816001583,0.02190447697753617,-0.09458728191120436,0.10061642007175209,1.4404206344723636,0.00961041936251128,0.01946057671779218
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,820001583,0.021292932643352636,-0.09614054484080903,0.10181645200403722,1.4409762712398069,0.009691772701846846,0.019484728533107787
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,824001583,0.020914796480559994,-0.09589920621941239,0.10233533938483319,1.4411876785649396,0.009713374856540558,0.019502383519685584
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,828001583,0.02069693998191513,-0.09434469521189115,0.10238008260080278,1.4411586257777111,0.009687357950330933,0.019506096765516123
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,832001583,0.001266700497126405,-0.11861922428539273,0.10156735931850847,0.015768126966454465,0.007676189350088514,0.00451455492785921
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,836001583,0.02053403075149357,-0.08978512691704488,0.10182586602996224,1.4407865483362714,0.009565459558874556,0.019472630128922683
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,840001583,0.0012136699618736646,-0.11461261092916786,0.10096900785476848,0.015395975546307339,0.007553201545121624,0.004461982941285553
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,844001583,0.020509368697976704,-0.0866641489932114,0.10135260264846124,1.4404947489564326,0.009461853831929767,0.019417451339346414
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,848001583,0.020501532572891223,-0.08623130049715044,0.1013130294004867,1.4404635669298176,0.009440522122143635,0.01939511708091554
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,852001583,0.0204868929721006,-0.08648000700108227,0.1014031931444066,1.4405103423505123,0.009440808838977022,0.019381213781686932
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,856001583,0.020465475959850987,-0.08720386727136464,0.10158292167558614,1.4406086733614578,0.009457670946936059,0.019376116075636385
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,860001583,0.020439969073724418,-0.08814777403210705,0.10180131280358751,1.4407293060227104,0.009484015451345584,0.019378529136048164
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,864001583,0.020415502494416926,-0.08907019539771,0.10200974074565394,1.440844363629864,0.009512625188294876,0.01938684484610581
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,868001583,0.001085638093868857,-0.11704535430852481,0.10169605037825136,0.01577584956666578,0.007602450340160605,0.004421159330109087
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,872001583,0.02038112182891272,-0.0902146105584336,0.1022677717011149,1.4409851095155815,0.009554123905370693,0.019408106945618134
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,877001583,0.0010649934895987645,-0.11742773796476946,0.10178688668665004,0.015823083914348723,0.0076216738559351516,0.004435937805084514
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,880001583,0.020373002223686654,-0.09016842024279192,0.10226662124119201,1.4409805058915586,0.009560310309594922,0.01941974214141466
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,884001583,0.020377429520022527,-0.08984068220679653,0.10220084373553107,1.4409418015566904,0.009552810820707469,0.019420239540517442
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,888001583,0.020385878570531535,-0.08944356671496756,0.10212065710196327,1.4408950996834515,0.009542109400703769,0.019418504132663106
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,892001583,0.0010871937471919613,-0.11611628152354392,0.10152434678609268,0.01566923876320958,0.007587979138435452,0.004431262736193653
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,896001583,0.020401345513136104,-0.08879675713722257,0.10199176370522522,1.4408202453831302,0.009521764417633305,0.019409265775173837
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,900001583,0.02040633562856997,-0.0886457258009603,0.1019641089259693,1.4408037040744555,0.009516000163687144,0.01940468743261617
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,904001583,0.020408627353440845,-0.08862071562584539,0.10196317430719049,1.4408022411495172,0.009514023343367262,0.019401182206413514
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,908001583,0.020408447571339583,-0.08869674937517225,0.10198349843613386,1.440812601774013,0.009515369545048946,0.019399083526213362
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,912001583,0.02040644989292123,-0.08883439992429842,0.10201666642175411,1.440830061014192,0.009519023494680257,0.01939837241113919
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,916001583,0.020403499091218025,-0.08899108196775174,0.10205365401703759,1.4408496018342287,0.00952374575850956,0.0193987586546904
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,921001583,0.0010902691093758743,-0.11628253833334234,0.10158775995093805,0.015697029313434196,0.007588908382757165,0.0044179526041705774
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,924001583,0.001087992626947476,-0.11636728912219674,0.10160911086640567,0.01570764562251159,0.007592210458519988,0.004419108410085082
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,928001583,0.020396658244625998,-0.08927254097747905,0.10212366922220895,1.440884831193764,0.009534216025155695,0.01940206844472374
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,932001583,0.020396398723144193,-0.08926747073691388,0.10212592461124714,1.4408846584801844,0.009534883161967933,0.01940263039671855
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,936001583,0.020397134885844603,-0.08922426488540403,0.10212013259137365,1.4408799666413956,0.009534266469615416,0.019402616270931206
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,940001583,0.020398561687034522,-0.08915962104637387,0.10210986547922829,1.4408727795771277,0.009532811126327534,0.019402058339395914
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,944001583,0.0010907025847801122,-0.11619841980381374,0.101590279147878,0.015690014717144152,0.007590018426874456,0.004418283012882246
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,948001583,0.0010922777379577253,-0.11614321687723539,0.10158216327771896,0.01568411078519172,0.007588436916037056,0.00441700199897857
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,952001583,0.020403447742478098,-0.08899044093743669,0.10208474849663673,1.4408545804062751,0.009528162622929326,0.019398661368481493
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,956001583,0.020404437925683472,-0.08897112976663735,0.10208432097139664,1.440853020280335,0.00952756881251049,0.019397539282614132
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,960001583,0.02040497102610328,-0.08897143737591762,0.10208805236660368,1.4408538031203446,0.009527587181412445,0.019396622816034798
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,964001583,0.020405120699678758,-0.08898596431363615,0.10209477854008497,1.4408562660632458,0.00952809579510605,0.01939594291525651
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,968001583,0.020405020044657607,-0.08900772764824616,0.10210300803522898,1.4408595649449811,0.009528903373440034,0.019395476273932524
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,972001583,0.020404821113797267,-0.08902992217210759,0.10211129581850997,1.440862884786753,0.009529803323601982,0.019395162265928703
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,976001583,0.02040466028409038,-0.0890472371863762,0.10211852075402206,1.4408655957308667,0.009530618633614152,0.01939492400340656
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,980001583,0.020404634566411062,-0.08905656914347304,0.1021240342179155,1.4408673356684163,0.009531230295348303,0.01939468725843428
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,984001583,0.020404791514373355,-0.08905712840246593,0.10212767970203629,1.4408680203982691,0.009531587608767156,0.019394394753061497
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,988001583,0.020405131090081408,-0.08905005937090316,0.10212970982163938,1.4408677958210152,0.0095317024543633,0.0193940136954331
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,992001583,0.022529418525634226,-0.08637993084462359,0.9005249441984802,1.4396652105555066,0.009790063232861135,0.020908662834479244
"[0.005000000000000022, -0.013999999999999995, 0.17]",10024,996001583,-0.011744052494450818,-0.13104142094537252,-0.4833411166337527,0.018099434364264866,0.005517100458154678,-0.004168880101291114
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,1583,0.008889324910033525,-0.10188768547955185,0.5325446717063826,1.4419323655728773,0.007492282084571311,0.011986823910871663
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,4001583,0.02435284649038838,-0.08426788322846512,0.5122080348453792,1.4400322361845954,0.010272717738396553,0.021997728585130633
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,8001583,-0.005742348434788991,-0.1237012381117566,-1.0537194129562835,0.018132672316658827,0.006594054767627977,5.006058360308707e-05
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,12001583,-0.0006363780320144952,-0.11782855360014466,-1.008258148644952,0.017498238309787473,0.007526022115349473,0.0033817241063919257
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,16001583,0.025155373987146734,-0.08290877248649231,1.7032288566227862,1.4387739059307258,0.010251953209047038,0.022842238246145646
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,20001583,0.03207901500655652,-0.07463049664663224,1.7864248231348654,1.4378141322809916,0.011361383731693708,0.027538693479829388
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,24001583,0.017961515750294477,-0.09096066169336758,0.06349760632171098,1.4417507364750106,0.009298811389440331,0.01806994548496467
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,28001583,0.009384341531398777,-0.100312861464662,-1.334765881747785,1.4444773755675948,0.007787919660714238,0.01279230982105306
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,32001583,0.024745140884008143,-0.08271792604376316,0.20731462470435247,1.4408375319227615,0.010388310166215442,0.02271659607484164
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,36001583,0.023426959841799322,-0.08431333579791556,0.18684065883262235,1.441152452619203,0.010251194739874459,0.021737871670803974
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,40001583,0.018936556157344575,-0.08903454154355828,0.04703204096816904,1.4419508035079,0.009415549044956784,0.019035200611732125
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,44001583,0.01985075043572304,-0.08788072148498038,0.18100398449669086,1.4417574993559126,0.00949724512753125,0.019737622391622425
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,48001583,0.02515999930109769,-0.08181035588967589,0.40787686419388436,1.440895459179433,0.010415695500180844,0.023183840075213735
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,52001583,0.01505730749891665,-0.09312394879637331,0.29164460300722084,1.4423960093403443,0.008600451187863456,0.01676271051970081
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,56001583,0.018468728282357072,-0.08918879938137358,0.1150749955081487,1.442270287931641,0.009368230090003538,0.01886449868601492
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,60001583,0.02198140958321748,-0.08462910633671683,1.612454798208958,1.440125067548073,0.009571871692281908,0.02160784166616815
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,64001583,0.032272583454285186,-0.07276861092106657,1.739117183740305,1.438732667590565,0.011412816778632928,0.02829918092267661
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,68001583,0.024264746083712208,-0.0823742682946289,0.29713383788683245,1.4415682969586492,0.010352743113199336,0.022773387144215396
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,72001583,0.012318974618332978,-0.09610629656944347,-1.167732510696041,1.4448911195868677,0.008504471745915732,0.014935376014382731
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,76001583,0.011855913256928918,-0.09651451852408854,-1.2218293863018204,1.445098237174501,0.008467020992122043,0.014651796210884804
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,80001583,0.023345676102001,-0.08307184745263463,0.1688481349579476,1.4420903531115665,0.010282356651793778,0.02225880893544825
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,84001583,0.012208692261336751,-0.09577320641995613,-1.2518587584954304,1.445248410590395,0.008518102445827402,0.015043488537335864
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,88001583,0.00614137872847742,-0.10254210632867355,-1.416011707217578,1.4463190017354157,0.007522511986706615,0.011143188736142007
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,92001583,0.024059805659110256,-0.08176832215836427,0.26717018530662173,1.4421261552017124,0.010354197488927852,0.022974728105482525
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,96001583,0.02382382951583517,-0.08205931297836955,0.3517885731536339,1.4421527707915007,0.010293886787225093,0.022791303478776254
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,100001583,0.023424746161783194,-0.08241109165033045,1.6558642553992016,1.4408148080536105,0.010065813806394042,0.022550282794918886
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,104001583,0.023441660683674537,-0.08225436259761665,1.490826902675746,1.4410862397241697,0.010063036571336559,0.02258680274620352
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,108001583,0.013413693723147602,-0.09346896888134815,-1.2795560366224557,1.4455973273370235,0.008571112525347369,0.01623453258050779
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,112001583,-0.011570960877887893,-0.1269965598841889,-1.3087384140358687,0.0213376439804831,0.005620388960342115,-0.002369539548671293
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,116001583,-0.0038893691892915028,-0.11856692322892748,0.06013304922834806,0.01895311180555348,0.006999093997289041,0.002296470741139159
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,120001583,0.0180656835544446,-0.08801325632678036,0.07355203321569093,1.4437527765342468,0.009207122664516953,0.019276202673039033
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,124001583,0.018063785854324332,-0.08790512593779631,0.08544946715599622,1.4438314918881963,0.009184870743691897,0.019330056949522792
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,128001583,0.014086063451808906,-0.09220762951887984,0.07986486889970479,1.4444190481617165,0.00836028532358668,0.01693676034934498
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,132001583,0.019905165412132386,-0.08518555056778787,1.3629704050344102,1.4422787625244085,0.009177074569158616,0.02087600742581966
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,136001583,0.01672226736203508,-0.08919986657882184,-0.1018527125139812,1.4445366967482587,0.008998738875843904,0.018475137863255872
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,140001583,0.011226873952184468,-0.0953406069531546,-0.18119307607196333,1.4454476271898904,0.008025956198030704,0.014988735410922382
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,144001583,0.016731712818722155,-0.08900879378158244,-0.09457364681360758,1.444737117649277,0.00894954899350231,0.018561086731426438
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,148001583,0.009744807136769396,-0.09703043683698453,-1.5505994273664427,1.4474326641840594,0.007988852822552905,0.01392864853309593
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,152001583,-0.007633657629065593,-0.1216424538092955,-1.3422842714675802,0.02187867788062081,0.006181087540787278,0.00045340143774215413
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,156001583,0.02827016721724318,-0.07543291298919108,1.5984059046331538,1.4415891503669453,0.010640508942666882,0.026211292673963674
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,160001583,0.02288499199550248,-0.08152473546895322,0.20491686846619217,1.4439603006304744,0.009834517791102115,0.022713267185837202
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,164001583,0.014837969705775778,-0.09064983958456274,-0.17968062036691634,1.4455889025620272,0.00863231716324453,0.017379657874719387
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,168001583,0.029545855114910702,-0.07340529554766739,1.45856916582051,1.4418406403314021,0.010715234026183795,0.027295085353887708
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,172001583,0.01777207772001821,-0.08701099977468907,0.08717647723587163,1.4450628908347165,0.008854888382714421,0.019586957691241205
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,176001583,0.016327223246884515,-0.09337707022826436,3.1363310682570074,0.014192814069208692,0.009521419363774708,0.01643254661504359
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,180001583,0.004304421321966179,-0.10243873572917295,-1.4902351228815718,1.4488396236997119,0.006817923504861545,0.010694167226601353
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,184001583,0.01690337322412172,-0.08773726401874882,-0.03349178516570461,1.4456047973670134,0.00870361019347321,0.019055935874601984
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,188001583,0.016080416558893307,-0.0887798137888538,0.0026667837539804395,1.4457988978229959,0.00858758419996386,0.018455511621239012
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,192001583,0.015760433640243487,-0.08874701081264114,-0.3000563759819883,1.4462777949050873,0.008575276380246022,0.018378366579986344
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,196001583,0.009214557856914274,-0.09629999047719195,-1.6853616326035308,1.448852004181891,0.007654541195131426,0.014092403046711291
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,200001583,0.017227463544388866,-0.08695540951107006,-0.0481343876972673,1.4460149514882867,0.008644094639496336,0.019503467780533218
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,204001583,0.01572360130454087,-0.08877598691915622,-0.006958213040277883,1.44629947747439,0.00845069897451145,0.018394524979496507
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,208001583,0.02211711170825914,-0.0812864156588482,1.4202540544662057,1.4439232971181182,0.009295496056802799,0.022619904517212963
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,212001583,0.01025052295795642,-0.09464773092726553,-1.4514467154099506,1.4488314199147003,0.007617407452849223,0.01494959141323865
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,216001583,0.020745467007509566,-0.082729138605794,0.11868221662076195,1.4457897424056891,0.009262029105804759,0.021672254384008383
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,220001583,0.005479740272019473,-0.09971292236246576,-0.16256571316332113,1.4481702390822022,0.00652017127343707,0.012069578919161772
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,224001583,0.021050519953514146,-0.08208934420802194,0.05633604718748586,1.4460085589642568,0.009250066394398404,0.021983989849564248
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,228001583,0.023000380048218028,-0.07956000155658671,1.4747203223526384,1.4442034329336955,0.009253241630603704,0.023492875671524832
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,232001583,0.004399057411638929,-0.10080871577294914,-1.5547291045528908,1.45021366782924,0.006505446267878634,0.011364576247664751
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,236001583,0.005770341931382039,-0.09903367371575733,-1.4893584383934808,1.4500345374616128,0.006616789988613148,0.012421132966016074
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,240001583,0.02156301403816041,-0.08109111434374583,0.10606607738813878,1.4462751808375796,0.009200615895124997,0.022536659912190588
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,244001583,0.004340218198920609,-0.10079035676487358,-1.432004625613562,1.4503958795812921,0.0064043649764193855,0.011375633534057863
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,248001583,-0.009080655756261491,-0.1209900678096929,-1.2725409505532141,0.024404874878399596,0.005399264857048669,0.0003522183448074062
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,252001583,0.018880991463098296,-0.08421286097298619,0.12351513677570836,1.4469491536902572,0.008837659742229276,0.02061733131884054
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,256001583,0.01726848035909978,-0.08542229391488831,0.13126886422941197,1.4471511796122203,0.00826044372244028,0.02003077348654797
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,260001583,-0.009657659866682433,-0.12136697511178163,-1.27880129851086,0.02476913633342548,0.0052644134709773915,4.073513617383617e-05
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,264001583,0.014812396093702884,-0.08836937091411734,0.10557522529529706,1.4477435111730248,0.007955118643256931,0.01825246220387572
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,268001583,0.015078597432528373,-0.0880140966038816,-1.154613946164332,1.4492183286743643,0.008115970468956624,0.018438137021285134
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,273001583,-0.008508525240037257,-0.11953877634562637,-1.2989635868957023,0.024882125560695023,0.005318274226962849,0.0010419922531998
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,276001583,0.005746419073092035,-0.09816350600055657,-1.3080424198402198,1.4508136353126497,0.006331133474093642,0.01273846751781281
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,280001583,0.017006796345005237,-0.08522533301203161,0.22034525589813114,1.4476350974725278,0.008080936717648868,0.020046740992254647
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,284001583,0.01680877759617916,-0.08538505893637627,0.1943878335664735,1.4477834660564382,0.008038504943703506,0.01992284599410825
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,288001583,0.01998155779130717,-0.08202035185381007,0.2911818192193749,1.4473969587481497,0.008719383916705015,0.021735141569928895
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,292001583,0.013964290487308961,-0.0888266181157853,0.10303668194838878,1.4484987549308466,0.007701034923501604,0.017841587675107212
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,296001583,0.01558899553864368,-0.08657415073785657,0.10490294916125364,1.4483299048760836,0.007853587884746105,0.019138609791086753
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,300001583,0.027433327844841426,-0.07282203456793646,1.6452689639688707,1.4450949004517954,0.009654795066307287,0.02691750326120576
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,304001583,0.015366216814379385,-0.08668916789384973,0.09669968746506186,1.4485585362013382,0.007785972238958383,0.019043254717403396
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,308001583,0.015437559555189329,-0.08651333854751542,0.1007296922635561,1.4486327335641893,0.007794877186912741,0.019134322825435188
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,312001583,0.016469589400455842,-0.08499265334324768,0.11596806659236591,1.448539369265002,0.007908654157916528,0.019996302207980807
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,316001583,0.015231523246274303,-0.0864759625144984,0.11335206224573113,1.4488271602954113,0.007780743561337511,0.019108412547901396
