insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,724002341,0.08533940743716878,0.2292949156961921,0.2218171279675829,-1.4743426380051081,-0.010527745758466711,-0.005486768784232501
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,728002341,0.08535094036625024,0.22986761623502794,0.22170680662805253,-1.4744111300292606,-0.010538710043033417,-0.005479081319870738
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,732002341,0.0853605076660705,0.230281578826391,0.22162972565502415,-1.4744598381139573,-0.010545317368809703,-0.005471952284449869
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,736002341,0.08536603613920407,0.2304923008289954,0.22159530802995775,-1.4744834595823075,-0.01054696544594902,-0.005466654329413727
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,740002341,0.08536684359857472,0.23050623612075327,0.22160213024578113,-1.4744829704968934,-0.010544140060947949,-0.005463809096901882
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,744002341,0.08536341642232242,0.23036766026294586,0.22164077293342288,-1.4744639596298867,-0.010538079622361751,-0.005463410794574762
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,748002341,0.08535701763504211,0.2301410341178105,0.22169759071838158,-1.4744344322636707,-0.010530362852520292,-0.005464970837814102
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,752002341,0.08534333076304806,0.2299047507702685,0.22176460280859445,-1.4744030167260147,-0.010506859224681975,-0.0054631046780045656
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,756002341,0.08528815809255025,0.22970307657612743,0.22184121343723362,-1.4743742704629421,-0.010450018500339775,-0.005465802121850327
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,760002341,0.08523180017161242,0.22956777908533788,0.22190204444315853,-1.4743541760339394,-0.010396644291706725,-0.005470368755670488
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,764002341,0.0851779141570353,0.22951630723380845,0.22194511518932458,-1.4743444651566497,-0.010345173624267678,-0.005473838257391048
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,768002341,0.08513224856276913,0.22952751644717573,0.22196490018385262,-1.4743433996109065,-0.01031366638111375,-0.005482023913852559
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,773002341,0.1078307573106575,0.25795388499695804,0.22270141343047456,-0.04985900967494214,-0.007874096039847123,0.00957857795265192
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,776002341,0.08510531969648316,0.2297080548664514,0.22195578956831596,-1.4743618260601954,-0.010287031547315584,-0.005481816551158522
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,780002341,0.085061339308942,0.22982603192943607,0.22196394905661165,-1.4743727125149875,-0.010237877580166699,-0.00547938069626365
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,784002341,0.08502541587626605,0.22992688904998637,0.22197248177594986,-1.4743819363360624,-0.010194839959226876,-0.005475996556327925
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,788002341,0.08502860209132129,0.22999109184479138,0.22196728247093134,-1.4743886651372518,-0.010193378658584606,-0.005473103869244572
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,792002341,0.0850276831766647,0.2300172080547842,0.2219694343319496,-1.4743907135684786,-0.010191629298039961,-0.0054726465187152976
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,796002341,0.08502604801865737,0.23001305528757676,0.22197798798736557,-1.4743890541023523,-0.010189219532259153,-0.005472546960722635
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,800002341,0.08502384141654024,0.22998759964863247,0.22199102362506196,-1.4743848137772901,-0.01018637682818091,-0.005472774853177403
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,804002341,0.08502128022160443,0.22995197718324079,0.2220061697589557,-1.4743793725330765,-0.010183364702036957,-0.005473246909867599
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,808002341,0.08501861628498553,0.22991678782114633,0.2220211833117709,-1.4743740323099572,-0.01018041871344344,-0.005473841529656055
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,812002341,0.10771324700089235,0.25821351327815023,0.2227850575298902,-0.049873704445135364,-0.00773745255217928,0.00958541822537265
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,816002341,0.08501380377588424,0.22987640037264967,0.22204478749565126,-1.4743671361269388,-0.010175307764090702,-0.005474928997219679
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,820002341,0.08501187562886403,0.2298765671762144,0.22205227392774063,-1.4743662083079847,-0.010173223648745178,-0.0054752653610185414
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,824002341,0.08501027427219954,0.22988849298124236,0.2220572849459863,-1.4743667186474962,-0.010171390287088244,-0.00547542941182249
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,828002341,0.08500892514446196,0.2299082166796751,0.22206066600108798,-1.474368171220033,-0.01016970894902769,-0.005475443547003897
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,832002341,0.08500772159433823,0.22993114107241652,0.2220633916131547,-1.4743699972829807,-0.01016807337637693,-0.005475354022551303
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,836002341,0.08500655333280577,0.2299530986010243,0.2220663407013852,-1.4743716856999403,-0.010166392891119314,-0.0054752167924698725
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,840002341,0.08500532912484582,0.22997108371933628,0.22207014318962948,-1.4743728716258202,-0.010164606806825738,-0.005475084104228457
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,844002341,0.08500399033390238,0.22998358317220458,0.2220751120839246,-1.4743733753992836,-0.010162689664839464,-0.005474994991898963
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,848002341,0.10728424940054876,0.25784802149158637,0.1851423141704842,-0.04976770710618603,-0.007766711524331393,0.009309320930942874
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,852002341,0.08345308940109525,0.22845570801619353,1.26747420739839,-1.475325685310196,-0.01040687382616623,-0.006321770014230205
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,856002341,0.08839739327388102,0.2331873970615419,0.9227467087564243,-1.475385062127485,-0.009135213061447267,-0.0039178857598913125
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,860002341,0.09008925941250412,0.23519810299347377,0.8229619142952593,-1.475492032709252,-0.008885017671571904,-0.0027628817503353997
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,864002341,0.07420967708752674,0.22085361033993323,0.46768954244558003,-1.4734516483754743,-0.012517963780861674,-0.010421274479371322
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,868002341,0.09541009032394304,0.24030874130029645,1.9094749949406484,-1.477147168514264,-0.007643373235017403,6.688027592415685e-05
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,872002341,0.09195698898502541,0.23782765807577277,1.8371963365361808,-1.4767750997922746,-0.008652253819502853,-0.0011873778663019294
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,876002341,0.08850680939597538,0.23398607469608912,0.2765047480909253,-1.4743645720889849,-0.008953752837057904,-0.0035418584183200402
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,880002341,0.07986439680854152,0.22666765018854562,0.2477165577441589,-1.4735126253667719,-0.011175424648506627,-0.007351718099578283
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,884002341,0.08834509923802336,0.2341468429575837,0.2530842595777436,-1.4741734368318518,-0.008924493254636623,-0.0035089833646891402
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,888002341,0.10394525668948501,0.24939104611416418,3.308828849494475,-1.4794287793978134,-0.006132940646095375,0.005107299536038369
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,892002341,0.07873587041092228,0.2258373515331602,-1.0643523296453417,-1.4716281476211497,-0.01121439890384468,-0.008052188660279867
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,896002341,0.0955217779576017,0.24140761918395093,1.82538190372777,-1.4765870914973585,-0.007664977737116163,0.0005008717493948725
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,900002341,0.08358278090606858,0.230492329953643,0.25665644351722605,-1.4734604833754918,-0.01018804859450484,-0.005555026580222992
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,904002341,0.08365213839950997,0.23066403407203673,0.24683579177988335,-1.4733817129777451,-0.010208286042633685,-0.0054731779966354505
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,908002341,0.08268345523731963,0.22963995615329402,-1.1339221059914486,-1.4715679022457226,-0.010242526721858325,-0.006191684212538441
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,912002341,0.0843378765633192,0.2315413730451379,0.25485871860683673,-1.4733321988420307,-0.010190756354916841,-0.00497447782644328
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,916002341,0.0827237254897612,0.23007677805530236,0.019603056063690616,-1.472737260041365,-0.010374404566892759,-0.005903094164610212
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,920002341,0.07287847034808242,0.22122692449967296,-1.3212473121146147,-1.470163818849219,-0.012689588133995011,-0.010652048368254396
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,924002341,0.10193856060121043,0.2481173762717539,3.1689986289698524,-1.4782499458304432,-0.006616220856610622,0.0041855942596461665
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,928002341,0.0835279816431585,0.23095978517912563,0.23117401705537688,-1.47283071763199,-0.01040819631036416,-0.005335887846096905
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,932002341,0.07685392755805975,0.2247185024850591,-1.1696140137679016,-1.4704105640289957,-0.01172136543703417,-0.008859083413350302
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,936002341,0.08950564157871804,0.23675320581927295,1.7309703402517975,-1.4750349155460438,-0.009275170135988331,-0.002127946633507072
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,940002341,0.0819478188790167,0.22954861920812775,0.18148453464841552,-1.4723017788496768,-0.010676581898483972,-0.0062430683352466335
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,944002341,0.07873127734867841,0.22725387279962384,0.1847400692002772,-1.4720336622984354,-0.011697525069726211,-0.007390339808393327
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,948002341,0.08841651181293747,0.23599618423902946,0.22443649699585677,-1.4729127929373365,-0.009368265904674544,-0.0028138284103322933
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,952002341,0.07552296758189503,0.22374082662297567,-1.185887722877112,-1.469790664408,-0.012026205526473266,-0.009524792272029216
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,956002341,0.10049577799240961,0.25469493295436685,-1.0637831171923864,-0.045714902613453984,-0.009329702472884782,0.007023695505656985
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,960002341,0.08794535986009128,0.2356837204140909,1.6934465338195857,-1.4742846902011368,-0.009562673867276605,-0.0028731431413190414
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,964002341,0.07621728540500616,0.2250708671983226,-1.2302187358740966,-1.4696392477552145,-0.011892809535297033,-0.008870478322827155
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,968002341,0.09880548269455874,0.2532607751589584,-1.1138222813312488,-0.045177704619400655,-0.009445022385739077,0.006130780084741827
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,972002341,0.0870499840345213,0.23511865315284908,0.3957422287299188,-1.4724463029611172,-0.009488760961588794,-0.0033685263545054286
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,976002341,0.07792513446254407,0.22722929933042657,0.3260803498105176,-1.471468541587338,-0.011790983181171888,-0.007508914117599942
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,980002341,0.06956771731702194,0.2192804151258212,0.0022574403180684044,-1.4700214847536033,-0.01336472383482068,-0.011956094748354039
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,984002341,0.08269007900425224,0.2318651857973837,0.19176710011295128,-1.4716147889938875,-0.010624137794650879,-0.005155108092856443
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,988002341,0.09428217855654308,0.2426464946551512,1.7426753302942828,-1.4745238328547379,-0.008165079122921748,0.0007606102191898209
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,992002341,0.08195214668987616,0.23126104312495954,0.20256413850260557,-1.4713559210912732,-0.010729574110871831,-0.005520838211158556
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13744,996002341,0.07589750712750648,0.22581518928364375,-0.03997736590556755,-1.4703479760245368,-0.012053812799622254,-0.008511425279846808
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,2341,0.0835590369737293,0.23325771988131727,0.17735054477802947,-1.4714015422164,-0.010607442098256148,-0.004416182962166025
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,4002341,0.09783102081846928,0.25326496767480045,-1.2120436402327321,-0.04421244436489705,-0.009682563014979717,0.005941999305476273
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,8002341,0.08073909738907564,0.23021368761618,0.18571792887668792,-1.4708013818690908,-0.011000921364460736,-0.006171793252008798
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,12002341,0.0774246110640745,0.2277623230862158,0.18765028961586339,-1.4705104422971116,-0.012035845277384882,-0.007405170052771373
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,16002341,0.08271014634287815,0.2327917272686939,0.2136265440539269,-1.470999479762347,-0.010832908422498844,-0.004779311942020512
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,20002341,0.08051229539193616,0.2303363540219383,0.20619830355422053,-1.4705577609958422,-0.011120752544869328,-0.006176339953809666
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,24002341,0.08152879885423753,0.23161722767304482,0.21395882062157412,-1.4706508380541907,-0.011033670375131699,-0.00547717084045083
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,28002341,0.09309594667255677,0.2498064095032575,-1.3049399887913573,-0.04319295604080958,-0.01102473051937658,0.003995652936881672
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,32002341,0.07544142543473459,0.22603334167182076,-1.156920252452874,-1.4682578280140455,-0.01231097634041911,-0.008598880786530774
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,36002341,0.08135103771211805,0.23155771315458118,0.33970575907078526,-1.4705213212655728,-0.011163242203048984,-0.005507165636198165
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,40002341,0.08154894904534032,0.23183019653588488,0.4145736026651008,-1.4705658856984904,-0.011177788904112917,-0.0053538750159236315
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,44002341,0.09742594059456355,0.25382146799797844,-1.1623012387235327,-0.04343220700219638,-0.010037054493114761,0.006039235416508443
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,48002341,0.08012558782169604,0.2305732591481373,0.22201276847857443,-1.4699779965206978,-0.011375812525390883,-0.006169239665995183
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,52002341,0.08692286272611643,0.2371261180043014,0.36285278541158306,-1.470828574651963,-0.010013382858199082,-0.0026217824109490973
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,56002341,0.0685703118185832,0.2201166601467186,-1.3338311580725168,-1.4668299220073298,-0.013878357073527026,-0.011920471464804905
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,60002341,0.07504543295925709,0.22643490550686707,-0.02849826302643166,-1.4689564794336103,-0.012642831563075219,-0.008436770351834093
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,64002341,0.0811064508745139,0.23223691789569223,0.0593497976398325,-1.4696202233366464,-0.011345423388381626,-0.005325700946800696
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,69002341,0.09866839009707584,0.2557383191292022,-1.04290066337256,-0.04326784784301832,-0.010002927230498115,0.007099111413117268
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,72002341,0.08094470448387697,0.23200338047018754,0.4346753967122048,-1.46986339764707,-0.011369249782434365,-0.0053684043958434
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,76002341,0.06977938426957186,0.22193226755805817,-1.0487065057767104,-1.466954511816301,-0.013754306434736518,-0.01090008421330891
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,80002341,0.09887985809530814,0.24907005541795613,3.3480815856027597,-1.4749994556982104,-0.007687050982088994,0.003925458970247632
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,84002341,0.08127255996722171,0.2328960129946651,-0.9112550337381613,-1.4681543384482227,-0.011264576144277227,-0.005122539940404736
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,88002341,0.07652659497862369,0.22865167004112052,0.42717312221161663,-1.4691976219466993,-0.012562764482673017,-0.007199745077570742
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,92002341,0.08169388249812581,0.2334190231198381,0.48390790475932377,-1.4697104042010871,-0.01137557591948879,-0.004702486090563937
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,96002341,0.0922817108407824,0.24316255256801966,1.9344659273134006,-1.4723723950414316,-0.009056578443874641,0.0005588523687396207
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,100002341,0.08014079790865963,0.23195003119328028,0.3285469706746902,-1.4691552551695353,-0.011587144698760543,-0.0056087891868996445
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,104002341,0.08064464714165032,0.23243330300085674,0.4073455951033331,-1.4692398400720694,-0.011618587170570738,-0.005300662211445643
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,108002341,0.09650876490838634,0.25425203043667466,-1.0647629056071217,-0.04222035100427715,-0.01054151855285168,0.006032553365348102
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,112002341,0.08056580692671722,0.23242044276535623,0.41877763324987427,-1.4690909904085432,-0.011788435051141466,-0.005321710799697288
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,116002341,0.08015468416052185,0.23203801908437782,0.3535009637524489,-1.4688793480383315,-0.011877820079271961,-0.005571993198479404
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,120002341,0.08118880980276161,0.23341561782011766,0.3232835023211251,-1.4689445760221518,-0.011778248529549229,-0.004832696692101457
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,124002341,0.080137640928444,0.23223474859714166,0.2908597883141688,-1.4686563270044684,-0.011930228915470131,-0.0055055005130908025
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,128002341,0.08004850641763156,0.23230130624664547,0.26960673040622396,-1.4685478310449998,-0.011964402343749736,-0.005497036969390454
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,132002341,0.09100574943927642,0.24236844418580716,1.7813533047946883,-1.4713220481637306,-0.0095804187290085,-2.8478473167829754e-05
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,136002341,0.09489618006253042,0.25299913237256355,-1.1947665943005106,-0.04129198700846018,-0.011023310474079673,0.005188098478182544
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,140002341,0.07883905027729349,0.23124470699640476,0.19847410139848165,-1.4680465344258098,-0.01218689616771973,-0.006164797992215816
"[0.011000000000000027, 0.019000000000000034, 0.17]",,13745,144002341,0.07742593506793932,0.22978157059070803,0.07083083011233526,-1.467594209903533,-0.01237093462858685,-0.00703960054218037
