grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3311,972000215,-0.21990143837276616,-6.991696374334712,-5.017973881123208,1.860134814412443,-0.45495410003564385,0.13202811945746815
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3311,976000215,-0.2210293613476399,-7.017439790291166,-5.008009563645819,0.43483829176514344,-0.4551978092067004,0.1246157002248645
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3311,980000215,-0.21700791127360608,-6.877089117333979,-4.948575351188547,1.85580612040135,-0.4503495482473083,0.1329173914947781
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3311,984000215,-0.21863167109937026,-6.962030755762024,-4.947340013757321,0.4326115168412761,-0.45123032590332024,0.12468929310204388
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3311,988000215,-0.21786547164330194,-6.911161722517232,-4.929522068269257,0.4306174906561566,-0.45002798529133814,0.12513960930583864
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3311,992000215,-0.21757802875348387,-6.9146913102893395,-4.921101927107205,0.43047130487709506,-0.44949379478034146,0.1249330377628337
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3311,996000215,-0.21747372402668336,-6.927187839035728,-4.917195185580516,0.43059247321067795,-0.4492600003171727,0.12464805322736133
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,215,-0.2176089002707728,-6.9324554117428026,-4.91989773697321,0.4302965163144544,-0.4494472232735184,0.12450820434777914
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,4000215,-0.21903212967527025,-7.01360061385535,-4.952689832917304,0.4325181540763775,-0.45167420980455447,0.1235130292643203
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,8000215,-0.2183174004620756,-6.88693984755537,-4.940282792111505,0.4270285401143721,-0.45072937603040325,0.1250892446352253
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,12000215,-0.21955562854538177,-6.996550255288842,-4.968158536885408,0.4305142696764239,-0.4526462555698342,0.12397028575361249
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,16000215,-0.21986790878736912,-6.960396544973119,-4.978358448635333,0.4283561811432417,-0.4532691769164732,0.12453852241427141
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,20000215,-0.21878941430304577,-6.881438345165067,-4.954857128247873,0.425113321810595,-0.4516337991798315,0.12567455293960067
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,24000215,-0.21874296101899005,-6.928743517426785,-4.951807404926031,0.42677481887905877,-0.45146718762229787,0.12527241356892754
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,28000215,-0.22002420776364343,-7.022672425846989,-4.980609941868497,0.4297150950553825,-0.45345198736853454,0.12412183230471269
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,32000216,-0.21913238637062388,-6.925066655677171,-4.961946860984764,0.4256587822064024,-0.4521307214213035,0.12528259817305784
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,36000216,-0.21916532347611128,-6.966263907497,-4.961107005679571,0.42702514693309335,-0.4521093575313248,0.12485957019268609
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,40000216,-0.21939396665417527,-6.975435069481726,-4.966437203612681,0.4269622516071472,-0.4524703847339432,0.1247413863288446
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,44000216,-0.22066932131779204,-7.069637713437441,-4.995640676673874,0.4298564842847834,-0.4544849881995463,0.12354492405216906
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,48000216,-0.22097583564993434,-7.008897189654302,-5.006816460476413,0.4266833116034855,-0.4551612916817639,0.12429163879620095
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,52000216,-0.21945323234080466,-6.953211160316367,-5.00869176967494,1.870077222826695,-0.45436387330519984,0.1320125409941298
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,56000216,-0.21807813568668893,-6.8813838081502245,-4.976427958268985,1.867393721670752,-0.45215339440348135,0.13308571242597184
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,61000216,-0.22000104719715546,-7.017961628244925,-4.98158551474123,0.44635988084028355,-0.4534873774788759,0.1244710460288744
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,64000216,-0.21874563326242613,-7.005310481865361,-4.987117511056253,1.8716262413880789,-0.4529963141560725,0.1313730178427845
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,68000216,-0.21872329876167634,-6.967989540152917,-4.987904383109424,1.8696563494223888,-0.4530217967631416,0.13171632658716
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,72000216,-0.21750617217618504,-6.880820739454252,-4.959545584033803,1.8662559707842212,-0.4510624461506322,0.13281479867829502
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,76000216,-0.21957548073369287,-7.0010193348965615,-4.969386602182359,0.4443771360747655,-0.45269500802766127,0.12434081768309756
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,80000216,-0.2185869670362783,-6.9110856862501295,-4.9467086742484465,0.440758249667486,-0.4511131817848935,0.12537725242391953
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,84000216,-0.21735111834429904,-6.937372952412828,-4.951190125300171,1.8676678249453422,-0.450582719286537,0.13192759462519282
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,88000216,-0.2175077001985744,-6.952992830628584,-4.954214126965729,1.8678747133672562,-0.45080422598488257,0.1316592531888008
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,92000216,-0.2188118593613565,-7.002884786494786,-4.9870170628904695,1.8687612486130403,-0.45303070244901666,0.13092566264007466
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,96000216,-0.21896948482391965,-6.9463534380313785,-4.995053469428026,1.8657048724254508,-0.4534973532878023,0.13170175141677326
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,100000216,-0.21884422132845283,-6.925433923092064,-4.99383973347067,1.8643753246455994,-0.4533783537672016,0.13217743582625457
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,104000216,-0.21855225210689977,-6.944191320384425,-4.985494397816698,1.8649290391206317,-0.4528314180346107,0.13209937668126095
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,108000216,-0.21832326642187538,-6.962322853474358,-4.978004579807644,1.865498889139264,-0.45235409373835367,0.1318803420153316
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,112000216,-0.21723182096245872,-6.891947438562542,-4.950809116884081,1.8628894499616084,-0.4504835333057153,0.13275537765821213
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,116000216,-0.21720845483322354,-6.929178590388948,-4.947201864549417,1.8642157108054145,-0.450294381793178,0.13216064199716693
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,120000216,-0.21735463857118947,-6.95604086745979,-4.948966288912519,1.8649452094147845,-0.4504531340428371,0.13164218421534854
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,124000216,-0.21996378400286623,-6.988000697581729,-4.979120561126896,0.43877978042484667,-0.4533561720913428,0.12411406276458209
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,128000216,-0.21787208033648797,-6.883779558343787,-4.967663454114463,1.8605620217468963,-0.4516189852251616,0.13250244683389703
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,132000216,-0.21877413240230473,-7.004662620208633,-4.9872545948225895,1.864689198642043,-0.4530358974764678,0.1310499109517681
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,136000216,-0.21888122913176972,-6.961130152371883,-4.993020566847235,1.862295305724611,-0.453370731181145,0.13165932466379776
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,140000216,-0.21979610416044248,-7.081418790985011,-4.9935122589164305,0.43890560941079215,-0.4539479521433978,0.1284746352689895
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,144000216,-0.21863666771554657,-6.9469168497039195,-4.987792145800007,1.8609957221449203,-0.4529933824733883,0.13203137322267308
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,148000216,-0.21753119288775202,-6.882785224945054,-4.959762664656489,1.8586787494101142,-0.4510522899035113,0.1329800144003875
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,152000216,-0.21832000224195316,-7.025687918804955,-4.9733485228559875,1.863992083238196,-0.45212376220658973,0.1309235324761729
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,156000216,-0.2184782524016539,-6.975100249749022,-4.9799033311076375,1.8613120797850637,-0.4525249629446919,0.13136693680294312
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,160000216,-0.21848119980857872,-6.940390985830479,-4.982244412895026,1.8593313318495424,-0.4526435467402834,0.1318149697247977
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,164000216,-0.21746580605315344,-6.866635588888368,-4.957539814660967,1.8564821240654659,-0.4509009402128368,0.13299337300686176
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,169000216,-0.21957265689310407,-6.99984385550985,-4.9679916199392125,0.4351493981037161,-0.45260628841076117,0.1242242586475538
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,172000216,-0.21752487176344848,-6.904527353621252,-4.9559174635346,1.8573981720868464,-0.450845038809309,0.13235642881228551
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,176000216,-0.21892613376151765,-6.944164655974978,-4.9516310668474155,0.43252207368605944,-0.4514571671266677,0.12492999483486093
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,180000216,-0.21781585219434035,-6.95854135520578,-4.960614166040909,1.8588097263820327,-0.4512249465230189,0.1315371354110686
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,184000216,-0.2180609383382292,-6.96163616089744,-4.967728837946822,1.8583496962369037,-0.4517046918508102,0.1314671778222135
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,188000216,-0.21829612708746493,-6.9433123413981805,-4.976323075796726,1.8569209892936644,-0.45225434980442064,0.13175911239369414
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,192000216,-0.21924779194241834,-7.032376686104697,-5.000046766951495,1.8595566346396386,-0.4539363553017108,0.130556740262018
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,196000216,-0.21929430502894326,-6.984843343421254,-5.005471187811061,1.856940027909435,-0.4542368877020331,0.13132860996618018
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,200000216,-0.2191605050887034,-6.990242823785324,-5.001367938004686,1.857109730558389,-0.4539475418633522,0.13185151232580364
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,204000216,-0.2181126956265803,-6.905806437397527,-4.976143927659823,1.8536825646274304,-0.452153019589271,0.1328230474054306
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,208000216,-0.21879258528774495,-7.039685277160165,-4.987237175689318,1.8587012305578492,-0.4530634298121444,0.13077678036634427
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,212000216,-0.21797734856277529,-6.921337723558497,-4.969183140468196,1.8538849323718598,-0.45172780423626246,0.13233160549200315
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,216000216,-0.2187745985064247,-7.073639501853214,-4.981427273149304,1.8600981643466659,-0.45272663805907093,0.13084899861375196
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,220000216,-0.21717896997788744,-6.9087806199514326,-4.968666983995888,1.851192645466711,-0.4514051980450368,0.14046997272377876
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,224000216,-0.21826689398791477,-6.946285810732998,-4.967320181022444,1.8539825924424858,-0.45186993836479455,0.13157819984448907
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,228000216,-0.21825295893600205,-6.937069373759592,-4.969990626930233,1.8530710760744624,-0.45196653224859773,0.131723611669175
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,232000216,-0.21823984948768665,-6.9313182485184015,-4.971913787057083,1.8523214449279943,-0.45203756187388017,0.13185913936222518
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,236000216,-0.21822452919747792,-6.930231480134313,-4.972927761441788,1.8518111820871674,-0.4520680066600826,0.13194219994296133
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,240000216,-0.21898103084782897,-7.028465025669691,-4.990786351706969,1.8549941061623878,-0.45337109390272423,0.1304469621142943
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,244000216,-0.21895142671220108,-6.977947610148241,-4.994391211414861,1.8522666262855443,-0.4535397911266893,0.13119175082903814
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,248000216,-0.21802524292288988,-6.882141990376879,-4.972942111970445,1.8484374110551853,-0.45194823682296875,0.1328790603920831
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,252000216,-0.2201370410528372,-7.043563483106604,-4.982434785774728,0.44841151590685524,-0.45363318650160556,0.12359249054700785
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,256000216,-0.21936566833968918,-6.929696924298271,-4.965413130207361,0.4437380027316601,-0.45234645250918937,0.12525010965080946
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,260000216,-0.22010164262297338,-7.007554356271573,-4.982928533101035,0.4460843820668309,-0.4536388189705981,0.12387716935484969
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,264000216,-0.21928522692866909,-6.90520716164898,-4.964334679088935,0.4418952645219981,-0.4522441779846469,0.12554414306927683
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,268000216,-0.21925185066966763,-6.94040700140598,-4.9602157936442115,0.4431694942471798,-0.4520067395685469,0.1250435210961356
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,272000216,-0.22005012514943573,-7.050762579579406,-4.9771594040754845,0.44694398146129666,-0.4533088421311369,0.12312588359840639
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,276000216,-0.2201123441909592,-6.996124829049701,-4.983490654970508,0.44393483656825594,-0.453677017496668,0.12383827146875141
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,280000216,-0.2200474199417946,-6.97331275632588,-4.984131181784903,0.4424549236857047,-0.45367984354886376,0.12432113157072956
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,284000216,-0.21922721182939897,-6.896043156170183,-4.963540994747065,0.4394331074926945,-0.4521625678894555,0.12581163323935773
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,288000216,-0.21993954373743205,-7.042324867735876,-4.975003755467032,0.4449702714236049,-0.4531368561730389,0.12342575336626789
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,292000216,-0.21999736839086959,-6.981795670615724,-4.981262406777024,0.44173579144553565,-0.453502079654339,0.12413587498002322
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,296000216,-0.21923376726900268,-6.896363461277292,-4.962991995733729,0.43827684151898905,-0.4521300897206365,0.12573369477380558
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,300000216,-0.2192648918812739,-6.963349794973901,-4.957979274352633,0.4410041922149426,-0.45187254921650305,0.12474621168998384
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,304000216,-0.22011912054796706,-7.063618620597316,-4.977730345727396,0.4442649993519575,-0.45337419236889903,0.1228074708289387
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,308000216,-0.22020207706408473,-6.998783892856031,-4.9865199260008914,0.4406898081599412,-0.4538949859154692,0.12371775795163024
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,312000216,-0.2201308406934246,-6.953244571839762,-4.9896246400803665,0.4381083333420267,-0.4540308788774257,0.12462340076616663
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,316000216,-0.219988272241171,-6.968314080515454,-4.98463689625407,0.4384956767224828,-0.45368789008534005,0.12466826669248891
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,320000216,-0.21922766555078138,-6.908670751271101,-4.962934989855569,0.436371623093722,-0.4521112789127137,0.12586289691777733
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,324000216,-0.2199588710445482,-7.056314407824399,-4.9739968368421525,0.4420512659165954,-0.4530880747422019,0.12319091124792075
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,328000216,-0.22002695470468886,-7.00727561934587,-4.979806863150939,0.4393232822197326,-0.4534431711440022,0.12367905299375975
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,332000216,-0.2199975747795861,-6.980759623202634,-4.9817344546260145,0.43764923811077283,-0.453536335041043,0.1241370472159031
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3312,336000216,-0.21928591639541678,-6.899321660072066,-4.964169611475299,0.43437257693873166,-0.452200780708341,0.12577232416525905
