grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,338003777,-0.11584980840739187,-6.973171740771222,-4.868810925996355,0.47910923190611554,0.05772290934892567,-0.7015973224253836
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,342003777,-0.11508970439678634,-6.948664274656908,-4.852258569955582,0.4779235507154528,0.058744387152809885,-0.7015312179307615
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,346003777,-0.114213672460209,-6.923039557299358,-4.832966624600285,0.4766696657106515,0.05993313455841576,-0.7014723691913191
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,350003777,-0.11246877710415301,-6.922147538838394,-4.798591625545427,0.4749333073261405,0.062402921488000224,-0.697157513443773
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,354003777,-0.1123567872405658,-6.886608384066921,-4.791344223276436,0.4747085200958967,0.06247261907316368,-0.7015660297036284
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,358003777,-0.11161490926539816,-6.859410616937259,-4.774681583458822,0.47328096919219687,0.06349226622440872,-0.7015281741239425
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,362003777,-0.10976937255079494,-6.741239366990356,-4.734652302357361,0.4680322699085898,0.0660267199261207,-0.7005756015972743
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,366003777,-0.11035166941571525,-6.842449091239277,-4.745694392143642,0.47189280654427634,0.06523791226785898,-0.7017355247439866
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,370003777,-0.10930286345473467,-6.842664094204922,-4.726680878867972,0.46996156404970835,0.06677364413668604,-0.6973037149105165
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,374003777,-0.10911826229907262,-6.837169886703563,-4.722351438351131,0.46927604146999435,0.06703417262148059,-0.6973182905554631
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,378003777,-0.10907978569040613,-6.83479696800959,-4.721370234943855,0.46869256034756557,0.06709261082014306,-0.6973228630729499
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,382003777,-0.1091637943618125,-6.835479999574027,-4.723219013959627,0.46821664686211184,0.06698057305815874,-0.6973181250116877
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,386003777,0.11476234119792453,-6.126629386566207,-5.1658118500087795,0.42973274114721194,0.0660378677455282,-0.6956826458616943
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,390003777,-0.21375106847622355,-6.192698142156795,-4.504826172970608,0.3943279866263152,0.025660115657397335,-0.6968856807442247
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,394003777,-0.24318313455552842,-6.3697201645934785,-4.816312043479728,0.41218443213590095,0.025153286111543785,-0.6979268454952519
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,398003777,-0.17209977464989804,-6.571515259831052,-5.066737166213196,0.42855552973852373,0.030923443009511678,-0.6970395104439169
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,402003777,-0.2589436788258159,-6.689529683696136,-5.1742742948936336,-0.9919041693346358,0.019944422876065793,-0.713243888159184
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,406003777,-0.3158304777169043,-6.710672348002135,-5.251564055048316,0.43430003619239477,0.013630825218516586,-0.7094266164186107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,410003777,-0.2791051191400773,-6.663162502946839,-5.404548085818433,0.4312720285835212,0.011452119107311018,-0.7085520925782473
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,414003777,-0.35423381843126966,-6.602341524545918,-5.353334577430077,0.41909565611294197,0.000862750780476304,-0.7066360851422417
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,418003777,-0.3533994839952998,-6.524069059636195,-5.254662246180814,0.4046107513532117,-0.002185339059841987,-0.7064515899094037
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,422003777,-0.202427921282122,-6.423196579747168,-5.148147861884135,0.38885251455800807,0.002260240167820865,-0.7054664077976247
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,426003777,-0.17955260479077803,-6.342947333486304,-5.022298503229058,0.37331733928883015,0.001154853334427039,-0.7040162405919688
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,430003777,-0.15671833759715764,-6.283772498547254,-4.8882746849865,0.35873696655978937,-0.0003630188638655135,-0.7030445113882089
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,434003777,-0.1389336295876941,-6.271051245580238,-4.794360135277412,0.3480739517741497,-0.0009878728294419464,-0.6978946057874088
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,438003777,0.038921190369016895,-6.238170530489205,-4.6713955273790795,-1.0906577171815215,0.004357550478833239,-0.702649578796782
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,442003777,0.057183296299957304,-6.249507250077031,-4.60008819356718,0.32818338095488964,0.0049295838838126285,-0.6915736160232147
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,446003777,0.0845997362948703,-6.226559559313602,-4.4846929853600646,0.3168718445261989,0.004161514981688597,-0.6910167317098741
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,450003777,0.1138810065000816,-6.192140371477047,-4.363775024743219,0.3046048893479457,0.0034538392220263975,-0.690290045042701
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,454003777,0.31649422784904985,-6.121355427279806,-4.174227560182443,0.2880306911258925,0.010251838378451734,-0.6877419358481853
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,458003777,0.3536786258548135,-6.053657585259803,-4.042700301159458,0.2731802806202428,0.009765001056328576,-0.6863957751191229
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,462003777,0.39183763383061027,-5.993020486731641,-3.906837864179737,0.2585549665893587,0.009412318781875803,-0.6850726715198109
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,466003777,0.4202838966847075,-5.971147648897013,-3.808693436271641,0.24722122051791884,0.009482038478582713,-0.679636027692238
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,470003777,0.45388422208937,-5.9510702261309225,-3.689333112127647,0.23587977715555897,0.00914446101796336,-0.6788506553877272
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,474003777,0.4950023480557911,-5.9015385489135825,-3.5409734061362848,0.2222638873162499,0.008302614693107696,-0.68240063680273
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,478003777,0.7368178591428818,-5.832260348373394,-3.2512656025515643,-1.2259261715860177,0.01661495637714354,-0.6803966925298974
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,482003777,0.7472506285206555,-5.832676860302976,-3.2298154495755274,0.19446931573751958,0.01645309946491512,-0.6691088018135948
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,486003777,0.7569595722699496,-5.8123021118733345,-3.185751231187025,0.1868592305329848,0.012871873583851307,-0.6689474284217836
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,490003777,0.769221730444074,-5.766347163739577,-3.128362476445451,0.17751908389248738,0.009437890540351747,-0.673749081789204
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,494003777,0.7748046692088861,-5.758633484524874,-3.0984426991505583,0.17063720160822415,0.007623448921290195,-0.66931912519749
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,498003777,0.7820676382122893,-5.748029186305343,-3.058721338220261,0.16423674556027495,0.005115475505352206,-0.669496629045251
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,502003777,0.7890026469593716,-5.736252916979417,-3.0221182399802426,0.15826438922152347,0.0028483086097786103,-0.6696546641545605
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,506003777,0.7958736412879199,-5.721428165281483,-2.987117144095558,0.15255603054530942,0.0008246563987186345,-0.6697830647053794
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,510003777,0.8026402429801938,-5.704095901933048,-2.9538698551683,0.1471763965113308,-0.0009333506337026176,-0.6698616906221518
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,514003777,0.8092127236369946,-5.686035777084854,-2.9228035130119956,0.14228087443816212,-0.0023931517804630514,-0.6698931868270972
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,518003777,0.8143241339886036,-5.671963177401717,-2.8954168188160967,-1.2878449867772406,-0.003955878490592882,-0.6761597584481401
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,522003777,0.8181340309187897,-5.557665880547173,-2.8769017175851967,-1.2921590035641954,-0.0037597652495395123,-0.6793461410547453
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,526003777,0.8281064542881043,-5.671653734346441,-2.8404196139340065,0.13405827720172897,-0.005264130823168026,-0.6749469098153527
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,530003777,0.8312869195479275,-5.651941139123872,-2.831876345976621,0.13125716059761572,-0.004670108323501329,-0.6701330320785674
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,534003777,0.8397315457314278,-5.601811589116277,-2.7967989409368936,0.1273773888784671,-0.005544479656187526,-0.6743796296272412
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,538003777,0.843590607869404,-5.576880821487595,-2.782841084484277,-1.2998149050599284,-0.0051222263518439365,-0.6801800951680735
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,542003777,0.8464349745443358,-5.603635909176011,-2.78301742867016,0.12750100551967408,-0.0030229010080995294,-0.669373330172163
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,546003777,0.8496259512196014,-5.616036747029752,-2.778393292137155,0.12950892277584825,-0.0015834145579238096,-0.6693876880098318
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,550003777,0.5370472480173902,-5.643691557726695,-3.276999354677285,-1.2535884436612341,-0.008741411358169249,-0.6914544673417954
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,554003777,0.48838957595091853,-5.675005304324566,-3.456697833118726,-1.243047800756376,-0.012749407024945439,-0.6884047074337407
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,558003777,0.495054776639895,-5.683950687813979,-3.3843461990831454,-1.2415510977961342,-0.012420120822662292,-0.6928430025158994
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,562003777,0.4902468927301485,-5.7207841818079,-3.411393501347865,-1.235162558935658,-0.009397712295064434,-0.6881412243145656
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,566003777,0.48962590077649754,-5.747897278147346,-3.4218886518425187,-1.2288925492215954,-0.006454103048948084,-0.6881057024551736
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,570003777,0.4888530321523333,-5.769953893800115,-3.4387596281939157,-1.222330267784621,-0.003158489337534501,-0.6880126122996091
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,574003777,0.4897590904671731,-5.75804944500566,-3.4460106651651774,-1.217095897334993,-0.0006707701789660236,-0.6924929661945349
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,578003777,0.4892945021623068,-5.754375413836312,-3.465607779192897,-1.2115227640719675,0.0028578821427321377,-0.6920821424652976
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,582003777,0.4887179257601402,-5.7605406941939865,-3.487164787633164,-1.2051387304379575,0.0065902251100296155,-0.6917218145884705
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,586003777,-0.17158021060276346,-7.387932242650074,-3.0400313835835764,-0.5971040147439541,-0.062140529224834554,-0.6252980673978015
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,590003777,-0.1716519804829208,-8.806372810558354,-2.7619711903975244,-0.9223885554685516,-0.05703672452149043,-0.6793450522201994
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,594003777,-0.17259906138783526,-8.9032489190804,-2.779066745442824,-0.9184951400498292,-0.058242891206424716,-0.678623785400767
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,598003777,-0.4951631048922373,-8.724252916745034,-2.927677686173661,-0.6858325573509927,-0.1052479598530452,-0.7053457772651447
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,602003777,-0.5462144952702547,-8.845851377034462,-3.092941392493847,-0.6815010198945666,-0.11216195366974498,-0.7065253968594911
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,606003777,-0.5733734990028396,-8.966583783229316,-3.299718489627656,-0.6720411096598623,-0.11534000294532225,-0.706103025861448
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,610003777,-0.6048605008665497,-9.065569747541119,-3.596551738208422,0.7600051018894114,-0.11764135328109691,-0.698923295713676
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,614003777,-0.6401057047678391,-9.193232854227007,-3.860152612638437,0.7661022931956228,-0.12076285942738353,-0.6950122402381425
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,618003777,-0.7131113566109419,-9.330425197908799,-4.114148243183578,-0.6495962732360874,-0.1305447500100992,-0.7046473665675801
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,622003777,-0.7921155993391813,-9.429865172783387,-4.547407036529407,0.7770911776489219,-0.13776122611258956,-0.6967151110007275
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,627003777,-0.8753686430812182,-9.54907821915578,-4.92601770993293,0.7829701783291662,-0.14671064550831664,-0.6952056437129142
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,630003777,-0.9540004343316639,-9.691918020406355,-5.24186913071158,-0.6361359695815152,-0.1561843837025721,-0.7008635523601904
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,634003777,-0.37815653738019944,-9.81520901544878,-1.5870481550551485,-0.535895689267426,-0.13233680651182067,-0.7131037345237763
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,638003777,-0.44425966931220057,-9.937410566743075,-2.4560216685578578,-0.5434689621554758,-0.13285764652700088,-0.7129756853184525
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,642003777,-0.5944808911659565,-10.050409849951338,-3.4037606013701076,-0.5519248789733795,-0.14379900647463106,-0.7138718122464297
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,646003777,-0.7917971730534703,-10.146109786817961,-4.6300426093649705,0.8556742635849434,-0.1567838359520689,-0.702682415355686
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,650003777,-0.9572867271961598,-10.263921416817183,-5.626393310722996,0.8441087102232935,-0.1690104518798095,-0.7018251573202116
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,654003777,-0.6658295825105658,-10.411368778442217,-4.548478593369548,-0.5505100595833154,-0.15488995943453115,-0.7144598633582561
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,658003777,-0.9207103505378622,-10.522217512489604,-6.119620202147994,-0.5731881863324204,-0.17052914239979505,-0.7181302703892725
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,662003777,-0.8514575802732431,-10.641295979608758,-6.554448324800141,-0.5770436393246274,-0.1588483088082009,-0.7171197276626532
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,666003777,-0.7867521320448541,-10.757911175983793,-6.673349410604535,-0.57822105351249,-0.15740764336069557,-0.7273930639974584
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,670003777,-0.7241536187171296,-10.852724106106587,-6.281608223299351,-0.5505081139748265,-0.15738573531774191,-0.7358931090020528
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,674003777,-0.5297813952855871,-10.965172975418522,-6.499131288276427,-0.5681041321130851,-0.14203736184234111,-0.7471233880150501
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,678003777,-0.5317705747521562,-11.041397824444768,-6.158784873058394,0.8813465688947372,-0.15046563675593683,-0.744569466326259
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,682003777,-0.5377050926458169,-11.15071591423974,-6.040787700553318,0.8941557405469881,-0.15619918601702448,-0.7464445233360042
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,686003777,-0.4106073537123937,-11.265562052431106,-6.080326328606958,0.8856786651749377,-0.14750936919942914,-0.754494368874816
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,690003777,-0.36793991655706454,-11.405349476560048,-5.9454744500129255,-0.5292445587675032,-0.14517005863620686,-0.7583689574946777
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,694003777,-0.351443713727041,-11.512593802517769,-5.815197876312974,-0.516264425162732,-0.14886806879820197,-0.7607225555461807
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20791,698003777,-0.34873543527590223,-11.488003931794633,-5.722085874846028,-0.5147277272566455,-0.15301768353342338,-0.7654503167513973
