grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,160000298,-0.20825166627779657,-7.04907252547018,-5.085149556075942,1.9115174814844567,-0.28931409041628753,-0.05692480957051584
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,164000298,-0.207477959888705,-7.0435082725611355,-5.066484782124613,1.9111095905006383,-0.2881320101666129,-0.057044425613243924
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,168000298,-0.20775520380007217,-7.00655144207245,-5.061501031662004,1.9107971614689347,-0.28816973380391275,-0.06149676929355787
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,172000298,-0.20701872624406326,-6.975170469983833,-5.044111963792336,1.9092400788159938,-0.287054507327128,-0.06142313987337622
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,176000298,-0.2062641954578598,-6.946110338822109,-5.026223092310683,1.907742447274562,-0.2859062815500414,-0.06133900500416248
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,180000298,-0.20553355321534283,-6.9218777865388,-5.0087232625252085,1.906414202031436,-0.28478448262003664,-0.061283500739317286
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,184000298,-0.20487674513501553,-6.902613030536998,-4.992800580392391,1.9052626066942993,-0.28376561907077297,-0.061265323071749936
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,188000298,-0.20433535291513516,-6.887525889356986,-4.979516431612353,1.9042537052748048,-0.28291683324670513,-0.06127348533861582
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,192000298,-0.2039336406903503,-6.875900642654843,-4.969541826257791,1.903356960377114,-0.282279999261698,-0.061291442647957425
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,196000298,-0.20367760805936647,-6.867462605790066,-4.963097087230041,1.9025625462376865,-0.2818684928318649,-0.061306741861015805
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,200000298,-0.20252023525142737,-6.887229175288433,-4.94665238987554,1.9014590730268965,-0.28046106313831043,-0.0568760875607853
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,204000298,-0.2043166446754005,-6.862570356336094,-4.953500477693018,0.47456517340821414,-0.28195986794835615,-0.06779521392598489
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,208000298,-0.5411310281828642,-7.779399510112345,0.10558101968656164,0.7178321043111687,-0.38447252081248817,-0.04970135032171952
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,212000298,-0.28363287210335286,-8.122218279109397,-4.147771420622565,1.9870642947801054,-0.29526763165806164,-0.06566729131786572
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,216000298,-0.31048197123107607,-8.255639062306303,-3.443968140423232,2.0247564380606162,-0.3164850347225524,-0.06780563766303216
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,220000298,-0.34742646369947505,-8.235551885651223,-3.978668499192729,0.5803932522108781,-0.32271246988378105,-0.0731361401944734
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,224000298,-0.37043444599942976,-8.199513614361381,-4.252636757769817,1.9975736062505427,-0.326568008113389,-0.06541441543728586
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,228000298,-0.3252325024888559,-8.03995289633729,-4.805002803746625,1.9700119071140683,-0.31672697933295013,-0.06513353216293562
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,232000298,-0.18493867477618425,-8.17502387690163,-4.646110077490004,1.9834888224794485,-0.31496408284683614,-0.06594849941075807
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,236000298,-0.16630929026252605,-8.275612846913674,-4.48587882016013,1.9952173463446394,-0.3161799978114915,-0.0661843582206617
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,240000298,-0.11947501973780528,-8.449662981368702,-4.085067094226286,2.021361408275033,-0.31768381516303673,-0.07221643099069912
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,244000298,-0.0874318127065224,-8.696956474954513,-3.7808208485759316,2.0424405130297396,-0.3135278228882864,-0.0708058085635539
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,248000298,0.12266841084598357,-8.96030526441269,-3.3009519031015238,2.073143352527751,-0.3046370425977302,-0.08010773996458914
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,252000298,0.18455626600497743,-9.224276272283957,-2.863355076201879,2.102393954870095,-0.30193409832989176,-0.08423789725273528
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,256000298,0.2450151070026209,-9.469862908955662,-2.4501947243451916,2.130020987960904,-0.2996392365424194,-0.08819756339575438
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,260000298,0.31804166259434213,-9.68346687333317,-1.98400772165538,2.16057379237733,-0.29979745814271863,-0.09621165506552246
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,264000298,0.35224375779417244,-9.886812744392122,-1.7493180871208223,2.177459017956805,-0.2967328487317595,-0.09488077187277297
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,269000298,0.6084574077124327,-10.086380748705466,-1.3217669289286347,0.7769504094282154,-0.2888083216111682,-0.11160994619127686
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,272000298,0.6846199835396223,-10.20450077797377,-0.9427568749585982,2.226796607041082,-0.28911839356080304,-0.11257653602579176
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,276000298,0.6861329896404482,-10.248110586135935,-0.9253288046313317,2.2285619106889047,-0.28808045002861205,-0.11256039781137493
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,280000298,0.7673019462191424,-10.527663301099112,-0.48231898380220084,2.258793302575857,-0.28587024798040206,-0.11304016509046624
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,284000298,0.8398830935933417,-10.725873461029419,-0.09035816180071432,0.8590698545549191,-0.2868849406368416,-0.12667877090911075
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,288000298,0.9041288152038758,-10.917108892521163,0.2574123881660366,0.8814278935168973,-0.28473495732109655,-0.130001107409499
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,292000298,1.1958570119503562,-11.074585814197572,0.7074110087283003,2.3308244159379425,-0.2724609662264251,-0.13099254483460987
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,296000298,1.2607981161485013,-11.271217174413401,1.040332635823332,2.3532434350541855,-0.2705483288567232,-0.13441568621472388
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,300000298,1.304608972418096,-11.340612426613951,1.2487361735463836,2.365603850434551,-0.2697905267144222,-0.14018093744449314
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,305000298,1.427289953545707,-11.680931121638697,1.8508351840196502,0.9798776185610489,-0.2684058679476852,-0.1527831243231405
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,308000298,1.4649624342735152,-11.83950054215314,2.053295657790546,2.4200932572844547,-0.26486819067187206,-0.1447514495432629
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,312000298,1.5329188938189449,-12.026528810517231,2.388988510623241,2.4421831595555803,-0.2630108434864212,-0.14812329887929448
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,316000298,1.599799583490762,-12.212022222115223,2.719447659561901,2.463999004793588,-0.26121460018513654,-0.1514393835677691
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,320000298,1.7007316899955198,-12.432678117350477,3.1991247897584767,1.0681643916470622,-0.2605871355725199,-0.1664390869761991
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,324000298,1.7587063026814016,-12.581797008164692,3.483438869669129,2.513619054576311,-0.25891277631520526,-0.16282317342592428
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,328000298,1.8271972723711134,-12.771827137051844,3.822387081364356,2.5359092658622777,-0.25697186486575124,-0.16618397619803027
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,333000298,1.9057012064120118,-13.000840776485013,4.212881092066965,1.1348385363574316,-0.25481921380490247,-0.17649960892346056
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,336000298,1.96284277896232,-13.147330627094508,4.492198441707815,2.579989701837372,-0.25323115108153116,-0.17283838878830882
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,340000298,2.0300457690358495,-13.332646442345094,4.823165994796991,2.6017719498222966,-0.251425470721791,-0.1761164655151984
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,344000298,2.0814231661705924,-13.516148282737133,5.104409773687426,2.6218851703871726,-0.2515136820407716,-0.1788845491645541
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,348000298,2.105941478938687,-13.695573229219267,5.280799984712148,2.6349461426054805,-0.24920439773390723,-0.17663671025009664
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,352000298,2.1598595465830464,-13.849487697383696,5.587237755906443,2.6565469109603286,-0.2518756866882299,-0.18328559181317233
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,356000298,2.1957187634548325,-14.001891959592509,5.8061102756059295,2.672401025009945,-0.25245607114687385,-0.18518050745374706
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,360000298,2.21673669207736,-14.150965530566156,5.942982063165328,2.682708084507071,-0.25059420218195144,-0.182599836478718
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,364000298,2.2497254141001175,-14.28114807829464,6.137381229943969,2.6964184687373516,-0.25114134256242665,-0.18428598553881542
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,368000298,2.294455727355368,-14.398046516834778,6.390865105171532,2.713735379616165,-0.2539327306198168,-0.1902300521410929
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,372000298,2.324584666143939,-14.518552125294946,6.565425733321419,2.7257773925343773,-0.2541192608271192,-0.19169416593654975
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,376000298,2.3540168492042564,-14.631122661049659,6.731947753822302,2.736937265554813,-0.2541927406323545,-0.19309641601024083
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,380000298,2.3680201715227076,-14.738881372371019,6.81116933233745,2.7421813386237917,-0.2518475287366275,-0.18998481456460617
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,384000298,2.393365788782136,-14.82365424405038,6.94202252851303,2.750313596060659,-0.25190868022465607,-0.1911003334097052
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,388000298,2.415889892053571,-14.895071807945307,7.051332293029633,2.7567518084540215,-0.2519078762582767,-0.19200685877266996
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,392000298,2.450092607608041,-14.94792220939101,7.215589090088393,2.766281282296557,-0.2541478461437597,-0.1971328781172544
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,396000298,2.4548011300422923,-15.00444314021593,7.220300254508253,2.7653222983922756,-0.2515492874966978,-0.19328164932774955
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,400000298,2.4715844902055837,-15.037621236197346,7.279333196999739,2.7672791005422344,-0.2513012654520542,-0.1936852607153661
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,404000298,2.498488633811826,-15.072376824297915,7.3913659423739535,1.3665063466331167,-0.25399967694457176,-0.20467716304343878
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,408000298,2.496476158434768,-15.089661908868592,7.341134086857739,1.360869599515809,-0.2511912479318774,-0.20028403629424582
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,412000298,1.9944738283444023,-14.937130692482093,4.5136070143446805,1.313202088414298,-0.253021519704521,-0.18339407913247185
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,416000298,2.5506648307778472,-14.635112539822835,5.752945429135119,1.3321586887025432,-0.24150046392630103,-0.20441926304727964
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,420000298,2.404855591179079,-14.543153025444724,4.9496575534085885,1.3036693895030433,-0.24933759037961556,-0.19643486009587774
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,424000298,2.4189935183369373,-14.35195514068656,4.850841324014786,1.284410373153009,-0.24478393428934112,-0.1913165898801422
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,428000298,2.3833802655095573,-14.173154521323628,4.604474389591795,1.2607002025202843,-0.24358057330663901,-0.1882765715565542
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,432000298,2.375038734579814,-13.980332422302354,4.459164196269304,1.242026162289444,-0.2436379703575896,-0.1902048496390444
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,436000298,2.345234788122184,-13.686737987968389,4.143193971787589,2.641952420643682,-0.23197063356231332,-0.18046054509604742
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,440000298,2.229134167924307,-13.56756489405546,3.642176471637031,1.1857755772687883,-0.23167798330888106,-0.18221997105981197
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,444000298,2.337891763363903,-13.344894814995667,3.944505935721759,1.1725123007614193,-0.2398113302683117,-0.18332220248000627
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,448000298,-0.3187110954621692,-11.769354130497288,3.8293626762461344,0.8493290414756612,-0.6134786191469023,-0.27783173307469466
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,452000298,-0.3366799114534711,-10.843197330859688,3.845170533680866,0.9223775735741557,-0.6414911545646202,-0.22974355634167318
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,456000298,0.1674175992302362,-11.070756317427918,4.042373634488429,2.371786897555701,-0.5620181990921989,-0.21354674244720562
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,460000298,1.2325320320104867,-11.4707968593791,4.7919859092728,0.6915882365273645,-0.4483197017391596,-0.11277441859521056
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,464000298,1.4278135501170823,-11.457821313557758,5.657398868425071,0.6798204492853109,-0.4412067089904954,-0.11720226184453975
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,468000298,1.599010180734802,-11.676224796545792,6.725417834483704,2.1116004857224815,-0.4477464617568105,-0.11333914164994638
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,472000298,2.763240863561635,-11.916936804828584,11.142299439042796,0.9081735145109762,-0.2593671046872553,-0.17246350058607354
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,476000298,1.33432640421768,-12.019560777925594,10.682735562206796,0.6183052401504396,-0.5387870295048701,-0.12110117912299459
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,480000298,1.2628219137967485,-12.14675517180702,11.270281659591413,0.6082594306432196,-0.5710374459911527,-0.12138086614651819
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,484000298,1.2512903873715382,-12.270198074073225,11.731593983270104,0.6112067653459102,-0.5829249006198954,-0.12368292393254113
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,488000298,1.2638179738490969,-12.364790461663908,12.290434118620126,2.0417656007227505,-0.5921326024474015,-0.12367857572340764
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,492000298,1.2807884656255473,-12.508845067086517,12.683044254845587,0.6220720887531141,-0.5992677983848562,-0.13205658862313346
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,496000298,1.2689750169132203,-12.641999613615173,12.983724865216674,0.6237095481253306,-0.6087524477991957,-0.12940280406024945
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,500000298,1.313446388389378,-12.756721828088564,13.487557434948139,0.632578180177371,-0.6141935046815803,-0.13571097916672448
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,504000298,1.3093944697836835,-12.89039327144328,13.775366514885398,0.6343099947084563,-0.622186824026467,-0.1328564665617069
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,508000298,1.3604702938197684,-13.004969659506074,14.278881722301792,0.6435730381386242,-0.6271683354802395,-0.13933764232572987
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,512000298,1.3501672890524044,-13.010395378955323,14.328296799365097,0.6424013447986959,-0.6295544810482813,-0.13934106890555936
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,516000298,1.3945520907787794,-13.262130601177905,14.936880885538827,0.6528758877488344,-0.6386206670384438,-0.1383693306018159
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,520000298,1.419818174300151,-13.387277576553958,15.331048352084682,0.6575478234552353,-0.6454526768890232,-0.13991026490260794
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,524000298,1.4746867027105794,-13.502585732819139,15.840066077134496,0.6663760940792793,-0.6505134462671627,-0.14625268107272005
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,528000298,1.502843994762584,-13.627665501234208,16.23821640489131,0.6714639646428376,-0.6568978062963299,-0.14783886359482848
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,532000298,1.5327551435543005,-13.752429065979758,16.63015779150902,0.6770654051732867,-0.6627034608516547,-0.14948587052094003
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,536000298,1.563344117226478,-13.877116397947887,17.020968650919215,0.682747663431292,-0.6683646897282907,-0.1511381238417059
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,540000298,1.5589844719232375,-13.882566558550575,17.060434454610466,0.6823000028516432,-0.6699720395031369,-0.15115474269164744
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,544000298,1.6322088105130068,-14.12528885570908,17.78742164006413,0.695990420210772,-0.6775719360986994,-0.1547641273403833
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,548000298,1.658346836438202,-14.25120811462281,18.188562304760957,0.7001513384056037,-0.6847465637226984,-0.15616377629618391
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,552000298,1.6636225276712104,-14.385645784363232,18.464257247151096,0.7023713431181255,-0.6910886147816382,-0.1530884156139723
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,556000298,1.7224580952242032,-14.500817205520953,18.964591410063104,0.7120103211959268,-0.6956389582227281,-0.15953830535938235
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,560000298,1.7268329570314394,-14.635440473459965,19.244533659962265,0.7138429345585837,-0.7021436394871621,-0.1564008485057648
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,564000298,1.7604662887745666,-14.760071302529404,19.627834953516995,0.7202276585121413,-0.7072283139118413,-0.15814254851025242
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,568000298,1.792741913529289,-14.88497735872727,20.01699636643084,0.7260699356190677,-0.712574530695556,-0.1597862514012187
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,572000298,1.8502886619706451,-15.000660963966219,20.52436623711297,0.7351371150177948,-0.7173514138849506,-0.16613119706796975
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,576000298,1.8543183555279181,-15.13555631410038,20.806466020799146,0.7367583624329843,-0.7237242220308057,-0.1629456615537943
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,580000298,1.887945812445112,-15.260390693155525,21.190342175870317,0.743117425606815,-0.7288178301391585,-0.16467582733135994
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,584000298,1.920310644408674,-15.385495146972762,21.579802280450842,0.7489709466914056,-0.7341549729993387,-0.16633448017501404
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,588000298,1.978205306015018,-15.501363437446656,22.086453213265905,0.7582245998101139,-0.739168902393017,-0.1727053760174021
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,592000298,2.0229447968444374,-15.608048920928848,22.502464532134944,2.191101200435923,-0.7420895059949473,-0.1684326928349778
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,596000298,2.0547224584953554,-15.733439398760439,22.894093083224398,2.1968496211126745,-0.747650904870905,-0.17005522530575862
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,600000298,2.045637224501431,-15.8871455789617,23.154204901798646,0.7710880231377566,-0.756193020501621,-0.17270557097586228
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,604000298,2.0795139061900385,-16.012206316472327,23.536594674950287,0.7775217368862439,-0.7613047520612153,-0.17444132807102636
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,608000298,2.1122815046405945,-16.13756550950258,23.925746191046574,0.7834377078797549,-0.7666354482569301,-0.17610075066969433
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,612000298,2.171050373797044,-16.253721309610743,24.430998340096746,0.793009846779537,-0.7720083531608255,-0.1825212222662691
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,616000298,2.175364495596157,-16.38895169863933,24.716092544245722,0.7943683791925666,-0.7776861385871534,-0.17925485090999937
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,620000298,2.2355045416008057,-16.50498128801736,25.214361345983164,0.8045824988342448,-0.7830178791078869,-0.18576598626026647
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,624000298,2.239879088771255,-16.64021661893534,25.498990514145383,0.8059329502700819,-0.7884705083164971,-0.18249334089896424
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,628000298,2.3138826088931053,-16.737591815609164,26.015213248741183,2.243677299699113,-0.7912200481107553,-0.18316115774816125
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,632000298,2.304759145070927,-16.891645000129817,26.281588961701214,0.8175585334162362,-0.7992091913826047,-0.18574657501705782
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,636000298,2.338713900215049,-17.017198575609303,26.66593170356782,0.8239043788703756,-0.8043343235068697,-0.18744404700536402
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,640000298,2.398639388887184,-17.133678814733567,27.168885927821865,0.8339102367498568,-0.8100658637899502,-0.1939025823375648
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,644000298,2.403934220322128,-17.26921740925888,27.455346857633224,0.8350818638976683,-0.8150972135665978,-0.19063287045844884
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,648000298,2.464412746040982,-17.38563124439883,27.952689509904317,0.8455874579037261,-0.820908639371694,-0.1971183963704897
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,652000298,2.496764555130746,-17.511870472645455,28.349991300346566,0.8511378662730336,-0.8266554222779718,-0.19869160565140426
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,656000298,2.5027728651432817,-17.64731693546984,28.630113370867683,0.8526240140422933,-0.831207225242578,-0.19548773459865187
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,660000298,2.527299167882468,-17.644355570336344,28.7681634606036,0.8569215878705186,-0.8330116585631396,-0.20025723857275998
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,664000298,2.6012927118554057,-17.88914115147446,29.509262086551672,0.8703828266052313,-0.8411122031259153,-0.2037948785167439
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,668000298,2.6037215373297395,-18.02568266103884,29.80084537529335,0.8705561765328783,-0.8469995919506845,-0.20041387153678997
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,672000298,2.637573093446084,-18.151853167272098,30.18795079887193,0.8767595536186066,-0.852136245996701,-0.20206346673846393
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,676000298,2.671104386201083,-18.278140315294376,30.57869081430554,0.8827356470700833,-0.8574230369519507,-0.20369445068888387
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,680000298,2.704573016878994,-18.404515778555112,30.96992738016681,0.8886776118557085,-0.8627370015340281,-0.2053160068086016
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,684000298,2.7771327900776814,-18.50315832311724,31.486152728550415,2.326703587363922,-0.8671174634349996,-0.20586319885775534
