insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,660002300,0.050931336819777406,-0.10980700799719756,0.16849170224578813,1.4444010098145625,0.004123616598453839,0.004642192745836729
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,664002300,0.031562500171781305,-0.13444139504145447,0.16781446412594647,0.01913085099611589,0.002143972463322541,-0.009957225628589944
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,668002300,0.03166344694867029,-0.1432053035160905,0.17011516752861056,0.020261506572372356,0.0025096481485394895,-0.009728677000544722
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,672002300,0.03144381698377535,-0.16175537554835628,0.17434292587349987,0.022542771956202134,0.0030354318294476546,-0.009865902957425579
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,676002300,0.031037441012261635,-0.18411144916470512,0.17926690796331002,0.025252967146134786,0.003578949358354011,-0.010258748292980804
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,680002300,0.030578867132013687,-0.2049285558959113,0.183782462159229,0.02775255589436476,0.004027444887668485,-0.010770858918550674
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,684002300,0.030178323601744383,-0.22041249550919062,0.1871092233842937,0.029592451327686176,0.0043134177393386874,-0.011273011133249078
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,688002300,0.029906639948116875,-0.22871497938610474,0.18887605766508386,0.03055930911205995,0.004417528860383713,-0.011667434498556215
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,692002300,0.029791058890698052,-0.2298497588823647,0.18910305580779152,0.030663346008201753,0.004361201645413093,-0.011900263048412005
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,696002300,0.029820423621088055,-0.22525709387816484,0.18810864639341673,0.03008439840148669,0.004192836084413454,-0.011962262302397123
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,700002300,0.04971985547103247,-0.1871898581513367,0.1863764827851213,1.4537895866237274,0.005976835080416909,0.003200003375236779
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,704002300,0.030128085974544028,-0.20804430144859687,0.18443814311932982,0.027993059120221098,0.0037831391984841645,-0.011703212209920405
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,708002300,0.03021740100703002,-0.19989906716960704,0.1827636758809632,0.027021441129694956,0.003721448515437653,-0.011489401001823829
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,712002300,0.03033280690295298,-0.19416537049704985,0.1815722529727175,0.026342803498428546,0.0036586695237696976,-0.011290246184204891
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,716002300,0.030437784169440263,-0.19141778253921693,0.180992838768951,0.026024583729818307,0.0036300797419009934,-0.011138167560925172
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,720002300,0.030476626542807084,-0.1915104080333485,0.1810161253808431,0.026047350577149242,0.0036631762405350266,-0.011053974987703177
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,724002300,0.05016367672337446,-0.1668353064495509,0.182148644982572,1.4513937575127045,0.005823961492262497,0.004000252377105815
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,728002300,0.0369179222802371,-0.1987243718992726,0.17252524282609372,0.02450599611967541,0.0073562964472169146,-0.011858424352900299
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,732002300,0.03566191653744072,-0.200666790607249,0.17671340159812132,0.025565129810039666,0.006407193944571121,-0.010766715661654186
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,736002300,0.03373294044209091,-0.20389190787934552,0.17953345556070843,0.02650137389719709,0.0056679119026584734,-0.010903285780362107
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,741002300,0.051929549665420516,-0.17849560263128872,0.18216782165748668,1.4521739850845052,0.007133433558392688,0.004007821112562024
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,744002300,0.03162768517827136,-0.20666091351761828,0.18241984702200398,0.027421755412703197,0.004824911606090332,-0.01108252817561993
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,748002300,0.031103608279580086,-0.20632857961760465,0.18293980397135456,0.027531623121328952,0.0045768936516974446,-0.01111318211002292
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,752002300,0.05044054034383566,-0.177212453062074,0.18358454374320132,1.4524492909072027,0.006418572002871992,0.003934274128295265
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,756002300,0.030587971309511408,-0.20387544446866457,0.18305101132846602,0.02739855112572709,0.004261088487823916,-0.011090016987408344
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,760002300,0.05017471693132919,-0.17450558566093832,0.1833760985283348,1.4522205273904536,0.006208975281859597,0.003995676496936704
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,764002300,0.03041132977452682,-0.2014816674829465,0.1828056051349236,0.02718242278284233,0.004103250722749641,-0.011020595051313878
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,768002300,0.030371037029985504,-0.20089081245430052,0.18274472303126998,0.027131028999846984,0.004066568108439084,-0.010990547618903446
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,772002300,0.030341871117153696,-0.20076933375735528,0.1827582468992901,0.027129683215846745,0.004050103536648364,-0.010970300490396545
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,776002300,0.03031687140926803,-0.2010362661684777,0.18283724699693948,0.02717044069761787,0.004047659188645247,-0.01096103990476048
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,780002300,0.05000599784600385,-0.17397902361729933,0.18347514438431745,1.4522255498417544,0.006116643695617929,0.004080109825957065
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,784002300,0.030271897683953608,-0.2021571495942407,0.1830888190961879,0.027313186793339606,0.004061832140262456,-0.01096843713632338
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,788002300,0.030253324426645578,-0.20271433499642555,0.18320454085036886,0.027381066538228582,0.004069480985143259,-0.010978462457022747
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,792002300,0.030239187161979653,-0.20312557150946908,0.18328565751408377,0.027430157673300704,0.004073911787275675,-0.010988092157686272
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,796002300,0.030230335587708712,-0.20334510809228057,0.18332375173765314,0.027455458907538643,0.0040742852427343434,-0.010994792671219902
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,800002300,0.03022680163078756,-0.20337597128708929,0.18332039654996635,0.027457723983943527,0.004070959567726518,-0.01099720320377226
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,804002300,0.03022783054416306,-0.20325804174356676,0.18328470870861224,0.02744203750580465,0.004065074552200509,-0.010995135768946743
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,808002300,0.030232116990763447,-0.20305155794045326,0.18322989974798887,0.027415821138661478,0.004058098455467007,-0.010989340253968985
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,812002300,0.0301868924874365,-0.2028067181579729,0.1831948153266083,0.02738816354626228,0.004109825924788146,-0.010980312862744729
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,816002300,0.030093830436508817,-0.20258646963767113,0.18318941146311118,0.027365446887541278,0.004205411643716683,-0.01097226268342888
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,820002300,0.04978592084492167,-0.17470438762249074,0.18364174517873622,1.4523151572585933,0.006289751998420301,0.004079273745557319
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,824002300,0.030070954317515497,-0.20239060696618516,0.1831406683968595,0.027341146704846553,0.0042274714194977525,-0.01095820035788081
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,828002300,0.03007322229021736,-0.202410028785323,0.18313306917256966,0.027342475529124277,0.0042276370704673605,-0.010952741956884837
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,832002300,0.03007387086931429,-0.2024852802810706,0.18313698567668624,0.027350881064964527,0.004230387126626045,-0.0109492251004394
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,836002300,0.03007165190640887,-0.2025904161877552,0.18314866833355126,0.02736322178084416,0.0042343833545018805,-0.010946749414780937
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,840002300,0.03006894138690125,-0.20270019137527484,0.18316110942526365,0.027376001382097837,0.004238148736101288,-0.010945251134098236
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,844002300,0.030066338170230855,-0.20279375211959838,0.18316994148504762,0.02738673504739797,0.004241276454090115,-0.010944046608459337
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,848002300,0.030064241594613572,-0.2028584005640255,0.1831725192865754,0.027393932237836482,0.004243569917614209,-0.010942598959855693
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,853002300,0.03006506884465382,-0.20290116396586022,0.18316377766046088,0.027397039179636318,0.0042426083903693845,-0.010938846935222513
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,856002300,0.030065885561854244,-0.20290009321168867,0.18315722344383545,0.027396103817207473,0.004241968370673699,-0.010937371772664281
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,860002300,0.03006771028047389,-0.20288266525256127,0.1831408469630773,0.027392447599769776,0.004240372701441952,-0.01093401990983256
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,864002300,0.03006994271401725,-0.20285381989526563,0.18312212615881407,0.027387487747490002,0.004238631080529798,-0.010930053106884122
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,868002300,0.04979125130833095,-0.1750967068735445,0.18358396284582312,1.4523506698643613,0.006297692598783877,0.00411847795009089
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,872002300,0.030074706128791207,-0.20280254754757543,0.18308627520249843,0.027378512198268812,0.004235608995843965,-0.010921311521411167
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,876002300,0.030076852681689303,-0.20279340405244461,0.18307193468126925,0.027376061882251168,0.004234565032169568,-0.010917026042579506
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,880002300,0.030078709317906016,-0.2027981166464965,0.1830605670148273,0.02737528988941218,0.004233844034511436,-0.010913010154421005
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,884002300,0.049798921604854496,-0.17509931921878596,0.18353498553186398,1.4523455846052091,0.00629435352364438,0.004134656919904736
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,888002300,0.030081601176382533,-0.20283984181804904,0.18304472208074074,0.02737761155519114,0.0042330408969278865,-0.01090591728267816
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,892002300,0.030082783349768716,-0.20286849013920083,0.18303845165495503,0.02737968519241263,0.004232741351744784,-0.010902736814733
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,896002300,0.030083918222397144,-0.20289657074726009,0.183032057667738,0.027381674318212923,0.004232381900552862,-0.010899670709454148
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,900002300,0.03008509054176728,-0.20292094082065937,0.18302487653054555,0.027383205446822823,0.004231904686435084,-0.010896617375211373
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,904002300,0.030086358071361785,-0.20293992537767203,0.1830165578345131,0.027384080866801996,0.004231288737489458,-0.010893496738101041
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,908002300,0.030087745665689225,-0.2029533077911978,0.18300706227365282,0.0273842811155951,0.004230545697740173,-0.01089026161532039
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,912002300,0.015833506790739582,-0.2190707095748543,-0.1981039790514032,0.029672295438565532,0.0015481296436509195,-0.019888778922579425
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,916002300,0.02914369978189163,-0.2037479718601496,0.9544909910445192,0.026656740558635983,0.004106050445796483,-0.011411789371925218
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,920002300,0.02939577172028801,-0.20333433488528563,0.6910968417439136,0.026973050019551748,0.004134582342032345,-0.011163254686437668
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,924002300,0.021498164631017336,-0.2125962573845026,-1.0073711321257122,0.03011196412147288,0.0029380342365947776,-0.016407041301321007
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,928002300,0.029170902543348254,-0.20322589984471584,0.31132930883491383,0.02757846412428333,0.0042919397048245544,-0.011079482097207702
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,932002300,0.031062198938670516,-0.20077274442340354,0.39478998906346163,0.027254153277253224,0.004473312702346188,-0.009612638797098852
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,936002300,0.03579003986839585,-0.19538845961154827,1.7239807548777186,0.025206315678238278,0.005387256074039226,-0.0066455741465804435
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,940002300,0.029248890739041578,-0.202791088859561,0.17566370508989593,0.027957590612344374,0.004211339618896304,-0.010882613522946935
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,944002300,0.02775613074874117,-0.20452635076220815,0.05451895722259792,0.028426481339956622,0.004013985271811404,-0.011946942196612645
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,948002300,0.029343758814189047,-0.20236452482800615,0.10068190702136093,0.028204115243734895,0.004152131874047615,-0.01070782585295682
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,952002300,0.03566560631230603,-0.19487508510161256,1.531033828995465,0.025788631942021967,0.00523641104258088,-0.0065143004146386435
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,956002300,0.04401261928369693,-0.18492027939229239,3.08791351941003,0.022901710188090396,0.006538107990820219,-0.0008502170812433041
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,960002300,0.03985836873629406,-0.19022312813611997,1.5765488778026224,0.02543283069330715,0.006060222140692906,-0.004011638087784819
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,964002300,0.024080681913152213,-0.20803267623080934,-1.1951172831626415,0.030749196814860547,0.002992423990847537,-0.013905346698555504
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,968002300,0.023180044737214356,-0.20898879254882985,0.16215522291908258,0.029395844137964477,0.0028396984161846994,-0.014437193178103769
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,972002300,0.028809498854209914,-0.2025618212103062,0.1708306471628589,0.028753485485602193,0.003863199377868942,-0.01087685234060913
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,976002300,0.021910038889975725,-0.21050807198617072,-1.3361799177976366,0.03153339342100736,0.002644960345120073,-0.01537023743551616
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,980002300,0.02999509594844224,-0.2008885697638032,0.2211257337858541,0.02868893564959807,0.003920482360544542,-0.009870698704198225
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,984002300,0.027035260306673636,-0.20459884302577613,0.08430195084076075,0.029424869882826776,0.003556739217214333,-0.012049051154091883
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,988002300,0.03275100116751545,-0.19799988256118972,0.1334688360009224,0.028720594594996207,0.004590890124168134,-0.008385817387141156
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,992002300,0.028197575579366918,-0.20289263353722653,0.03986758371617327,0.029478065218569327,0.003608391878281325,-0.01106946757568239
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13544,996002300,0.03432726036800887,-0.19597262126921677,0.2299079993328661,0.028556346665871812,0.004677152360785031,-0.007180447509558388
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,2300,0.028425785012252236,-0.20258720385717943,0.2161101185264549,0.029427193031442478,0.003544455385532941,-0.010871281533173072
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,4002300,0.021891450997392425,-0.2101037821858558,-1.1934774882444188,0.03202654088601986,0.0023594889808715713,-0.015128731520024835
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,8002300,0.0283432831361789,-0.20251629534056015,0.3021163693000446,0.029503381593871003,0.003454931859695587,-0.010868252762018318
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,12002300,0.020873371403222485,-0.2110001223105744,-1.3631056796268872,0.0325449219409808,0.0021790664631043954,-0.01574559823749025
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,16002300,0.026820677590986386,-0.20411194798666088,0.06524471835553669,0.030202470698952766,0.003219427421210508,-0.01186040536278743
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,20002300,0.036875617965709595,-0.18697005460718863,-1.5118812910432382,1.4583034597626712,0.003310881542999411,-0.002671110905645785
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,24002300,0.051000600892749604,-0.1715225647430838,0.0936181929561819,1.4548269772791875,0.006123530858877069,0.005878244530677798
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,28002300,0.02821312355164418,-0.20220428306146232,0.11954974715410316,0.03022405133530115,0.003249290743662203,-0.010703705626765828
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,32002300,0.022705765407753098,-0.20828845788946637,0.11741500298261087,0.03101821189494469,0.0021610289602350674,-0.0140766179950549
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,36002300,0.042722715567628355,-0.18023107421815432,-1.2295958385242258,1.4576071315175736,0.004244952970326232,0.0010984201892164785
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,40002300,0.020984672104247426,-0.21015340247853942,0.02359428722818535,0.03158017241442157,0.00198709264925101,-0.015220320204175061
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,44002300,0.021268233002655013,-0.20963866445390877,-1.3201376672344125,0.03317986754043578,0.0020984353271767953,-0.014977186426905306
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,48002300,0.021522713690073025,-0.20895833687461085,-0.03285575733738355,0.03172047821332158,0.002095406606941186,-0.01458692200374434
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,52002300,0.040898201090127484,-0.1865533617162196,1.5944771850903834,0.027339783912322613,0.0054984131127212565,-0.0020442084120685378
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,56002300,0.035010553259709365,-0.18842286054098345,-1.4377187317470401,1.4593612299309318,0.0029501278260402053,-0.003577471261402343
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,60002300,0.046374210461996135,-0.1802158015804256,3.075023983553635,0.025111034193975312,0.006444000932267713,0.0015073649548006524
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,64002300,0.03292586045970103,-0.19591578117744923,0.1810198932772451,0.03039837844783877,0.004063364228151789,-0.007339475551337002
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,68002300,0.03331594181558889,-0.19509243038450563,1.4711297028944337,0.028917416192108858,0.004058875424623909,-0.006864951865389546
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,72002300,0.03293382037993636,-0.19562555924776426,0.14862827841970727,0.030622833436721786,0.003989298743094283,-0.007198706351823625
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,76002300,0.02035068768709747,-0.21007921605916735,-1.350348277569811,0.034141735386984395,0.0016930174503418938,-0.01527852842696284
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,80002300,0.027227592842677062,-0.2020366351903391,0.19921620004923568,0.03150124878409355,0.0028344420726003072,-0.010731186734354012
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,84002300,0.026977731515316405,-0.202201556680647,0.19553888408070463,0.031629165410128834,0.0027691416928028456,-0.010854142996990807
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,88002300,0.028531338468768208,-0.20019952665921714,0.3187440115745517,0.03131994639677593,0.002898274694467351,-0.00968292776146222
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,92002300,0.02039632836227101,-0.20981901425933458,-1.1261918237551392,0.03422544840011321,0.0015342926825104852,-0.015138970750692482
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,96002300,0.032509097219950434,-0.19584090018109457,0.4851305869471503,0.030824509097087116,0.003701737272742145,-0.007337863929196442
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,100002300,0.01864410129884908,-0.21189533056183585,-1.1422010038476422,0.03468161215899723,0.0012697075436218785,-0.01637470054636063
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,104002300,0.015819054463760585,-0.21450604361998415,-1.1906142210848856,0.03508453030324121,0.0004873384448081941,-0.017722710867502794
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,108002300,0.030902515885347037,-0.19765166000931167,0.31681183390405465,0.031526508036861856,0.0034228118318464507,-0.00842039448256554
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,112002300,0.032328763767024815,-0.1957714558625714,0.41201558683928496,0.03126441641166822,0.0035465024490348718,-0.007306415600559502
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,116002300,0.021282039854506885,-0.2083218532614719,-1.0519566533150204,0.03448075644081516,0.0014229138248978979,-0.014259664490861093
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,120002300,0.03666370275904868,-0.19074728152603448,1.6952806584038527,0.02940868984785472,0.004385334126405849,-0.004573008733881834
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,124002300,0.02492070884390518,-0.20398224211068516,0.03162223899911254,0.03297287378788116,0.0021923151333148594,-0.011967843594653776
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,128002300,0.017044096456439506,-0.21311466603350482,-1.5657230588736688,0.036028190157474604,0.0008656654324881163,-0.017142912512262992
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,132002300,0.026365997247274064,-0.20194768987410683,-0.05505835201910614,0.03305021161911381,0.0022764819573235506,-0.010774856302443556
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,136002300,0.03818036766811678,-0.18359856970955946,-1.4805916159176746,1.4608878193159036,0.0029911951967450667,-0.0010659997843568136
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,140002300,0.03106101580871945,-0.1967859931352507,0.11841792940604279,0.032487970283654466,0.0031395788222416954,-0.007939481065873583
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,144002300,0.0263122564445033,-0.20188860874364245,0.14294209374781985,0.03313303157921155,0.0021312079257327365,-0.010747576716721274
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,148002300,0.03186869355500166,-0.19551762434295483,0.2974621211293851,0.032317947187149976,0.003141081802437329,-0.0072570056104427905
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,152002300,0.0264285074531187,-0.2015722061562979,0.3733920461363667,0.03300607554642565,0.0020575147620972567,-0.01060175266642191
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,156002300,0.02545623836582228,-0.20251542695010016,0.19672818519905988,0.03343799024867522,0.0019187103799257477,-0.01123521423983341
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,160002300,0.02761248108103681,-0.1998097447431615,0.3195000156080745,0.03303742323714376,0.0021152877806378534,-0.009634723983617977
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,164002300,0.025557315169490058,-0.20243533829595428,-0.9816310889578901,0.035014473753181674,0.001981036422234461,-0.011158570441897803
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,168002300,0.016309656902848524,-0.21223516494531403,0.22316640408704558,0.03476941784479304,9.966128898108995e-05,-0.016473646992578916
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,172002300,0.038927567514245476,-0.1817207511184442,-1.1914670286864748,1.4611815863154698,0.002934965318614813,-9.424128573000401e-05
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,176002300,0.02290083847129032,-0.20519880909130883,0.06465883033700237,0.03442452503590587,0.0016822076317876133,-0.012783884266411069
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,180002300,0.01356489835006014,-0.21545426983029792,-1.4316752638179508,0.03741316279696516,-0.0002545938569186168,-0.018392042800643785
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,184002300,0.020014992292207767,-0.20791166054471866,0.006547032455578972,0.034973109927100454,0.0008489240523631425,-0.014149351032590213
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,188002300,0.02282963433481211,-0.20500446224487945,-0.06949665119782722,0.034887606848169606,0.001563591291240729,-0.012672118271098112
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,192002300,0.027881146458524075,-0.1983467627597566,1.4061484037556653,0.032442586947925234,0.002071413207764383,-0.008779042154403588
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,196002300,0.031070053399243014,-0.19512900382807175,0.10550558352083073,0.033726749206956175,0.0028297439201648844,-0.0071409083227596815
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,200002300,0.024228300449402773,-0.20309744601779833,0.12186944491977414,0.03474239641927768,0.0015850767535783294,-0.01156913611749659
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,204002300,0.030945412541083794,-0.19524981891997584,0.2836709214107138,0.03372950096688876,0.002724443126983722,-0.007229494440544715
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,208002300,0.029251167039786807,-0.19730178144367372,0.2645989858738247,0.034112047253220146,0.0024970840276434814,-0.008454623588992544
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,212002300,0.025024812551929176,-0.20164593786138596,0.23885046985920155,0.034718617271874086,0.0015563681534378482,-0.010823025579593526
"[0.010000000000000026, -0.011999999999999993, 0.17]",,13545,216002300,0.020880565989604194,-0.20604860855819318,0.20824340913509332,0.03533168746254933,0.0006196570816948688,-0.013199884008211066
