grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,194005714,-0.175017292262039,-6.9307123730474895,-4.932283272334878,1.8580662068244367,-0.20543520704566082,-0.19268295045615103
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,198005714,-0.17426444601040625,-6.920116592546061,-4.9143929221230245,1.8574744824543847,-0.20433035698098717,-0.19277801971678454
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,202005714,-0.17467264442160776,-6.883677960432977,-4.9146460625898705,1.8572316832283984,-0.20474025624948572,-0.19699360603068694
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,206005714,-0.17337326685997567,-6.884462258676759,-4.893323512769404,1.8553904222351654,-0.20301770946032105,-0.19275038441476464
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,210005714,-0.17310855270567554,-6.880295893193991,-4.886867980864055,1.8548331772070656,-0.2026193711821197,-0.19278541815277697
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,214005714,-0.17396221466169415,-6.853565586192727,-4.897610822100686,1.8547978106155205,-0.20368154470214508,-0.1969900498844826
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,218005714,-0.17307664833290382,-6.867089745405505,-4.886105172681077,1.853299985029191,-0.2025638723270643,-0.19269327583455648
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,222005714,-0.17411123117509192,-6.850536449168686,-4.901129455241849,1.853627347664026,-0.2038950119796873,-0.19692833131028945
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,226005714,-0.17512049887039582,-6.857117627632037,-4.900025428891574,0.42718669148862687,-0.20468552886206773,-0.20384831347921764
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,230005714,-0.17359248335210375,-6.8891133497494765,-4.89810950236404,1.8525844040854036,-0.2033114843096465,-0.19271695949492001
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,234005714,-0.17482161049450928,-6.877008519223631,-4.917793108414585,1.8530691884304336,-0.20493723996502416,-0.19699957892995287
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,238005714,-0.1740360090101149,-6.780660465520429,-4.902427563486841,1.848661517148008,-0.20386560441375007,-0.19594903428778535
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,242005714,-0.17447136213194464,-6.930338849535896,-4.918752869777158,1.8526612347960731,-0.20460881167647793,-0.192868013056919
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,246005714,-0.17659774408989315,-6.916971366908893,-4.934822825124787,0.4269692332546162,-0.20687128210508415,-0.20408726609865185
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,250005714,-0.1751343887623911,-6.940762005581384,-4.9348892099744806,1.8520152397936638,-0.20561115268449678,-0.1928334903271906
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,254005714,-0.17537418761551715,-6.944972418525712,-4.9408575795702045,1.851696176236039,-0.205979308720372,-0.19278665029435346
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,258005714,-0.1764631723021785,-6.923435226345901,-4.957538620110089,1.851911704146084,-0.20741546224725493,-0.19701740274032342
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,262005714,-0.17656515018019733,-6.915391619199614,-4.960472939999072,1.8511407563251758,-0.2075856804977167,-0.1968655551689204
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,266005714,-0.17666260533559042,-6.9620919698924055,-4.946862354792284,0.4450104112956472,-0.20721192985847597,-0.1996903284572193
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,270005714,-0.17746239664901203,-6.948259598444715,-4.956080513895943,0.4457177957982448,-0.20819850108049698,-0.20409787417459851
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,274005714,-0.17738118566394878,-6.941565826422444,-4.954214362830134,0.445110787890012,-0.20807967785556686,-0.20406647791287089
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,278005714,-0.1772562121848451,-6.935061973368701,-4.951271938834061,0.44452255468015167,-0.20789346534388242,-0.2040329850319611
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,282005714,-0.17618719183957315,-6.956416490685552,-4.935260468422079,0.44351961946430907,-0.20648952021424755,-0.1996996458002651
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,286005714,-0.17692587786705666,-6.937358680620083,-4.942838344610422,0.4440334536716424,-0.20737890741922527,-0.20416296001695808
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,290005714,-0.17683605667925112,-6.926030999379743,-4.940768346584957,0.44320589446223946,-0.20724527500930273,-0.20410973675549257
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,294005714,-0.17673094717214632,-6.917147923042732,-4.9383286366297465,0.44247499025468984,-0.20708794377555623,-0.2040495555649098
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,298005714,-0.17571270675212805,-6.9390555888442185,-4.92357392357097,0.44142891444638377,-0.20575658365773472,-0.19966057371772855
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,302005714,-0.17650334772548482,-6.921554193664706,-4.932349755838306,0.4419722067024858,-0.20672475279854585,-0.20416273126249587
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,307005714,-0.1751585699355197,-6.874613841640583,-4.926252181751154,1.8657850896686559,-0.2054391143907811,-0.19670969675291197
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,310005714,-0.17556040617117194,-6.947608926901907,-4.919232169152091,0.4406486708679819,-0.20549994213798656,-0.19983125469084367
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,314005714,-0.17649215717786576,-6.923143505064886,-4.931752536200415,0.4408198360020271,-0.20669775857349487,-0.20427788557378876
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,319005714,-0.17526374031067704,-6.872897912417782,-4.928846048226317,1.8644110223726738,-0.20560200866979372,-0.19671782078329733
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,322005714,-0.17659020584961693,-6.919008487741231,-4.934478501511554,0.439744410931897,-0.20686098816354836,-0.20419357551266135
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,326005714,-0.1766477880140948,-6.912001504553006,-4.936249768072621,0.4389891488351114,-0.20696237736487377,-0.2040845909895553
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,330005714,-0.17577557457756485,-6.938426266643423,-4.925279978920885,0.4380265672476762,-0.20585662383612585,-0.1995900827751845
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,334005714,-0.17576392723394324,-6.952991501080668,-4.92458042041844,0.4382614119970769,-0.2058251846443958,-0.19973315650531565
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,338005714,-0.16638299368371492,-6.3925381598187725,-4.731636664823098,0.4215684683966311,-0.2625684416027599,-0.26327680314436713
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,342005714,-0.3641423786323815,-7.016851874538993,-3.6286346707290225,0.43038844182773195,-0.21981514525466303,-0.18014528631568558
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,346005714,-0.47521127419361475,-7.132837798379955,-3.698019217196185,0.46133629161834677,-0.2404894384071296,-0.20659171111738506
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,350005714,-0.5364942358156393,-7.266969649945038,-3.8139715589137104,0.4749147961692053,-0.25211387828509163,-0.20342843389675944
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,354005714,-0.6739975919459629,-7.262762623862274,-3.9355779330268703,0.4740794255335249,-0.26923967861001863,-0.20132345066264778
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,358005714,-0.9870460610311104,-7.517972254825102,-4.060309292945616,0.49207058291732964,-0.3079362962082741,-0.19838505449472044
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,362005714,-1.0071355088911902,-7.525789120407676,-4.213519332067721,0.47830772541735533,-0.30852924042288016,-0.18127584312775544
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,366005714,-1.1964558233563118,-7.775315362328927,-4.456789746790134,0.4941607295702728,-0.3335412082093314,-0.1717820901184531
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,370005714,-1.3276306415627086,-7.899629305946547,-4.745478255544901,0.49308998606394217,-0.35554072441460616,-0.16828880988033051
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,374005714,-1.209164233901762,-8.0313526926539,-4.9215306314032965,0.47903872067691844,-0.3488858620652762,-0.17855970923331232
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,378005714,-1.0918902133468356,-8.154901645718425,-5.051732770697335,0.4708609100022517,-0.34494077403472456,-0.19109549435190032
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,382005714,-1.123905621002528,-8.245366204419108,-5.014019348383153,1.8979084843989844,-0.3550144055520522,-0.19498038492911832
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,386005714,-1.1685362849691165,-8.390894687272661,-4.877527506511598,0.4800692127962354,-0.36788060614759766,-0.2082002920573439
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,390005714,-1.2720738614433513,-8.511434658233785,-4.641854941484834,0.4867307879467305,-0.3800321777690279,-0.20994027659725495
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,394005714,-1.241139698593512,-8.609330432491138,-4.310741077629171,1.913185231996211,-0.3818724492708687,-0.2062832827244352
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,398005714,-1.2852401731205088,-8.758572940147198,-4.070281341741156,0.49409536382232633,-0.3873486282826268,-0.21123965715503776
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,402005714,-1.4291406946553653,-8.87085437351422,-3.727995374068886,0.49972987756037335,-0.4034146027621726,-0.2162552452361397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,406005714,-1.533886374517532,-8.989803765611592,-3.352268293409237,0.5024017951325159,-0.4147113643406589,-0.21839344899898977
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,410005714,-1.6334379292882308,-9.108470699292365,-2.9498147133657797,0.5042461856018231,-0.42489793782834717,-0.21998221294811204
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,414005714,-1.7346784238750106,-9.203337545535984,-2.4134525259929687,1.9259361165380655,-0.4329720775726168,-0.21442700041569282
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,418005714,-1.7665618193938575,-9.351306738130024,-2.0710887882093223,0.5037469621985354,-0.4359435594622067,-0.21846949141164188
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,422005714,-1.9069268734126597,-9.461683222994443,-1.5904781316852183,0.505250817795151,-0.45082258755387283,-0.22325208522188442
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,426005714,-1.9329479114631307,-9.58559168467054,-1.0857712155626,0.502097234639733,-0.4505881039341518,-0.2195970682014556
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,430005714,-2.0268366426016593,-9.69521644396725,-0.5538031601057511,0.5024658646008304,-0.4591709659750174,-0.22264082838097332
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,434005714,-1.9908979215866394,-9.818689543610713,-0.005696930137545131,0.49855066470029175,-0.4506660328222009,-0.21612413417286996
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,438005714,-1.8755843124512346,-9.928494279478592,0.5457568422934651,0.5001333058049349,-0.4521204270881126,-0.22310863056773522
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,442005714,-1.8457290926364163,-10.051797545247133,1.112540227672885,0.4960473688124474,-0.4458920106853113,-0.2169037946835355
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,446005714,-1.8637466682550388,-10.161128951461674,1.6777293350571991,0.49582579005134664,-0.4456041382731678,-0.21830626514538204
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,450005714,-1.6882975332681658,-10.259467943529016,2.3774232231149295,1.9125696018574274,-0.4185858987583169,-0.20367849308332187
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,454005714,-1.747924133899285,-10.393415015917162,2.837721491898102,0.4906959216851545,-0.42453288931706246,-0.21347963446495113
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,458005714,-1.705997137438471,-10.50977602683788,3.4475880855959566,0.48709887926873563,-0.41638619526671206,-0.21175125336971118
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,462005714,-1.6746533390811769,-10.625814601421698,4.0661715619364305,0.4832598350053794,-0.40918244996719444,-0.21019457492362378
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,466005714,-1.6345320126529366,-10.74173553331966,4.689384020779952,0.4792926431018488,-0.4009024829937684,-0.208445678492427
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,470005714,-1.55157949552025,-10.864877025240546,5.295581893240033,0.4735449008261817,-0.38741960532964,-0.2036671676916658
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,474005714,-1.547521264661595,-10.980693524215203,5.915384232296832,0.46935639331916634,-0.3837971337163277,-0.20294448972107398
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,478005714,-1.538292230099734,-11.096691420332588,6.534206936147385,0.4653816231990595,-0.37946775744644534,-0.20210959609422743
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,482005714,-1.5312115318307713,-11.212699872097142,7.156569013789792,0.46120599434772414,-0.3755411984727701,-0.20129485900817493
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,486005714,-1.5227378029587897,-11.328881637737135,7.771763508704728,0.4573110683905187,-0.37130351531590655,-0.20049707025886945
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,490005714,-1.5737368625100314,-11.43768258939685,8.415476070080743,0.45487599368325715,-0.3740494413265842,-0.2030809073889942
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,494005714,-1.5824811410803223,-11.553947284577845,9.039877605081735,0.450605906596228,-0.3719993724610421,-0.2026315001123481
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,498005714,-1.5956697547095964,-11.670237339266489,9.650616510686232,0.44638138479688194,-0.37039964201620834,-0.20280764623166528
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,502005714,-1.5911375305255842,-11.763150496715873,10.37379997466307,1.8630386654215458,-0.3632278847339095,-0.19620313751308718
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,506005714,-1.6264274465884592,-11.90273516752632,10.8330914767922,0.4388596433259584,-0.36787287912497935,-0.2038412836815822
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,510005714,-1.607870681701359,-12.026542916308848,11.380467125891718,0.4337278982823658,-0.3638476012796122,-0.20159459074789607
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,514005714,-1.646917817047607,-12.112479203993361,12.116068878707448,1.8528126893070573,-0.36083586094998477,-0.19765583115128457
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,518005714,-1.6838342287763723,-12.252354238655663,12.577019172298892,0.42870810727496667,-0.3658332636289662,-0.20518948567103354
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,522005714,-1.701309363794649,-12.369293479783925,13.152084081487889,0.4255962515536561,-0.3650986676663597,-0.2054972142312766
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,526005714,-1.6935079874413574,-12.493856834304541,13.682262680477587,0.4208531400019817,-0.36294773596134533,-0.20320928678217984
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,530005714,-1.7196367094247766,-12.611049378578235,14.23893871965005,0.4182996636901879,-0.3634870054338697,-0.20362338863840673
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,534005714,-1.774671788365077,-12.721016094751732,14.841280659018677,0.41784896446206,-0.36581903910292,-0.2065512505294255
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,538005714,-1.76608459429868,-12.846482281300828,15.348398695460899,0.4137151846515523,-0.36408051806878444,-0.20407751673228536
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30303,542005714,-1.7945676486694964,-12.9644083383853,15.893062481549933,0.41194846612935465,-0.3650327016153775,-0.20439261977127096
