insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13064,988002202,0.02064453095086677,0.3253446969659439,0.10617579417245082,-1.476452661096518,-0.007402005486153496,-0.002932150116826654
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13064,992002202,0.02046968789540954,0.324376985709927,0.10657667202981003,-1.4762868702147562,-0.0074900607391743534,-0.0028196707105616337
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13064,996002202,0.02033354832888118,0.3228629999832364,0.10701743628033,-1.4760719268464109,-0.0075424198732786385,-0.002767452787879904
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,2202,0.020226491481466935,0.32122958090662834,0.1074330219088182,-1.4758547357915734,-0.007576440441787458,-0.0027554507863520594
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,4002202,0.0201451268721467,0.31982769885866524,0.10776617295988444,-1.4756743830743395,-0.007602649647060922,-0.0027660914674715043
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,9002202,0.04218764487276783,0.3463977177530584,0.10874387188843926,-0.05077871663740452,-0.005328403588223896,0.012181773643255539
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,12002202,0.020069529261264984,0.3184625960675618,0.10806147198796623,-1.475505710726412,-0.0076681712983758255,-0.0028033953839344816
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,16002202,0.020117397053179442,0.3185339115096415,0.10800592209312043,-1.4755191044640101,-0.007751797906651037,-0.002811901391753774
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,20002202,0.02011901058198845,0.31896969583659107,0.10789900189234913,-1.475575889080111,-0.007772396181820185,-0.0028123596153410424
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,24002202,0.020134097186861044,0.3195697038968106,0.10774573418481381,-1.4756540134156433,-0.007808638278397062,-0.002810998069641718
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,28002202,0.020245328048819677,0.3201633399448536,0.10754377664872905,-1.475736383577447,-0.007930284000213561,-0.0028034605471359275
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,32002202,0.042424642890169395,0.34845249409202417,0.1081073622803359,-0.05105912785174124,-0.005653305635401784,0.01220066679963347
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,36002202,0.02032194789083952,0.320986764293858,0.10731962110957127,-1.475843716759106,-0.007960124985136763,-0.00276331555861839
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,40002202,0.020328457208829753,0.32107156987308016,0.10728028740413009,-1.4758567363157176,-0.007962021523541418,-0.0027564081880826763
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,44002202,0.02033108379947024,0.320969272646618,0.10727997962420588,-1.4758470374740096,-0.007962325032491169,-0.002754110213422617
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,48002202,0.042439963877939746,0.34834020382317554,0.108043931505442,-0.051056763199992,-0.00565874124383281,0.01221402419868206
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,52002202,0.042437093983674734,0.34804898819927743,0.10808232902077464,-0.05102468180611991,-0.005659568379512647,0.012207379443765598
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,56002202,0.020324762917198036,0.3201720913673558,0.10737944620507989,-1.4757598727313432,-0.007964611206116246,-0.0027704810109668576
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,60002202,0.020376172284572447,0.3199389302700322,0.10737487495338272,-1.475738713815645,-0.008028533142249494,-0.0027807392189784785
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,64002202,0.020395570889780335,0.3198087934060556,0.10736891903503931,-1.4757276734181932,-0.008046661915276643,-0.002786029990721306
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,68002202,0.020397203032185618,0.3197608881648826,0.10735313394258128,-1.475726501116962,-0.008052322031042225,-0.00279241272950817
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,72002202,0.02042944173679312,0.31974694232029854,0.10730100277931243,-1.4757333428670019,-0.008119327287362699,-0.0028096100635332244
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,76002202,0.020539143729031817,0.3198165433691553,0.10721762498649667,-1.475750409580297,-0.008199283072814922,-0.0027996952590541857
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,80002202,0.0205513927091881,0.3199004590547201,0.10717699398109914,-1.4757655746101985,-0.008203926144408458,-0.002796751328945718
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,84002202,0.020555049062848774,0.31996785890361323,0.1071375956259395,-1.4757780803655156,-0.008209104512698184,-0.002798772201001082
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,88002202,0.020559293296673442,0.320011503645107,0.10710333513762293,-1.475787573424118,-0.008213593369282346,-0.0028001871544379997
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,92002202,0.020563521993801348,0.3200226594852893,0.10707602216859158,-1.4757930321904946,-0.008217516922817747,-0.0028016166405994136
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,96002202,0.020567370469877,0.3200012362919633,0.10705561666291885,-1.4757944887418488,-0.008221068434691725,-0.0028034966242507786
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,100002202,0.02057075274202197,0.3199538203750727,0.10704068282686308,-1.4757927830287896,-0.008224454217031885,-0.0028060093849726353
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,104002202,0.020573772422016356,0.3198907547704106,0.10702900910286672,-1.4757892015802727,-0.008227854765403497,-0.002809128132633315
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,108002202,0.04275524849497253,0.3474715311396199,0.10770927244375628,-0.05102939727558434,-0.0059978823790572955,0.012158796676822015
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,112002202,0.04275830095719679,0.3474150636732478,0.10769436968489998,-0.051027253421543545,-0.006002115633522431,0.012155051975985293
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,116002202,0.020650405341482825,0.3197071633664397,0.10695325301806946,-1.4757837497066744,-0.00830881091308927,-0.0028194395792879023
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,120002202,0.020718556743342997,0.3196241375020783,0.10689566102850279,-1.475784894555352,-0.008413103343158812,-0.0028358001102892216
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,124002202,0.02078844792668716,0.3196152961368952,0.10685292865746021,-1.4757897471159462,-0.008442616075890419,-0.002822817340407957
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,128002202,0.020790309600587364,0.3195908617678107,0.10683203372330752,-1.475791513884447,-0.008447463553795442,-0.002826922508411378
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,132002202,0.020792125719263588,0.3195729943484604,0.10680933067538945,-1.4757939915396983,-0.008452277221940863,-0.0028311644415191795
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,136002202,0.020794950204933216,0.3195589531690146,0.10678583820346432,-1.475796895916238,-0.008456900083513519,-0.002834766929217747
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,140002202,0.0207983855073523,0.31954473105961156,0.10676240311175889,-1.4757997451683642,-0.00846135254076702,-0.0028379676316744873
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,144002202,0.020802144893103225,0.31952745214334577,0.10673962658977132,-1.475802196311046,-0.008465661267659519,-0.0028409608897338456
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,148002202,0.020806043532488327,0.31950563638964624,0.10671781449169515,-1.4758040771878358,-0.008469859385759504,-0.0028438873375432605
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,152002202,0.020836638852613387,0.3194715323144237,0.10668391185556558,-1.4758069114657957,-0.008507918666798231,-0.0028481309187337323
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,157002202,0.020878628265254773,0.31943092575737353,0.10663298436969626,-1.475809841556024,-0.008543790072162272,-0.0028504472126251457
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,160002202,0.02136705285397733,0.3202070081770856,1.2417548911175942,-1.4771793828508075,-0.008527941101666991,-0.002356173166904507
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,164002202,0.015111662198930065,0.31386066392036405,-0.3190603527738851,-1.4746734074219199,-0.009735891989144485,-0.005962802371579701
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,168002202,0.036131492311674285,0.34023209241582286,-0.7253435649399975,-0.04923634330796098,-0.007655738285029412,0.008250334595317849
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,172002202,0.02494069464951737,0.32322430080619036,0.6477793271813965,-1.47668867376809,-0.007759234347997301,-0.0007870058474294672
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,176002202,0.020488448769043877,0.31915650539204066,0.4641277997383959,-1.475983969441827,-0.00879673866770142,-0.002959007422025206
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,180002202,0.018986746581724667,0.31765552484185555,0.21744434289108483,-1.475418990380566,-0.008978356742990579,-0.0038638161712676866
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,184002202,0.01913739271277609,0.3178957830546878,0.055642407062990173,-1.4751775182637994,-0.008993962447150894,-0.0037319056657852956
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,188002202,0.02060866958203844,0.3196476657808258,0.07509840581093385,-1.4753412375831947,-0.008876645983801446,-0.0027013926390175025
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,192002202,0.020157458439868603,0.3192146637864717,-0.025206662909276645,-1.4750737508622032,-0.00897082372388236,-0.0029767042248294018
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,196002202,0.02086303311106391,0.32000941494141344,0.13503892190075106,-1.475276183649905,-0.008953782041786429,-0.0024829332922319813
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,200002202,0.019220966564453545,0.3181636687543836,0.1144853150782339,-1.4749248151894307,-0.00924818978440023,-0.003580201397592103
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,204002202,0.032043280426222065,0.3310261664541976,1.6523058273531106,-1.4780669047448654,-0.0068805874224519,0.0035962210514276505
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,208002202,0.020119451479698902,0.31945051315086737,0.10287503465099945,-1.47490482800792,-0.009241157063230143,-0.002900121157368152
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,212002202,0.020198276854665576,0.31953989562274643,0.10597551435023078,-1.4748368750660306,-0.00935265417902964,-0.002839044323797113
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,216002202,0.04084479459884832,0.34550437982010784,-0.016559968948868686,-0.04961531861833665,-0.007313134445618763,0.011158519653457655
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,220002202,0.0187708581458787,0.3180545049764234,-0.10783245670534924,-1.474197261720526,-0.009641536450846089,-0.003716319207355545
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,224002202,0.021129397764777014,0.32047045212007497,-1.1678803425820306,-1.4732540008586685,-0.009406592947135806,-0.0022840348768883023
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,228002202,0.04489859632308185,0.34918562836211997,0.07259188916115988,-0.04982491397363084,-0.006494133042494965,0.01319808057738428
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,232002202,0.018612339757627994,0.31791345779347147,-0.042219073045700384,-1.4739813703560456,-0.00981417734729706,-0.003720234991808985
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,236002202,0.0214909151648513,0.3211682364332624,0.13641993177192901,-1.4745304531806953,-0.009557287773121148,-0.001783366877041892
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,240002202,0.015723360325001934,0.3155730332965607,0.11484240479268237,-1.4737836158130184,-0.010771670609111383,-0.00484162005204955
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,244002202,0.04190028259757411,0.34692612896166963,0.11375986150732587,-0.04932134180165737,-0.0075802652916707736,0.012078068346762394
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,248002202,0.019765870814294317,0.3193871415977032,0.11269071951897658,-1.4740036798279612,-0.009948823461117473,-0.0028388046643187115
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,252002202,0.035994024478672004,0.3411327310383374,-1.173956810825878,-0.047044016253761645,-0.008841922130335023,0.008827722509214125
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,256002202,0.018500397126701096,0.3179647954088072,0.18191762474743456,-1.4737335619704766,-0.010191319188364356,-0.003644850566626806
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,260002202,0.035216276791327994,0.34031732581554586,-1.2574699412466543,-0.046682471776746615,-0.00912871717599506,0.008331047408338343
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,264002202,0.01861850334351889,0.3180941861631652,0.12104437974111448,-1.4735179934637324,-0.010378626981271788,-0.0035665181911400945
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,268002202,0.02524364190165973,0.32470171810359716,0.2565270489630933,-1.474364193768881,-0.009172353519291021,0.00011467595221192894
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,272002202,0.019530340879559627,0.31919103808584204,0.2072235083625884,-1.4735988913765072,-0.010374761147247669,-0.002886793275719224
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,276002202,0.019070258502666082,0.31888779137180023,0.06130229958207423,-1.4732947396937957,-0.010458828840097079,-0.003105791188341561
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,280002202,0.025779021158879867,0.3255824160210512,1.4785889479157674,-1.4755834428114438,-0.009292648541963544,0.0007120879146084447
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,284002202,0.02396075922353752,0.32346051840292667,0.11434610864377959,-1.473678456948635,-0.009497110450868873,-0.0005813254603055373
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,288002202,0.042937933594827726,0.34842479981468877,0.24002639815100935,-0.048733121848203054,-0.008132856090500462,0.013034011807108475
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,292002202,0.015132858133205751,0.3153577309181479,0.19155885559440122,-1.4727382797256556,-0.011664325402690134,-0.004882036015710217
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,296002203,0.019254739042549096,0.31914289462042866,0.1634312966828233,-1.4730202087526192,-0.010742343825154155,-0.0028952386805216335
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,300002203,0.008142916812648282,0.30870089537906686,-1.4935566290101256,-1.4698683631831844,-0.012999997599559165,-0.008753023337589344
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,304002203,0.025008120823569402,0.32482260330435864,0.21681151597997683,-1.4735549193215847,-0.009707878824808613,0.00023566014066375707
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,308002203,0.019211206547791237,0.3191311814443232,0.18104393457730694,-1.4727775822772053,-0.010997486573028459,-0.0028707344437936544
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,312002203,0.012963490577975023,0.3129768533780197,-1.2428964478096418,-1.470380851356655,-0.012212668761636736,-0.006341425819446106
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,316002203,0.010031589706179622,0.3097695770556754,-1.4081526072087058,-1.4696748228761018,-0.012574151219513718,-0.008226358511426446
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,320002203,0.04024287884361338,0.34561559587759305,-1.2412365806819352,-0.046014792921712705,-0.008912987158016417,0.011315534454431286
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,324002203,0.013979742087543823,0.3142906002523045,0.12032511251168643,-1.471825066332435,-0.012293552241985084,-0.0054539438049128475
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,328002203,0.018969325770133105,0.31914358770325535,0.11666833722811276,-1.4722731941422769,-0.011259108332403733,-0.0028450550660187868
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,332002203,0.01899706394868167,0.3191811113528775,0.11482382755205123,-1.4721907158170429,-0.011305974686909637,-0.0028094646889050556
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,336002203,0.024498147897828115,0.32450066794209675,0.25230545465751675,-1.4728692920313402,-0.010225782854042742,0.00011626133215750234
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,340002203,0.020259459112394462,0.3205886227811554,0.32993200821048063,-1.472467814286543,-0.011318767766903937,-0.001937012263449167
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,344002203,0.017252739861939703,0.3172802947558573,0.12904544352806013,-1.4717135641025765,-0.011685965342100313,-0.0039010188484054353
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,348002203,0.030560570314820346,0.33068675009436355,1.6616168856677938,-1.4749263349401516,-0.009259369217927416,0.003584899337292363
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,352002203,0.02279710673262486,0.3227774489219275,0.1218091428410375,-1.4721656672689192,-0.010701338302486096,-0.0008978399002598503
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,356002203,0.039934291598229976,0.3454457723928801,-1.1539792462761724,-0.04534806378080583,-0.009518025850527745,0.011295270462620355
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,361002203,0.033821463764143855,0.3396111605455161,-1.3239378849198076,-0.04439182363861663,-0.010756689328915159,0.008073593868809625
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,364002203,0.01907770171306472,0.3194699334506179,0.19808384796662537,-1.4716623286989274,-0.01181953816779685,-0.0025625634164182787
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,368002203,0.023045937961555685,0.32302228946296907,0.2942523842653024,-1.4720666956616473,-0.010906588110722093,-0.0006649564344526626
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,372002203,0.02223036555556429,0.32226490178416434,0.13185700903564523,-1.4716911536020199,-0.011032058642148679,-0.0011499714871104905
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,376002203,0.016007401984305503,0.31623834784054417,-0.012931808287696356,-1.4707309994804447,-0.012286994099934057,-0.00446024657248123
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,380002203,0.019611304968822074,0.3203748975499501,1.40406458588782,-1.4727815165408233,-0.011990319587314835,-0.001956552958309654
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,384002203,0.03029497222405131,0.33067941779806276,1.4772827584172106,-1.4739364264900594,-0.00980897454678753,0.003640042267523902
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,388002203,0.022552117497603608,0.32287236978925726,0.0007834428055346621,-1.4712418202484239,-0.011226730554525721,-0.0007817383898129637
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,392002203,0.019886842796120463,0.3207241705059438,0.16486745734885133,-1.4711625375734956,-0.012112659022866845,-0.001784733708908609
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,396002203,0.01673734801070753,0.3172847258514686,0.020653357459675448,-1.4704461304125092,-0.012503181513031425,-0.0038118591822468295
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,400002203,0.020346778094464002,0.3214665572574553,1.4386229536625095,-1.4725103003458848,-0.012295919170792924,-0.0012963263912144085
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,404002203,0.0238623098662214,0.3244110493240342,0.09986318888225298,-1.4712038454296588,-0.011383451644315645,0.00013840080923796516
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,408002203,0.0238076802176046,0.3243093439423177,0.24287849489624946,-1.471273275685928,-0.01145060886210808,0.00013039310845991414
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,412002203,0.022852049651131412,0.32332276669306026,1.4723513029712478,-1.4724283157735365,-0.011649435381420603,-0.00037315582659966373
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,416002203,0.021104915390581624,0.3215279712041088,-0.015602780527288473,-1.4704145665998296,-0.011832128632433714,-0.001536249487559871
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,420002203,0.03285310780490186,0.33921657485800516,-1.4768960058371192,-0.04281060896313926,-0.011730788273158765,0.007917793131048512
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,424002203,0.01851595252214172,0.3194275610425681,0.08650860074703814,-1.4701717657905666,-0.012762270489514782,-0.002479140667483115
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,428002203,0.012311351960617667,0.3135227803541287,-0.0438741656912498,-1.4692397287929535,-0.014014727795799653,-0.005735276975274012
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,432002203,0.012334192031485502,0.3136812436299774,-0.12994038682207076,-1.469060946432315,-0.014057310514601018,-0.005665506221518429
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,436002203,0.01795992398761964,0.31912444397537065,-0.047723917042965525,-1.4696827039598501,-0.012998993139767268,-0.0026869990207288863
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,440002203,0.017883396740582314,0.31901160180703414,0.006755380646978892,-1.4696388820129482,-0.013067558383397182,-0.002724368242480263
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,444002203,0.022274165417374092,0.32298306532638854,0.16859825107369275,-1.470168920208442,-0.012120135777312746,-0.0005740305335702189
"[0.005000000000000022, 0.017000000000000032, 0.17]",,13065,448002203,0.011326553948334928,0.31271404381246093,-0.21553866364448737,-1.4684655494248169,-0.01451414429546416,-0.006217681565836297
