insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,348001151,-0.1247707353760571,0.2161141831850255,0.21272364702963742,-0.034579529527758474,-0.006636675046360896,0.006409468450044586
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,352001151,-0.12485320028863256,0.21781206207671744,0.2126558317222873,-0.03470775669030704,-0.006760707127971388,0.006627887779774716
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,356001151,-0.12490672088828514,0.21878651261586413,0.2126351468392258,-0.0347743809242296,-0.006838255590449482,0.0067728147590740695
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,360001151,-0.12494858605290227,0.21903342805178383,0.2126984725547416,-0.03477047991475779,-0.00688266481773725,0.0068673570102953385
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,364001151,-0.1249874046177103,0.21868583552922338,0.2128410711626394,-0.034706761752786974,-0.00690468952536849,0.0069269655645687045
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,368001151,-0.1454062996165144,0.19231935171428383,0.21231160834472718,-1.4600928092413872,-0.00876327189064674,-0.007705839303429801
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,372001151,-0.1250623169821381,0.21708940315547132,0.2132337036111771,-0.03449349492370532,-0.006914540656866586,0.006981765121766376
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,376001151,-0.12509463440928303,0.21628575312856313,0.2134067048063919,-0.034393522742586474,-0.006914025309432303,0.006990807546640998
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,380001151,-0.12512004726176534,0.21569282226290198,0.21352591350657946,-0.03432191557268838,-0.006914506290677358,0.006993997388246048
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,384001151,-0.12513699313526616,0.21537876975764547,0.21358024443125956,-0.03428582599256391,-0.00691734659025578,0.006994460783773443
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,388001151,-0.14551737405283516,0.1899401950825741,0.21279072080260164,-1.459803123456275,-0.008773698226920645,-0.007680194610120955
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,392001151,-0.12514624364888882,0.21551656204041159,0.2135177121614973,-0.0343085650386786,-0.006929626285700374,0.0069943463771756365
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,396001151,-0.1251418465717361,0.21582152277609623,0.21343445824003737,-0.034348670375151935,-0.00693720470461312,0.006995222979201493
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,400001151,-0.1251346314064008,0.2161608090278584,0.213343468349958,-0.03439274715075605,-0.006944255265049271,0.006996722635800978
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,404001151,-0.1454963727241847,0.19108923789212362,0.21247198162587821,-1.4599542894712945,-0.008800522015858125,-0.0076754963495812845
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,408001151,-0.1251206118468966,0.21665433761710418,0.21320008237872656,-0.03445793636522823,-0.0069538251447434085,0.006999989784699012
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,412001151,-0.1251166873923848,0.21673647671341634,0.21316298640229547,-0.03447049520171819,-0.006955905359465664,0.00700093382257011
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,416001151,-0.12511547422021507,0.21670962868569887,0.21314872227139858,-0.03446993490224404,-0.00695650804186887,0.007001078400955679
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,420001151,-0.12511663474947454,0.21660139030458403,0.21315140116355735,-0.03445967782618353,-0.006956164185129676,0.007000388468281937
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,424001151,-0.12511941877819177,0.2164492064655139,0.21316308641256398,-0.03444429654584369,-0.006955459710072609,0.0069989847701962815
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,428001151,-0.14549497975046366,0.19082726297745545,0.21240629077859552,-1.459939821715658,-0.008804284185313538,-0.007677799076359654
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,432001151,-0.12512627412372546,0.2161556360782928,0.21318343912072635,-0.034415380482579416,-0.006954872013786306,0.006994965395905828
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,436001151,-0.12512886724007938,0.2160626762898339,0.21318199933604376,-0.034407613101572976,-0.006955518361461799,0.006992851764293484
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,440001151,-0.12513036145708012,0.21601740026373228,0.21317042474694148,-0.03440565341892088,-0.0069568400231099226,0.006990928417379333
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,444001151,-0.12513071895921485,0.2160146333184585,0.21314987701309462,-0.03440882126639902,-0.006958694382756536,0.006989292667608088
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,448001151,-0.12513013665818962,0.21604190276743296,0.21312303992012005,-0.03441556985623989,-0.0069608645690235615,0.006987960213817063
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,452001151,-0.12512895266227747,0.21608362929517,0.2130932295404584,-0.03442399632888918,-0.006963120359416819,0.006986881457298505
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,456001151,-0.1251275461815854,0.21612496491722943,0.21306358466593878,-0.034432304980134304,-0.0069652675684525045,0.006985967075881755
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,460001151,-0.1201829569367715,0.2215027054327834,1.473371892288526,-0.03638385148843254,-0.006252398108260504,0.010208747340292756
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,464001151,-0.11043268621143754,0.2319574186005653,4.095234741145319,-0.04033742147704722,-0.004758312157301159,0.01643284499620315
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,468001151,-0.13089149551939444,0.2106492824296886,0.5820871577534596,-0.034131343240908274,-0.007854579912825455,0.0035839537694409285
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,472001151,-0.12595819080358372,0.2158452075620616,0.34384885148107713,-0.03436120142854657,-0.007093661293369635,0.00669806105574261
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,476001151,-0.12541254945129715,0.21643533844604157,0.30080624825685476,-0.03428741979658462,-0.007068158546047365,0.007140444260259393
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,480001151,-0.12925892145614837,0.2126297666457102,0.14596926370324326,-0.03360390205736569,-0.0077685079110360045,0.004930662105589817
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,484001151,-0.10936396562859535,0.23303788906281397,3.1106387683443018,-0.03897382653378581,-0.004782790885152544,0.017236782926948857
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,488001151,-0.1268531418623679,0.21498160171939773,0.06266769085398494,-0.03355871870415972,-0.00731264693809397,0.006256550924079424
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,492001151,-0.11847965205800648,0.22399209129178388,1.6423216851311295,-0.03617863324301418,-0.006304892170885812,0.011767671717526323
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,496001151,-0.1303189892151012,0.21181645192728915,0.10596450063361829,-0.03305784394312533,-0.008038519866594207,0.004353281916016444
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,500001151,-0.1263427274766209,0.21604567206862768,0.03138884351892557,-0.03333718480011974,-0.007398733253503931,0.006768962095466902
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,504001151,-0.12584546045764888,0.216659260679247,0.0957424405433791,-0.03336973706174759,-0.007402557406780641,0.007143203633002498
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,508001151,-0.15399189483007147,0.18330033155790737,-1.4937859820283563,-1.4561163065150906,-0.01030349919151674,-0.012473559471393225
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,513001151,-0.1544267354233675,0.1827496067191312,-1.4232480753101662,-1.4560215299866963,-0.010398026182208087,-0.012772523848915751
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,516001151,-0.13767425224467067,0.20468189969630046,-1.509023013308184,-0.02995656154262255,-0.009231453852734162,-0.00013429056628669334
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,520001151,-0.14898539516368614,0.18867543608701354,-1.4743179264481228,-1.456385887410959,-0.00967358814929542,-0.009255807752037076
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,524001151,-0.12849758541685108,0.21411941811379442,-0.13207652294492433,-0.03225189563504871,-0.007890538665449975,0.005545968625188191
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,528001151,-0.13098267145969633,0.2118999455645305,-0.1506350313710101,-0.03187265531710165,-0.008484975528462613,0.004296770189846061
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,532001151,-0.13195647846978475,0.21087250796144374,-1.424327433198787,-0.03026584033364338,-0.008594967916364049,0.0036152379588177963
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,536001151,-0.127800867541651,0.21503598392492584,0.03547592389925569,-0.03220158743255813,-0.007988159508453552,0.006138509280790155
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,540001151,-0.13170730295537536,0.21112090599473987,-1.1889480955814413,-0.03034913251184565,-0.00868366782610619,0.003793254081100761
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,544001151,-0.12371733383828765,0.21929800979342673,0.21600841014622318,-0.03267843471453874,-0.007398193292154187,0.008611478843615766
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,548001151,-0.1151620371104421,0.2285499815735772,1.7692429797915956,-0.035296654437401015,-0.006372361260920223,0.014253050669978895
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,552001151,-0.1268797858425691,0.216434899578962,0.2155581744917825,-0.032164482357833396,-0.008096152440673632,0.006922814131528371
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,556001151,-0.1290735892399999,0.2139640233857385,-1.1703362752082072,-0.03029389072478869,-0.008311816796341964,0.005339993077695532
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,560001151,-0.12910043065734306,0.21420677967553914,-0.02370445410481281,-0.03144610864674252,-0.008385847709647565,0.005491026799430421
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,564001151,-0.12103272603984927,0.2228112700289575,1.4599910879499305,-0.03389661573401692,-0.007406623476302832,0.010774316712585885
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,568001151,-0.12206961906057534,0.221671787666736,0.15164454946746986,-0.03224700591640112,-0.0075175044518549505,0.010035365326863555
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,572001151,-0.126921963444231,0.21669244156571565,0.1747824380612535,-0.031618243957753256,-0.008332171390745269,0.00710748000112324
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,576001151,-0.1270670068245779,0.2166179121751668,0.18972493510098332,-0.03152514250519012,-0.00839301513743096,0.007045565418671268
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,580001151,-0.11242786515954345,0.2316778926384533,3.0138476222684787,-0.036152442787154404,-0.006212782034836994,0.016074719549311223
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,584001151,-0.1273152799271594,0.21672644227231608,0.011690461016215181,-0.03111977156869103,-0.008502129177174411,0.007023813525275702
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,588001151,-0.12709265355283428,0.21695227761250102,0.0827268881653822,-0.031118367384610213,-0.00853391005494375,0.007188388499913656
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,592001151,-0.1570764932314519,0.1819623371746637,-1.3894971251999806,-1.4538138329674992,-0.011927768560386132,-0.01322824949980475
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,596001151,-0.11231366295208506,0.23229123548430408,2.994664812362089,-0.03575603976775443,-0.0063912250181900054,0.01638693003832381
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,600001151,-0.1304448004616232,0.21394853239684153,0.09855614608608931,-0.030478333246375472,-0.009303715727583595,0.005424815677186223
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,604001151,-0.11659079453939969,0.22802780342301965,1.7919943067934057,-0.03378868361176207,-0.007166476089891849,0.013834149704222726
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,608001151,-0.13334622261207962,0.2107094292404863,-1.1699520401865584,-0.028564093042259542,-0.009637428673007986,0.0033666742205537004
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,612001151,-0.12754635234402467,0.216791942929893,0.32790477227685955,-0.03077313176977428,-0.008866382666178785,0.007059443061450288
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,616001151,-0.1333663976548572,0.21082104437959792,-1.1102566174996085,-0.028461812883191995,-0.009726988247567903,0.0034200044477005753
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,620001151,-0.14336373711561712,0.19621029904162235,0.4905808566444705,-1.4567860961626269,-0.010080712543047432,-0.004726290897561547
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,624001151,-0.13599925914486277,0.20855555206441068,0.26478959905560373,-0.029521161858306083,-0.010399010518662322,0.0021912738237316043
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,628001151,-0.14748801261875455,0.19211933791505587,-0.8911115044250124,-1.4546699700492915,-0.010822325537286015,-0.007177045433731627
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,632001151,-0.11985540819613705,0.22470008505694672,1.832422842060339,-0.03284711892050193,-0.00776758947242473,0.011749157697575285
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,636001151,-0.1314260356581412,0.21342821840503312,0.24346702273746246,-0.029777195501531295,-0.009777167076012283,0.005056626559003685
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,640001151,-0.12794573466698933,0.21687582943795647,0.2344586351225395,-0.030057202583635367,-0.00918217270397248,0.007065708649519442
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,644001151,-0.12236813670933266,0.22280596455172486,1.6291900017656502,-0.032124266104346294,-0.00842530533349084,0.010649548009230292
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,648001151,-0.12956368350705483,0.21531907624209978,-0.0022433480939483275,-0.029411060718811,-0.009412163493126124,0.006063513460009717
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,652001151,-0.12220969584318148,0.2230753417203104,1.473949315164937,-0.03176976104832108,-0.008499863601137303,0.010808724317322993
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,656001151,-0.12916240913530663,0.21590264098606227,0.008918788769985753,-0.029265159027331705,-0.009469693998821693,0.00643276166838555
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,660001151,-0.1232965825254686,0.22205844033809896,0.2200201723665316,-0.03008564632188332,-0.008663106552709299,0.010115037068085198
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,664001151,-0.13162713906580026,0.21370085920027115,0.20597183793001506,-0.029041770929828903,-0.01011367739517699,0.005208364629194828
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,668001151,-0.13401628210541405,0.2110687737012178,-1.1905802414198803,-0.027143960183652616,-0.010348902145021044,0.0034948363303152485
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,672001151,-0.1321323440066856,0.21337188665158457,0.18771772504207007,-0.02879392341318604,-0.010251107498556844,0.004937656659297657
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,676001151,-0.12287056246959016,0.22296191481333594,1.5982223379744553,-0.031282835334013215,-0.008842160249280306,0.010623642683068285
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,680001151,-0.1337405547885333,0.2116678917461563,-1.1843361554064842,-0.026920438687679904,-0.010456588837929548,0.0038194068691162486
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,684001151,-0.12847606507368825,0.21708925384440647,0.31836936392986104,-0.02906455450763737,-0.009736366174938227,0.007116794078475069
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,688001151,-0.13765818137433072,0.20781985411118242,-1.1301443779546787,-0.026373312719647796,-0.011222506307255742,0.0015890010448953718
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,692001151,-0.13349542953420723,0.2121295205287641,0.21448195979953866,-0.02821095607553023,-0.010597679957556339,0.004159817791181741
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,696001151,-0.12394838705540911,0.22198995866469495,0.35458528603095374,-0.02937525259474011,-0.009124516852941023,0.009978626225333881
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,700001151,-0.1381892564960317,0.20747738802212012,-1.2191918397148456,-0.025959169984744818,-0.011394108975142259,0.00135876715180544
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,704001151,-0.1291637415737007,0.21675013499588047,0.18221784894811321,-0.02840860410412832,-0.010005627577126974,0.0068656963492549905
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,708001151,-0.13442338423409805,0.21133067036311282,-1.205917777754017,-0.026205571067304645,-0.010817925605895784,0.003610148413440678
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,712001151,-0.13485622902268257,0.21090570705906764,-1.2092212797729225,-0.026060251547722513,-0.01090267920142407,0.0033451591570599903
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,716001151,-0.1382884460624333,0.20764853326784305,-1.2249325863947433,-0.02558099998250904,-0.01157757041394969,0.0014539594025513858
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,720001151,-0.11853644581091838,0.2279457560747442,1.8310151539141764,-0.031064972082712333,-0.008605432841894856,0.013569492136158823
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,724001151,-0.13588075226661667,0.20993168470594625,-1.1570776288199696,-0.025726191626063016,-0.011131806526116561,0.002717830045651015
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,729001151,-0.1259337228769304,0.2203946374867698,0.2255535857163693,-0.028246209687034618,-0.0096747405530625,0.008909918166081998
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,732001151,-0.12878123688307186,0.21770169667113137,0.224414667428821,-0.02789158295589289,-0.01027404553086908,0.007388346097065623
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,736001151,-0.13819215663641227,0.20814224924165714,-1.1918484399505296,-0.02520050166560109,-0.011784144206340663,0.001709448772702793
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,740001151,-0.12923041418344572,0.21724709507200046,0.31312149722814553,-0.027757410794460174,-0.010405543983884935,0.0071283267253430815
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,744001151,-0.15387175563523176,0.18760884272609424,-1.00148207752828,-1.4512404157965473,-0.01299666187009696,-0.009988181988103834
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,748001151,-0.13051331813388578,0.21591014510992856,0.337666937227592,-0.027455894422816235,-0.010610249682635464,0.006298967773846947
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,752001151,-0.13510278524364583,0.21132109581406588,-1.1039768673257981,-0.02530052419561374,-0.011354250209905214,0.003523316539841559
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,756001151,-0.12945632888941555,0.21726607108552898,0.3710177468499154,-0.027471860476504545,-0.010591328569039993,0.007116888327820536
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,760001151,-0.12546937688566506,0.22145386291782643,1.593007425929187,-0.029155578997551307,-0.00997839906770559,0.00957508117120251
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,764001151,-0.12775110217036256,0.21943917176082728,0.3382051015592822,-0.027484112032454627,-0.01050963560126239,0.008427051913506733
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,768001151,-0.1342383080888374,0.21257287763546806,-1.0911239461004598,-0.02509105811929485,-0.011437217114311893,0.004287750740164992
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,772001151,-0.12404506713754304,0.22312077340689385,1.779790487934683,-0.02927945437503085,-0.00997586211072421,0.010640600728671373
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,776001151,-0.1260877753904578,0.22088495374494066,0.3486001465194519,-0.02739262065851575,-0.010172442070727428,0.009183975598838046
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,780001151,-0.15018545936258343,0.19199358907180297,0.2944055329989652,-1.4523037016611744,-0.012744793797097476,-0.007429576314936848
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,784001151,-0.1519962641987661,0.1898592515468458,-1.0061050258057556,-1.4505810488528443,-0.012925842293948997,-0.008769831484644997
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,788001151,-0.13648390227278107,0.2102954299254609,-1.0657973026169323,-0.024413147970490823,-0.011857848410238181,0.0028699370726713858
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,792001151,-0.1385422255022407,0.2087593341105194,0.13028882359348515,-0.02543127379214702,-0.012429230188488849,0.0020494408167991696
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,796001151,-0.12997829711503284,0.2175508464512781,0.15980465802658728,-0.026348089072087688,-0.011045406466426932,0.007175064369170453
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,800001151,-0.1347905318730841,0.21271537286745357,0.040464093624052566,-0.025567436856596626,-0.011848313061496252,0.004332253752096504
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,804001151,-0.12996497685737313,0.21766612926482765,0.10112213072976317,-0.026088003153394712,-0.011133180329306769,0.007258747314337427
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,808001151,-0.1353401710643385,0.21236442388832977,-0.11107535071337793,-0.025139291872511765,-0.011986189273037406,0.0040858152391227975
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,812001151,-0.11871743671511614,0.22953871273056414,2.802492863473258,-0.030100927158351054,-0.00962348407054392,0.014392720108620527
