grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,128001529,-0.15622411371032874,-6.720774172975028,-4.78929455269307,0.4270507591117867,-0.11571351344700244,-0.5382854845334897
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,132001529,-0.15687575194872322,-6.748142123266441,-4.800387118357801,0.4287700915640992,-0.11620455484019132,-0.537156114288351
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,136001529,-0.11359835660806089,-26.229727802652636,-46.002989306849074,-0.07224065539189684,-0.41006743093805414,-0.028331111723206237
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,140001529,-0.006917838686307881,-13.757453766516,0.9715943346667784,1.1277430144376974,-0.10970731912998036,-0.7589944869204346
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,144001529,-0.1586775067302712,-6.851726871484597,-4.896136906808254,0.4322027186486146,-0.12091739660111889,-0.5207199969648129
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,148001529,-0.1643574927981257,-7.80536917646522,-5.9557488778714465,0.44721730843857344,-0.14060049066780764,-0.5149096342299446
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,152001529,-0.12812279863111622,-7.016322198498602,-6.196953770385049,0.3974477098576753,-0.14043550077956624,-0.5375895290380074
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,156001529,-0.10085044583619202,-7.790162850819443,-5.56109724196029,0.4652388179831348,-0.13642571737273176,-0.5237805166407767
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,160001529,-0.08542948146815446,-8.010181841759124,-5.263564011105947,1.9209727569039519,-0.13361563332933932,-0.5178845698427582
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,164001529,-0.0813653541721441,-8.12513483028505,-5.148199949630834,0.5060939310644558,-0.13273997335442156,-0.5255121168158972
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,168001529,-0.09822041582762331,-8.014670210876744,-5.361815995014934,0.4949079895817091,-0.13669668697822376,-0.5308854918878713
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,172001529,-0.07687027509771407,-8.142266361419498,-5.083907050631927,1.9404928852263477,-0.13028604242020897,-0.5183451387073232
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,176001529,-0.08563657352408899,-8.248770718931734,-5.075288293715852,0.5338849686982317,-0.14176001924287718,-0.5258892528322645
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,180001529,-0.08064796387380999,-8.166842821835514,-5.09365891433751,0.5170453348340752,-0.13054423970696216,-0.5271211037644236
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,184001529,-0.058504299992720776,-8.457737943469908,-4.6229252130480685,0.5578053596609922,-0.12659570667948197,-0.5255011373541303
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,188001529,-0.046765940772596215,-8.643358454199232,-4.422023900318754,0.5780293944768239,-0.12383487696625704,-0.5243718288021411
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,192001529,-0.0429588500418705,-8.701141628048742,-4.367199874772963,0.58303521489849,-0.12194821604673306,-0.5240352401449183
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,196001529,-0.03044086011514613,-8.85978280521588,-4.118319393828601,0.6045739548871822,-0.11954311637636925,-0.5228187738308154
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,200001529,-0.010843118104752525,-9.133758687638046,-3.7069923918488783,0.6416835127666664,-0.11651661887522093,-0.5207193053531785
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,204001529,0.0008089748299771604,-9.316689550251215,-3.503937807712761,0.6618877969139803,-0.11382404791454055,-0.5193466540192541
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,208001529,0.005046561383415554,-9.382632876746289,-3.4382732207494424,0.6677672473222754,-0.11164935019208755,-0.5189142619380906
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,212001529,0.01774871373195705,-9.54890332936054,-3.1684509234069456,0.6907011331698141,-0.10893693244331415,-0.5176365543674629
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,216001529,0.040025615153296584,-9.853740850759586,-2.7458967596618242,0.7295036887713033,-0.10499983168667544,-0.5151774613328911
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,220001529,0.043016184602710394,-9.927037065373733,-2.6980072045648686,0.7348775387325956,-0.10285292254597944,-0.5148269061082653
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,224001529,0.0484668551129257,-10.217972761216705,-2.3694676324860238,0.7689207914741146,-0.10321658160636944,-0.5117196943724829
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,228001529,0.053907214159081646,-10.391245456817224,-2.267498951732229,0.7837146384988292,-0.10037032479571964,-0.5109626557277053
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,232001529,0.056712098439738234,-10.520296168013127,-2.1542240612111447,2.223216737493096,-0.09897583325186979,-0.5024564637972804
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,236001529,0.05701209937689444,-10.514534611023715,-2.154089032854447,2.222295571591588,-0.09843642717240489,-0.5024000946151214
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,240001529,0.05465532492521241,-10.747080843165369,-1.9721403315740273,0.8197868450811451,-0.10079323586009128,-0.507124251175551
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,244001529,0.05652406320089706,-10.835001821306651,-1.9387299373804892,0.8264355646697904,-0.10098174359498381,-0.5060613319376142
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,248001529,0.05686532264446384,-10.78920305001361,-1.9725035107072575,0.8211923915185788,-0.10041126396078419,-0.5063111046379366
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,252001529,0.057854338137705574,-10.963663399162705,-1.83286753108146,0.8390088812086498,-0.10138423871855534,-0.5043455615890381
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,256001529,0.0587037775880174,-11.017793631414182,-1.8006526432161118,0.8432066994680671,-0.1012412673987379,-0.5037127941031023
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,260001529,0.05908086460517825,-10.938906526454787,-1.8595589996393205,0.834276323332845,-0.1003399938665134,-0.5045119569617473
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,264001529,0.05963192517890062,-11.077127307418532,-1.749009048184254,0.8480367090576197,-0.10117610840015673,-0.5030151658893572
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,268001529,0.062146063376365634,-10.915288368583363,-1.857732655213879,2.257810780558989,-0.099188360526585,-0.4975300212676898
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,272001529,0.060627796169171355,-10.952388154217818,-1.8318607818938775,0.8343544546420503,-0.1003707899253698,-0.5043591640126812
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,276001529,0.06393533649267974,-10.985300877917709,-1.7995576666397728,2.2638945484099398,-0.10023852968739085,-0.49673815839027974
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,280001529,0.062262080066558395,-10.893765317263878,-1.8969506483178762,0.8256265600721163,-0.10051582457182932,-0.5049765272872798
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,284001529,0.06275217657970877,-10.96185108677846,-1.8130437100055916,0.8334362278851486,-0.10114926380505883,-0.5041802332880034
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,288001529,0.06354765459817621,-10.793802657148209,-1.9709080805204549,0.8136586098036853,-0.10039301425267813,-0.5059700304116342
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,292001529,0.06366140355410818,-10.722109780119737,-2.002922560262614,0.8067561534424328,-0.10044876932922568,-0.5066786164819166
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,296001529,0.06464832288179584,-10.761248888855366,-1.9647473139875675,0.8102806666561235,-0.10111859561105592,-0.5063252345105552
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,300001529,0.06513893054749623,-10.5654293931249,-2.1417050217237357,0.7879525156177981,-0.10044832630614522,-0.5083189371019876
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,304001529,0.06700086401283858,-10.597123728164059,-2.1003771743051907,0.7908526449383007,-0.10081303744183547,-0.5079953922717753
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,308001529,0.06623716590598955,-10.385902785366348,-2.271192148424273,0.7681313356328625,-0.10020612610714136,-0.5101376118295463
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,312001529,0.06670675113563296,-10.28062086203813,-2.3417999846514164,0.7572480686450314,-0.10031849209732158,-0.5111597884226359
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,316001529,0.06701033892642921,-10.17123904673754,-2.4263507443526517,0.7455112780728693,-0.10054519697123274,-0.5122054199015911
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,320001529,0.07017697017899124,-10.10486707520526,-2.4561368900502094,2.1655663661936804,-0.10021120073224042,-0.5055852282571338
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,324001529,0.06758415300700335,-9.962117313194803,-2.598077490904349,0.7224065446605328,-0.1007926545728977,-0.5141529410387325
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,328001529,0.06884978866805005,-9.979777978856553,-2.549565872249179,0.724946000920019,-0.10123524989799877,-0.5139531200123523
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,332001529,0.07056628513102134,-9.881836826038246,-2.637660107750725,1.9692925916669899,-0.1006971488487854,-0.5111057929259356
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,336001529,0.07216981797843403,-9.78871118499901,-2.6960780096749,2.1505905700129095,-0.09999831567169548,-0.508605201234153
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,340001529,0.0715387760526228,-9.586772966304448,-2.8631126756090097,2.1293290755743453,-0.09954835604207143,-0.5104605909716763
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,344001529,0.07325841308343761,-9.623351181955453,-2.8032949522607673,2.1336140595383006,-0.09999876123766793,-0.5101438781170226
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,348001529,0.07466352479601743,-9.55979179539878,-2.8838082408141066,2.1248596639933752,-0.09994326678995556,-0.510755105266103
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,352001529,0.07376914444526614,-9.479605548756656,-2.9550740595647547,0.688699894209315,-0.1005459353198852,-0.5185965372243928
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,356001529,0.07440713712447439,-9.325440032820397,-3.0660303148273993,2.100381800355978,-0.09952452764571938,-0.5127460509756439
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,360001529,0.07683123935832734,-9.39779312124162,-2.9781828159752326,2.1080947732674815,-0.09988306422489117,-0.5120950970374929
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,364001529,0.0784729610369051,-9.374419795883947,-3.028647651360501,2.10330537109349,-0.09978744750649712,-0.5123284882694784
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,368001529,0.07755626553713496,-9.35535228179829,-3.035813072886002,2.10144137472221,-0.0999398356020432,-0.5122778866393477
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,372001529,0.07888536297331339,-9.227677791677067,-3.145819890627461,2.0874140323268504,-0.09925563560360709,-0.5135465685496444
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,376001529,0.08283399769603536,-9.356235312369298,-3.0302197013291607,2.0993929352860508,-0.09929928874684066,-0.5124593281792581
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,380001529,-1.4300649456281627,-8.82329302441126,-2.7187393677535177,1.8487470707803477,-0.25960015174797946,-0.6208187383685618
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,384001529,-0.18977020984182263,-8.440701947046074,-2.8175744986555964,2.003393266475028,-0.1651607187452452,-0.5237662141466214
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,388001529,-0.2003687778652094,-8.641436016703341,-2.7698065381967485,2.0192058729328273,-0.15254970811194285,-0.5233021500165274
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,392001529,-0.4249688327491749,-8.893896004352921,-2.4507135172994214,1.9104689622331619,-0.1800808310571036,-0.526313618974919
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,396001529,-0.41542481340158105,-9.0160886828474,-2.076917788977271,1.916811653162119,-0.1790257633045416,-0.5259557840221675
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,400001529,-0.4133991443957992,-9.138921041536666,-1.6876961239198387,1.9198190350712254,-0.17815071713639835,-0.5256395451667758
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,404001529,-0.43897962413480324,-9.385633406798723,-1.2413277188626157,1.9349206153432557,-0.18122089677035746,-0.5257155480461256
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,408001529,-0.43139071702052023,-9.507950464217032,-0.7806377844090848,1.9358818323693678,-0.1796206641280535,-0.5248396450922559
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,412001529,-0.4228318886030629,-9.62693711352835,-0.3324176519400499,1.9386571664663443,-0.17943803761541738,-0.5235552415944256
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,416001529,-0.4191137118296604,-9.627131540526554,0.0810000417905421,1.9251120728402746,-0.1756923743128927,-0.5235038190172044
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,420001529,-0.4475499965926231,-9.870883273676858,0.5739282830664338,1.9390364274751077,-0.17827793527825814,-0.5233370136549753
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,424001529,-0.4553792321516107,-9.991391344449983,1.0431702675785397,1.939923134572422,-0.1789185568128474,-0.5228036888555286
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,428001529,-0.4568964491301227,-9.99012357255328,1.427360645274172,1.928449965336878,-0.17810837780668717,-0.5224926573031787
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,432001529,-0.4773537147321917,-10.110304169455338,1.8356386083584804,1.9307490990419418,-0.17926177607853958,-0.5223791924678897
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,436001529,-0.5091765513255255,-10.35174424870297,2.324013482205724,1.9451951137824006,-0.1829038802910943,-0.5222087800045574
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,440001529,-0.5246661726344299,-10.4735418717535,2.7835482169002814,1.9455917128018605,-0.1843984181046543,-0.5218766429374068
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,444001529,-0.5369376112791515,-10.472483653004991,3.112683586217413,1.9354940108412173,-0.18595423844378262,-0.5218792046645313
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,448001529,-0.5732944707953567,-10.712561037377322,3.5980820382961927,1.9501195130844593,-0.18893628587093153,-0.5216357053015872
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,452001529,-0.5901983602488243,-10.834057329369733,4.037868288578393,1.9509364302111536,-0.19090861423422173,-0.5213245287082915
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,456001529,-0.6134845619814424,-10.854480126061336,4.372006153409757,0.5152599046040375,-0.19500017735103098,-0.5285290495530791
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,460001529,-0.6395961040684113,-11.072515958084256,4.802115567862735,1.9569226036915195,-0.195589588623875,-0.5210104985469375
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,464001529,-0.653342404387412,-11.195074579085583,5.241357780370256,1.9572498617630512,-0.19720320335445168,-0.5205812194890446
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,468001529,-0.6766828800473713,-11.314203202675122,5.650465923356046,1.9593586105686474,-0.20021816860089703,-0.5203062235868094
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,472001529,-0.6949377576027804,-11.435111065615056,6.054493917141844,1.9615456129101587,-0.20179653574128276,-0.5198827061857252
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,476001529,-0.7198631752357755,-11.55377173292096,6.436777609905526,1.9642591262938587,-0.20502831660292142,-0.5196933985080023
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,480001529,-0.7416309513785065,-11.673359498836641,6.811063190141484,1.9670147706420322,-0.20747170687487204,-0.5194122042455783
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,484001529,-0.7627131705072236,-11.792953550022041,7.184302170198354,1.9698272669017642,-0.20982494471114727,-0.5190860296446268
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,488001529,-0.7776332515615608,-11.791528885442222,7.375246057184061,1.9631149378577546,-0.21303396930019813,-0.5192757258880925
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,492001529,-0.7984861498586159,-11.91007713414255,7.701959817266927,1.9677196541405078,-0.2139054205604377,-0.5188690402093661
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,496001529,-0.8211946605901693,-12.028152232039243,8.029220329802577,1.971749876126451,-0.21664515790902752,-0.5186795627460539
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,500001529,-0.8349754647209704,-12.148786815285838,8.383757125541356,1.9750741243987457,-0.21772375025859053,-0.5181352543775799
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,504001529,-0.8552747178237509,-12.267263101025122,8.730899728140162,1.9786550341913003,-0.22038375823828468,-0.5177701696402053
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,508001529,-0.8723512644265924,-12.386699806626634,9.081194009551199,1.9820479758750023,-0.22231343400627626,-0.5173002049736757
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,512001529,-0.8900266249031029,-12.506085239395645,9.437400965230243,1.9852849312892817,-0.22434881072931503,-0.5168166358216133
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,516001529,-0.9049656942974277,-12.749076608318276,9.997877517009194,1.9976528654415735,-0.2239366162499703,-0.5153377286909163
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,520001529,-0.9283941666137123,-12.768570705160435,10.266659002161239,0.5625383340890863,-0.2310054745260675,-0.5225967938041519
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,524001529,-0.9439188675800824,-12.86418389132796,10.56296783180735,1.9934812379789626,-0.2310149907232194,-0.515076874272122
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,528001529,-0.9623010439709992,-12.982948216395393,10.905040360416224,1.9969421403737293,-0.23299063584500546,-0.5145946679525941
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,532001529,-0.9836636784648697,-13.124236377609982,11.296822884315091,0.5740077297353852,-0.23588570531572595,-0.5209737338655942
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,536001529,-1.0029685744008934,-13.34217788164645,11.788574881406642,2.013242056357449,-0.2362606214350652,-0.5128032790725872
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,540001529,-1.0154486881084162,-13.46327796698165,12.218062127432942,2.013527155390365,-0.2387891428621602,-0.5119896280302458
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9761,545001529,-1.0378869613807673,-13.605245993456744,12.687225699527646,0.5879394171638298,-0.2430293762485386,-0.5182039256138968
