grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,944001494,-0.23612831350141814,-7.905251786063081,-3.192533231567479,-0.876168527934723,-0.3604931293839534,-0.121245067136226
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,948001494,-0.23956538279649844,-8.245993736346277,-3.119381631629132,-0.8489090822681589,-0.36213672769842076,-0.11980588269095829
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,952001494,-0.39681662768255044,-8.603267094487352,-2.893199531524833,-1.0229977579738536,-0.3865797291930753,-0.09352200120096374
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,956001494,-0.3415175407768931,-8.602358316403773,-2.6765784031294455,-1.0230422269461652,-0.3829115984011478,-0.09406287059584086
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,960001494,-0.3519152760857688,-8.850644874336117,-2.4436236587065103,-0.9998152583156811,-0.3899653685517991,-0.09891315586959996
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,964001494,-0.29362645578955016,-8.851673700238317,-2.174364620844216,-1.0081420578848945,-0.38671627386657187,-0.09728908666768227
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,968001494,-0.2624045428972788,-8.974522243098303,-1.8921558284910436,-1.0018487918321457,-0.38809506894163576,-0.09839414288725651
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,972001494,0.004505814838174554,-9.25640091779978,3.779125431337798,0.28274256824203636,-0.42079450665705365,-0.07963547883143679
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,976001494,-0.02972238148973147,-9.267198775442697,3.6678212922010776,-1.1303901629955226,-0.42255193693518955,-0.08932043106145153
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,980001494,-0.033174038125623945,-9.51178370738297,4.081562885026738,-1.1119817813300275,-0.4236388706944893,-0.09297873036472595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,984001494,-0.04358991923149952,-9.634430895132912,4.402999132297591,-1.1067355158757886,-0.429405042340718,-0.09475845947840528
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,988001494,-0.04008231175097729,-9.758849159501747,4.769646921920831,-1.1029699707711353,-0.433917665871723,-0.09589167349608585
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,992001494,-0.05645543056384733,-9.759170395782093,4.910333777041204,-1.107404764402066,-0.4393408439833051,-0.09579804806839375
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9585,996001494,-0.03652855793847429,-10.003740322119011,5.458183587025042,-1.0930607810777968,-0.44293476361692974,-0.09877059692930726
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,1494,-0.0449580633321002,-9.985677821558234,5.636707830836436,0.32606633366310345,-0.44853284459245,-0.09175383362615609
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,4001494,-0.03819127939946276,-10.128965105923482,5.947210751083009,-1.0930658673314149,-0.4519163077926869,-0.09957475283903072
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,8001494,-0.004988974815370029,-10.377132202590843,6.550436888939062,-1.0810476691223445,-0.45567044364557374,-0.10195470598418283
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,12001494,-0.016458294434935128,-10.378887118996385,6.687803045898084,-1.0860371228923997,-0.46196361222198645,-0.10173873290571983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,16001494,0.013955555343350468,-10.605425990199958,7.322597059826354,0.35074325001844153,-0.46673913311707493,-0.09777688030079254
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,20001494,0.02315426149501415,-10.749275758411123,7.671627002932368,-1.0697853913766266,-0.4712529728820735,-0.10560608290398246
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,24001494,0.02538181492220079,-10.871514895540571,8.012126908387504,-1.0659191356449313,-0.4789507860975539,-0.1066450072242795
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,28001494,0.02050829857199607,-10.87526552428239,8.09041599841674,-1.0686332364405966,-0.47969778855837475,-0.10653435853681822
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,32001494,0.031831589541402805,-10.997278897246336,8.416609781397414,-1.0622818211226535,-0.4823419214032252,-0.10797967561266883
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,36001494,0.06812140725267132,-11.245596771230208,9.035783356260813,-1.050373928173284,-0.4861689016497708,-0.11035212141233874
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,40001494,0.0696704233138348,-11.368049267464718,9.395926605161796,-1.047755282282198,-0.4950319778403812,-0.11136907319729786
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,44001494,0.06654532781101927,-11.372147126178668,9.464246802223439,-1.050065950211692,-0.49580478897082597,-0.11130870233780855
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,48001494,0.10792090381852612,-11.727344468436677,10.274574840517142,0.3923340845763208,-0.5035207985128255,-0.10455633055544886
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,52001494,0.11219699271604053,-11.723785444132737,10.467498677383258,0.3906454751138877,-0.5052073044217444,-0.10845833414847836
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,56001494,0.10102371926995421,-11.745369562881569,10.500647103483567,-1.036504825806254,-0.5081766355250809,-0.11479084276025557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,60001494,0.1156715375965923,-11.868493717646217,10.824202434778016,-1.0301804996250774,-0.5104439163836935,-0.11606482357784764
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,64001494,0.1281820267411635,-11.991283094619718,11.161062639693984,-1.0248044455314376,-0.5138618082529532,-0.11741825769994199
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,68001494,0.1632476342858786,-12.237659984655005,11.789433462215957,-1.0124720926755888,-0.5177441680623239,-0.12003097360912804
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,72001494,0.1532676761543091,-12.242481017899376,11.846861725113737,-1.016896478920716,-0.5228235725777081,-0.1195367686470889
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,76001494,0.1917963484747228,-12.489408165476494,12.483989724574538,-1.0038702874979402,-0.5260661297218012,-0.1220590396394069
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9586,80001494,0.20151678369346945,-12.615030220169473,12.845462521057856,-1.0006775648516395,-0.5317859119735603,-0.12313978443487902
