grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,368001006,-0.20819512689934044,-7.045198130262535,-5.080935515177037,-0.9301688888109035,-0.06276776126065019,-0.7224882929817517
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,372001006,-0.20736626539046188,-7.017645897761151,-5.061844802758685,-0.9315869918073444,-0.06155613064542481,-0.7224478677718434
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,376001006,-0.20644482194965386,-7.005201458074006,-5.0401952221091655,-0.9324191297752187,-0.06019891865418718,-0.7226033338351483
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,380001006,-0.20570348241427916,-6.9765143677397745,-5.02289618325214,-0.9339344659688762,-0.05910771657238216,-0.7225359094723854
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,384001006,-0.20353971410166755,-7.018340881545962,-5.0081484449342994,0.49164730835042814,-0.05690824454650589,-0.7045750993423081
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,388001006,-0.20458240134835348,-6.938387084167411,-4.993470640952886,-0.936206870965078,-0.057382638898550845,-0.7227095162910472
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,392001006,-0.20406831243381135,-6.931567233045307,-4.982010033990351,-0.9369599472768362,-0.05663911375063664,-0.7228081030366346
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,396001006,-0.2037433952354893,-6.9268124681126295,-4.974718118352728,-0.9376300641005451,-0.056165969283313244,-0.7228259723483653
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,400001006,-0.20360028490524418,-6.923206737305769,-4.971532543997817,-0.9382646082841823,-0.055955894236708145,-0.7228402292734486
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,404001006,-0.2036085489746176,-6.921252302216056,-4.9718646328433245,-0.9388413407281989,-0.05596768441587861,-0.7228361999234308
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,408001006,-0.20379161524405714,-6.907329699564565,-4.976643826930683,-0.939916806664237,-0.05624533111131674,-0.7226264864972596
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,412001006,-0.20391225888680425,-6.916525911741127,-4.979570081213023,-0.9400460101487093,-0.05642362690499095,-0.7226618993462969
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,416001006,-0.20416761859473664,-6.913782378267209,-4.985913607949691,-0.9406376013482054,-0.056806185034716,-0.722519634323453
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,420001006,-0.20440560118926127,-6.916263334287256,-4.991811127658055,-0.9410133330705227,-0.05716465883363188,-0.7224354712602808
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,424001006,-0.2045664277523005,-6.937712965347643,-4.995439531637938,-0.9405830858180019,-0.05739810453052313,-0.7225950496570326
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,428001006,-0.20485359516693263,-6.940358533919701,-5.002413795152057,-0.9409011080976735,-0.05782914944005857,-0.722536887956933
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,432001006,-0.20504707925215443,-6.957941099145541,-5.006884032591987,-0.9406059129695145,-0.05811580950551763,-0.7226846202876614
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,436001006,-0.20527091280322646,-6.970805099111288,-5.012124743459481,-0.9404806390586791,-0.058449519786759205,-0.7227834247023566
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,440001006,-0.20549878992856935,-6.978738181149267,-5.0175841897220685,-0.9405551081296252,-0.05879429020017471,-0.7228342369201075
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,444001006,-0.20575717456068493,-6.968196292132432,-5.024239158366154,-0.9413919590343963,-0.05919944031203135,-0.7226378427799249
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,448001006,-0.205829863695839,-6.977297786193456,-5.026035767093793,-0.9414148923719081,-0.05931382465940409,-0.7226848954650533
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,452001006,-0.20546569772602036,-6.9746506699222595,-5.0273182038813005,0.3138132722464877,-0.059061043865124924,-0.7192794247419242
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,456001006,-0.20510760184473747,-6.9541474099168274,-5.029604535272394,0.5034898281942508,-0.05883522160511928,-0.7163428621750916
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,460001006,-0.20503193595837632,-6.961739330664245,-5.027647221859855,0.5034340026399232,-0.05871743363680346,-0.716439589283662
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,464001006,-0.20496035313853062,-6.966486318611042,-5.025713118294538,0.5032795102506793,-0.05860200830690465,-0.7165277708538471
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,468001006,-0.20495377566230316,-6.9516193635519725,-5.025800154167067,0.5023011999760872,-0.05859877356988677,-0.7163785743738238
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,472001006,-0.2048190240406938,-6.955903345404688,-5.022361342092442,0.5021035655171745,-0.05838721897294452,-0.7164679153149269
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,476001006,-0.20476177828495523,-6.94258129726904,-5.0211481458722105,0.5011838632271232,-0.05830313635542464,-0.7163324849474757
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,480001006,-0.20465436310464974,-6.932994528240243,-5.018669491399745,0.5004016261787597,-0.058140699270513185,-0.7162368772589427
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,484001006,-0.2045181508915419,-6.927482207672698,-5.01535060608707,0.49979106957763497,-0.05792877658642018,-0.7161880746924406
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,488001006,-0.20432164605116598,-6.957348133086362,-5.009033212925194,0.5009165471031195,-0.05756545970834803,-0.7162055697420036
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,492001006,-0.20425102010768487,-6.958065166112076,-5.007457804630802,0.5003276294594573,-0.05747034201687526,-0.7167429213416587
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,496001006,-0.20435290083145508,-6.9357486572687455,-5.0103883674138,0.49898037692321273,-0.057641149243182685,-0.7165329176465987
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,500001006,-0.2043849102356317,-6.920434699034192,-5.011656074071253,0.49790212461422856,-0.05770575330585474,-0.7163172307472015
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,504001006,-0.204352591716223,-6.914509891224458,-5.0111081163717905,0.49722982264803595,-0.057661975031894075,-0.7161833938486218
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,508001006,-0.20424348919065244,-6.931281585172587,-5.007953575176737,0.49752779049472795,-0.057475561132291256,-0.7163734463848497
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,512001006,-2.841866682679952,-7.0155972611573905,-4.790450818215842,-1.0528981852613115,-0.37987462545873907,-0.6824100380299714
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,516001006,0.16124568463873123,-7.289865356574824,-4.60726210671274,0.5262904011987053,-0.012961100582302598,-0.7305742279716244
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,520001006,-0.19301246309874837,-7.426107067294239,-4.547092739311124,0.5277475680758725,-0.08180446620960961,-0.7231649153657858
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,524001006,-0.12664661509649722,-7.551407947669595,-4.548794962771117,0.5192998472380268,-0.07749916094704806,-0.7256107640349695
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,528001006,-0.026394198675907643,-7.6761405773729265,-4.4908269848209255,0.5168896392943831,-0.07402278311013483,-0.7295370489427233
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,532001006,0.008821126764693987,-7.820533005483446,-4.351846221395478,-0.9088245322585183,-0.0772359984521652,-0.7371943751679785
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,536001006,0.055788616636331445,-7.922906779405171,-4.240549090611813,0.5210768839531528,-0.07907735339048812,-0.7326391254867408
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,540001006,0.01463593617151071,-8.066576181988495,-4.023656061263493,-0.9051348067880003,-0.08688931466180508,-0.7380640308767644
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,544001006,0.06858634953388376,-8.168423882024245,-3.8750612143208496,0.5238792601136252,-0.09007043695595685,-0.733597033358827
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,548001006,0.026963636395810675,-8.291040221502469,-3.6742273552939935,0.5238687438266986,-0.09769769038666443,-0.7330052440480836
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,552001006,0.02895508227720489,-8.413949064972076,-3.276251550880877,0.5270283975809499,-0.10496028073754671,-0.7316168497125408
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,556001006,0.025932131401671943,-8.53613707921404,-2.839124852672292,0.5294987645559707,-0.11358606178076866,-0.7295494268182148
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,560001006,0.05479608058691837,-8.678201367099737,-2.278348514869057,-0.8969843466654629,-0.12063368020291418,-0.7354555557302336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,564001006,0.07865403210515853,-8.779356069482454,-1.9148869611472925,0.5337607118867628,-0.12439792405264756,-0.7304851716300642
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,568001006,0.11438847320024553,-8.902148298062519,-1.424346530547651,0.5345209198570503,-0.12853386146110363,-0.7307462146342806
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,572001006,0.1471763209539853,-9.024344981013915,-0.9244923544913428,0.5355450613113942,-0.13357880736833805,-0.731151449252017
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,576001006,0.17763384383228814,-9.166937357782956,-0.33023565232835494,-0.8916186940036681,-0.14110631005676855,-0.7375318063388421
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,580001006,0.20318540161981086,-9.26834339160947,0.06637623843845031,0.5384414658678531,-0.14530809072780168,-0.7322424514134999
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,584001006,0.22931242064748802,-9.391003268580812,0.554603275064987,0.539982728508956,-0.1512691775873954,-0.7328181947826238
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,588001006,0.25848237515967115,-9.514033658299038,1.0380762944095094,0.541877032829418,-0.15680355659325224,-0.7335089304647272
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,593001006,0.28157289745152186,-9.786832975851961,1.7103987079502412,-0.8748101183143115,-0.17054824437237165,-0.7368285663558829
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,596001006,0.3220522106440174,-9.762123456088107,1.9965061159141353,0.5459997518128822,-0.16720994749899704,-0.7349082247834731
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,600001006,0.352300722337799,-9.907476236028002,2.519159531874381,-0.8782770126345645,-0.1749265657045696,-0.7417986823041903
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,604001006,0.3820756869955511,-10.010270420776504,2.924061527601401,0.5524341109737106,-0.17906590314619775,-0.7366051701921238
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,608001006,0.4045213653236189,-10.157469424125798,3.398505451006825,-0.8698699230940065,-0.1867293963216028,-0.7434254142360255
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,612001006,0.4382450526014185,-10.261235182849763,3.8034497088389685,0.5610167094353894,-0.1909315568938421,-0.7383058059590564
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,616001006,0.4784731800395286,-10.388410335941124,4.242591274571247,0.5652494191508797,-0.19529719373410975,-0.7391572638752807
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,620001006,0.5184522929511433,-10.51514663467734,4.680492995976778,0.5703014414901709,-0.20043061060012718,-0.7401169445934956
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,624001006,0.5576383590632519,-10.641374765753698,5.118418185210453,0.5757644530977776,-0.2056462598065767,-0.741179840746704
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,628001006,0.7466841050605351,-10.769326976231916,5.562046581125452,0.5822496928699483,-0.2177138462392918,-0.7459400067552516
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,632001006,0.7987013020712497,-10.897544190825872,6.0096016440450875,0.5885948380345767,-0.22247799520308048,-0.7470984392473891
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,636001006,0.8451690627046939,-11.024915387907384,6.451921184604215,0.5947894822914392,-0.2279372810148092,-0.7483245580618294
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,640001006,0.8957940371502191,-11.154804300713746,6.87669723673404,0.6007795117922393,-0.23287114406831083,-0.7494284188221323
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,644001006,0.9458852156464961,-11.282838814105514,7.321261485733652,0.6074209629907259,-0.2379743370573449,-0.7506969830613978
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,648001006,0.9979068980886341,-11.412297285498951,7.753998379656451,0.6140533501945135,-0.24285677330962868,-0.7519719414574152
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,652001006,1.0398131022712367,-11.54035463841284,8.179470926833282,0.6195639930894851,-0.24928540844410146,-0.7525599130131474
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,656001006,1.1061600692223035,-11.67214465700968,8.6214336997689,0.6278306674521553,-0.2522191649608877,-0.754607151914898
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,660001006,1.1631501323912343,-11.80248773074158,9.063380171417405,0.6346255919188818,-0.256869447201829,-0.7557885737646511
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,664001006,1.2207386868375947,-11.933132441725666,9.503476274192906,0.6415710230358709,-0.26129413201643015,-0.7570241638627916
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,668001006,1.2740169035038384,-12.087961458996059,9.946369411666742,-0.7774950309822563,-0.26685884388328884,-0.7643207839322856
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,672001006,1.3259003345188918,-12.19415367515982,10.522025035412899,0.6597926382699141,-0.27477836836135827,-0.7586521682708676
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,676001006,1.480763715523747,-12.325163189212253,11.240052646593465,0.676904371477564,-0.27520704052583184,-0.7646851152395192
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,680001006,1.5620462325613758,-12.462524445505647,12.13046036518057,0.6982134381919355,-0.2883993137841897,-0.7683631064607997
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,684001006,1.550931833488748,-12.585868447177916,12.71953428727285,0.7106048807043434,-0.3052203789854879,-0.7673986810282077
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,688001006,1.5973817147656395,-12.742707186886218,13.551599113830568,-0.6930150272197998,-0.3215648189886068,-0.7753090891790166
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,692001006,1.6282943715707812,-12.850472425173072,14.235085198640892,0.7476508858620268,-0.3351592415721887,-0.769550228063081
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,696001006,1.669376834886759,-12.98238965520574,15.025199565344554,0.76640848182342,-0.3508690719434829,-0.7702090298823779
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,700001006,1.711184406265371,-13.115871486475491,15.787886135190297,0.7845552783617399,-0.36549992621392124,-0.7709245925354654
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,704001006,1.6859732939382668,-13.272011331620254,16.7194244136658,-0.6180631558872537,-0.39414840819965047,-0.7754344951698126
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,708001006,1.670816465024499,-13.380067426838618,17.465066536758624,0.8259045599091294,-0.41541087363012763,-0.7682968397321142
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,712001006,1.6474129261504415,-13.538068416579403,18.41223886714957,-0.575420801561098,-0.44414412529000913,-0.7730734177715137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,716001006,1.6651702047583468,-13.64655611031095,19.185312392565613,0.8693131795291343,-0.46209932990140995,-0.7668929014538619
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,720001006,1.7984340875001639,-13.779951109582848,20.090931185651115,0.8919151493178671,-0.46968340224130367,-0.7703998214353471
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,724001006,1.9408021922292753,-13.914943797994367,20.963731874257547,0.913463959059403,-0.4749723142496296,-0.7741255794815795
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,728001006,2.117883384606713,-14.072111200048155,22.05990129163338,-0.48370808711575536,-0.4830956250873758,-0.7848139978142517
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,732001006,2.265341575724321,-14.206371227130234,23.01068603374091,-0.4596959772449247,-0.49022893263594486,-0.7886600266482444
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,736001006,2.4110095313446958,-14.339635509834078,24.01676122660262,-0.43403043555977217,-0.4993985341558342,-0.7923876603140156
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,740001006,2.337450239405244,-14.460936745933978,22.9708459058797,1.0294835462371084,-0.29556145288319724,-0.7847282192949223
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,745001006,1.7542824005963977,-14.708996841763799,28.310155489486135,1.143495244006688,-0.2119877813349742,-0.7628238004657573
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7193,748001006,1.5225809731637374,-14.693713694453828,30.29180295527169,1.158683456660023,-0.44160996447976025,-0.7654729103341945
