grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,546003421,-0.10273875139961777,-7.1047615852356545,-4.910736321122156,-0.9766415525425478,-0.05127349852455537,-0.6055074332654711
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,550003421,-0.10024159006884253,-6.9374842125736125,-4.873864105534322,0.4442951374697319,-0.04830261268660779,-0.6015799797083209
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,554003421,-0.1013299703196757,-7.110545046382173,-4.876925493767706,-0.9764675612756107,-0.04913930483853135,-0.6059084284287418
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,558003421,-0.10073061909923373,-7.080462139262787,-4.862924587567813,-0.9778172865509439,-0.048236003552111315,-0.6058471424649072
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,562003421,-0.10007812856407214,-7.0472255081393484,-4.84783092590542,-0.9793528451546397,-0.04725735814343872,-0.6057377568856249
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,566003421,-0.10047031052932823,-6.993691077388301,-4.845330010086926,-0.9802807800190327,-0.047458891174223125,-0.6097908918527032
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,570003421,-0.09978538318955643,-6.958632922901026,-4.829511118861289,-0.9819538480673492,-0.04643052050609245,-0.6095965702584809
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,574003421,-0.09800154633781996,-6.959237073096374,-4.799309358742585,-0.9836321247033897,-0.04411623892709264,-0.6052954362891486
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,578003421,-0.09735142402787528,-6.955906812020257,-4.783116635704156,-0.9839931151942828,-0.043092856331583995,-0.6053962812659474
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,582003421,-0.09797557529490059,-6.926990187487147,-4.785036411390244,-0.9839962971097866,-0.04360666787770441,-0.6097255064713065
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,586003421,-0.09665895700510821,-6.93364242112484,-4.765822486972343,-0.9856086655944665,-0.04199670705401515,-0.6054371571768424
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,590003421,-0.09650144413255532,-6.933264429068347,-4.7616367500535794,-0.9860453956818339,-0.0417358264292059,-0.6054940004886054
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,594003421,-0.09649830771451351,-6.933774659405742,-4.76131331498852,-0.9865024409577249,-0.041718442550799456,-0.6055305053930852
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,598003421,-0.09661793083192649,-6.935463235957267,-4.76413162179559,-0.9869564433530916,-0.04189808740475651,-0.6055390350235708
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,602003421,-1.7978265412409922,-7.753172230827671,1.2249637693477764,-0.7208845018157797,-0.09065355886596531,-0.5292765562345426
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,606003421,-1.0539694109120676,-8.172370062888056,-3.274476781914574,-0.875350892693923,-0.09123048167476995,-0.5641363781521445
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,610003421,-1.3365623078071975,-8.290183036729884,-2.6024852177062385,-0.8419217262280212,-0.09441851465354846,-0.5534691606366504
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,615003421,-1.2555092442955949,-8.215897792472992,-2.86112156070884,0.5759148785644351,-0.09642094222095401,-0.5518113924055413
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,618003421,-1.2132964166785465,-8.232347394070409,-3.0142166814381444,-0.8529396874658275,-0.09540394792139728,-0.559057505534325
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,622003421,-1.1319086213081617,-8.21547331080587,-3.278403070575882,-0.8622173951077207,-0.09843655965818832,-0.5604689619382004
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,626003421,-1.0055781055073072,-8.269001533471636,-3.4982005403074847,-0.8680722462152998,-0.0837905563023651,-0.5604776601777542
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,630003421,-1.0010157658056482,-8.383393678157153,-3.3008344603541566,-0.8512927236927689,-0.07754226913313712,-0.5617277785156809
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,634003421,-1.0095078370134016,-8.577815168888215,-2.995795168185637,-0.8299093226076373,-0.07460632837918708,-0.5588957365104751
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,638003421,-1.021490242209347,-8.827279707139043,-2.5879664288178876,0.6242030774989844,-0.06738658291433271,-0.5489244660839887
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,642003421,-1.0071217884693846,-9.079998164250126,-2.3384756154432065,-0.7823098006630348,-0.0607575120393538,-0.5515425785391881
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,646003421,-1.0186066030703056,-9.331692800350964,-1.96624942261439,-0.7556132938797392,-0.05553843159453514,-0.548878833260173
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,650003421,-1.0237284718705368,-9.565559642110923,-1.6341099362878388,-0.7311786747282443,-0.050826814677573925,-0.5464732910084783
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,654003421,-1.0237934870942786,-9.77547781185858,-1.3502003636843884,-0.709626987076427,-0.04695375321596802,-0.5442759556068711
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,658003421,-1.062513111998805,-9.957633446397152,-0.991944561918956,-0.6842769700022673,-0.04792422240800552,-0.5434819754039714
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,662003421,-1.0201220560549296,-10.1403051815166,-0.8977668600570112,-0.6734965371706212,-0.04227277142171097,-0.5398970046080651
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,666003421,-1.0356569925018533,-10.302998977740787,-0.6856055419078322,-0.6569701763806413,-0.042848333261557056,-0.5370174695463793
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,670003421,-1.0854468511403537,-10.451711071374863,-0.331935808421834,0.7923395779334335,-0.04372539005395633,-0.5286870771251846
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,674003421,-1.1070612654540217,-10.61768885789016,-0.07153946344971196,0.8111336790581023,-0.04261281587428263,-0.5255137867017386
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,678003421,-1.1430919266030206,-10.803301966663167,0.21682612623674835,-0.5948257710497553,-0.04299960716171275,-0.528987052925243
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,682003421,-1.1777134477337952,-10.989555728296036,0.5165058209273212,-0.5741368262301256,-0.04223005671272073,-0.525228352796685
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,686003421,-1.183969303096294,-11.186934683706554,0.7329913731572715,-0.5582695482521507,-0.03724974209736423,-0.5197502501864375
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,690003421,-1.2442398740397285,-11.374835205097343,1.0679892132317468,-0.5363000968793442,-0.0385422667882062,-0.5149936789955467
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,694003421,-1.2924965476619241,-11.437503277158047,1.262789596845698,-0.5246561557354383,-0.04264579271532477,-0.5149468878482644
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,698003421,-1.3629438725269991,-11.742948832664133,1.734523163834119,-0.4926728266940065,-0.040868989586784366,-0.5054656592006861
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,702003421,-1.4040379485849042,-11.804841845994003,1.9020189364010918,-0.4821175883037934,-0.04440314462483737,-0.5056787814209315
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,706003421,-1.5163748218808974,-12.104635698617015,2.4880766013005307,-0.44389262059476475,-0.047696867327019485,-0.49713113272670595
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,710003421,-1.5647885516381521,-12.299085452529985,2.789556479839286,-0.42296020588470906,-0.047936701202847196,-0.49259133403306615
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,714003421,-1.5801109946495038,-12.498135798895614,3.0140193196433556,-0.40685662423802266,-0.043633497406212626,-0.486486093617738
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,718003421,-1.622077122019097,-12.682030445612268,3.339983576913058,-0.38523801001629926,-0.04240657176155624,-0.48212601708374603
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,722003421,-1.6586764666407103,-12.863041642607428,3.646591347436079,-0.3645186735090087,-0.04140402413033742,-0.4779428480923282
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,726003421,-1.6910220411510626,-13.041645326315283,3.9436099650286476,-0.34426569950390346,-0.04012654707335159,-0.4738842028564365
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,730003421,-1.743476926899513,-13.212262211110605,4.302348785158223,-0.319728245960865,-0.04232950614906926,-0.4716121427884863
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,734003421,-1.7367302283041404,-13.39444878407258,4.481539328307045,-0.30615329786333323,-0.03594510205484555,-0.46654981832963416
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,738003421,-1.7832761800787615,-13.551653241765294,4.775441381733264,-0.2848158783843499,-0.038036176228481836,-0.46487646082580714
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,742003421,-1.8034990925004935,-13.707400591322308,4.979286616956266,-0.2693947685817067,-0.036931013400356455,-0.46159651402102697
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,746003421,-1.7971261692472922,-13.8570099867745,5.09689170333681,-0.25991214994780787,-0.032445249090354275,-0.45683923374278523
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,750003421,-1.8150457217035132,-13.983841626248406,5.264146020493492,-0.24740901159269502,-0.03193109122881696,-0.4540475432287818
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,754003421,-1.8303180011010685,-14.098869653823593,5.4122263198745095,-0.2363660403194382,-0.03148713426236528,-0.45152250670481503
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,758003421,-1.869475070462498,-14.198029818914645,5.616636089555142,-0.22183909549434272,-0.034701366125689886,-0.4509363167037427
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,762003421,-1.8807330515155414,-14.297925684999555,5.739744692646832,-0.21290574561647777,-0.03411848248002328,-0.4489145015442926
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,766003421,-1.864689480792965,-14.393053997633965,5.77866893142914,-0.2098744550965051,-0.029924089360236536,-0.44552861682188627
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,770003421,-1.898174768577239,-14.459063567151453,5.938212305188326,-0.19927719379135356,-0.03316467315310173,-0.44587711045045897
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,774003421,-1.9022356116716592,-14.521216588648647,6.006766870816744,-0.19488706735960099,-0.03269457696952911,-0.4449264996459578
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,778003421,-1.904037075377318,-14.568481887063097,6.056041054897554,-0.19217350082393816,-0.03230556132540491,-0.4443571505500741
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,782003421,-1.8953483539438627,-14.571144369266342,6.039357361768539,-0.17493261932845897,-0.031881819650481064,-0.4453582758403568
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,786003421,-1.8971052720554031,-14.586700421844574,6.078890953885702,1.2524737425815733,-0.031109456505817396,-0.43762515157594484
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,790003421,-1.8623593718654172,-14.590458603969102,5.981947067746507,1.2446243137542532,-0.027358350870367254,-0.4367531488617874
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,794003421,-1.8515395758620394,-14.56863695435112,5.933955720351392,1.2394672509729578,-0.027434716756403785,-0.4380031963211242
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,798003421,-1.8369709864998067,-14.53200104884094,5.861865711096286,1.2324650055896602,-0.02754417712016405,-0.4396983638676912
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,802003421,-1.000104428789181,-14.361087340766733,4.277231108004598,-0.26120233538164916,-0.015300132860258275,-0.48291465128596417
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,806003421,-0.9162779080880897,-14.23870465523563,3.7993289472350575,1.1379773417948194,-0.008210233673448322,-0.47904246007117157
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,810003421,-0.9276686799628419,-14.025034732685423,3.689153164758075,1.123187543488549,-0.01192426307903656,-0.4843038280932308
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,814003421,-0.9121736226309725,-13.8213129247182,3.4367153682126244,1.1006757879272902,-0.013399744958658574,-0.4883612774453543
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,818003421,-0.8958969759182566,-13.564350439090639,3.12561588043296,-0.35475442440897953,-0.015442851719110931,-0.5009855754127456
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,822003421,-0.8700063541123485,-13.426317657459853,2.9096705889099788,1.0524840715340973,-0.012876915248315135,-0.4943460941598087
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,826003421,-0.8702062056161847,-13.144139984918574,2.621287776285458,-0.40101897799939246,-0.017986180862086767,-0.5097944838864426
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,830003421,-0.8626163645038966,-12.985968781172268,2.467808909693135,1.009225814682498,-0.01800981310763093,-0.5056780784821274
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,834003421,-0.9522444238283381,-11.337306163205136,2.508678351767486,0.6956225497331874,-0.03221145337209054,-0.5865655437409211
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,838003421,-0.1306053652790548,-10.45682292525803,2.5100081512280212,0.7187392811333772,0.03461529894924735,-0.5112919920067392
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,842003421,-0.15341458832617882,-10.522544521063637,2.8004873120267098,0.7232989953169718,0.03414841297565942,-0.5100930616430626
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,846003421,-1.708659333298356,-10.923198671426013,3.7717012402727157,-0.951366938490275,-0.15131529377009528,-0.602848398300757
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,850003421,-1.716363057023757,-11.14980601434685,4.44788931440462,0.4899729212822782,-0.14566846691413715,-0.5897773229568555
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,854003421,-1.7771405930906807,-11.29003778125349,5.578934202830318,-0.9535901334009146,-0.1383266163518918,-0.6000551767359518
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,859003421,-1.819756284046639,-11.412067290482067,6.477109540245809,-0.9658752130580602,-0.1319787643752779,-0.5996715358450131
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,862003421,-1.8559125148700124,-11.50991148739741,7.141963884798848,0.4550248249959131,-0.12906464457833838,-0.5917801349011534
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,866003421,-1.896684598713713,-11.638937414037525,7.994859740786952,0.4409368590186826,-0.12407266079254378,-0.589316589523727
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,870003421,-1.9731470447665405,-11.75962598567963,8.815152041018992,0.43057215439176755,-0.12352629917656326,-0.5897845315345241
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,874003421,-2.053951274555188,-11.880358345429892,9.597855397810449,0.42131549669818247,-0.1242897671190912,-0.5903450402122503
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,878003421,-2.1589150255229463,-11.992699908408323,10.36696619781587,0.4154848646438538,-0.12708336859063457,-0.5932480235390454
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,882003421,-1.8787432552805103,-12.22760475465401,13.300807964678311,0.7232811368983019,-0.00795402708920312,-0.5433768373664063
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,886003421,-2.168663468598039,-12.285451349626461,12.805581066512879,0.38692455598959463,-0.1368488070257609,-0.5962085171967754
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,890003421,-2.2351373194427024,-12.416891580098534,13.503527292409784,0.3716697693433084,-0.14541716452185177,-0.5979080655055282
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,894003421,-2.348847391757172,-12.56234319616984,14.082304989726698,-1.056974133317138,-0.1553449728289737,-0.606409388076914
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,898003421,-2.408896952238905,-12.663661857367389,14.502722518761637,0.3703648006544702,-0.15790665270878118,-0.5992896186010054
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,902003421,-2.478823869246864,-12.787921399135682,14.94600482315008,0.37100340166579704,-0.16271276409723429,-0.5994065301927566
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,907003421,-2.5525674325504566,-12.934563702739723,15.391358787530402,-1.0532560704660052,-0.1683908766772956,-0.6063439037778123
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,910003421,-2.605710310302379,-13.059023768574148,15.802007728279206,-1.0509181368709126,-0.17111716471815813,-0.605799434307046
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,914003421,-2.646097061129634,-13.16118198343928,16.19596335888586,0.3775873400436828,-0.17167203548271542,-0.5979175102328845
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19046,918003421,-2.667953318827379,-13.295753252610186,16.471801456279735,0.3773405028142073,-0.17210809217687795,-0.594760983438011
