insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,248001748,0.10994366300931802,-0.1535212844073719,0.3168250713574565,1.4516217469764923,0.010590704272125717,0.006873577654199811
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,252001748,0.10993560054587703,-0.15366062666589286,0.3168534945225048,1.4516409099064953,0.010587120444592923,0.006879950072506549
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,256001748,0.10992800033484068,-0.15390591443004453,0.31690027532457066,1.4516716608783615,0.010585982987094178,0.006880307660993377
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,260001748,0.10992109303962605,-0.15418528710623924,0.31695141435170626,1.4517056007897051,0.010585444287846413,0.0068765022740286605
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,264001748,0.08975480618281473,-0.18255741823362293,0.3164700138997816,0.026902299834684174,0.008462692507573255,-0.00822592680296496
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,268001748,0.1099120520086122,-0.15461781956251563,0.31702163194322,1.451756408811737,0.010581960258490952,0.0068645439648308965
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,272001748,0.10991095682649887,-0.15471041152342657,0.31702901638776027,1.4517663791364215,0.01057835952956604,0.006859708116403594
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,276001748,0.1099122554102171,-0.15471794123942928,0.3170178925186278,1.4517659693438603,0.010573789388062471,0.006856899036868994
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,280001748,0.10988447369846421,-0.1546482912039462,0.31701026925300013,1.451757642705037,0.010605659054709338,0.006859210076743626
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,284001748,0.10978332906223032,-0.15453440415525854,0.3170284329467634,1.4517479510525986,0.0107076530935174,0.0068592124262143415
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,288001748,0.10975638560637024,-0.15443839418938765,0.31700532950710425,1.4517373840151164,0.010725742596647214,0.006855133350585123
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,292001748,0.10976359730933216,-0.15435070541053442,0.3169747350169274,1.4517258279636087,0.01072205567491491,0.0068591309125514595
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,296001748,0.10977005276335161,-0.15429375475314266,0.3169506113418379,1.4517180450118672,0.010719118755308066,0.006862691139404218
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,300001748,0.10977528200128361,-0.15427286482576896,0.3169339863191283,1.4517146434193131,0.010716792817895227,0.006865191280809157
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,304001748,0.10977942151743525,-0.1542846457708702,0.31692416079632935,1.4517151768778482,0.010714893926141944,0.006866546525269142
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,308001748,0.10978270907914744,-0.1543201170612729,0.3169192397262286,1.4517185342312176,0.010713196346774978,0.006866852381573592
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,312001748,0.1097854399939826,-0.15436775230803335,0.31691678865553996,1.451723310327638,0.010711486755581756,0.006866345770498241
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,316001748,0.08962752142325103,-0.18249472972765268,0.31638153508833966,0.02689004369332526,0.008589898426212605,-0.008229621552270056
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,320001748,0.08963003358937988,-0.18253260010525985,0.31637683165287456,0.02689354213903239,0.008587680914597329,-0.008230798882690932
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,324001748,0.1097930592730949,-0.15448494753400688,0.3169035134053644,1.4517342771282111,0.010705033319819368,0.00686307589896042
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,328001748,0.10979600458871575,-0.15449849150166806,0.31689360130881994,1.4517348134444337,0.010702373311031743,0.006862266122939709
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,332001748,0.10974735618888226,-0.15449024876545714,0.31690728435015103,1.4517347799997886,0.010754145857258424,0.006862370418636885
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,336001748,0.10986519403457495,-0.15451536952601685,0.31682866489870065,1.4517283264051963,0.010621108278486335,0.006854780298203935
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,340001748,0.10995047095914623,-0.15449527028947507,0.31677851191238915,1.4517203548029203,0.010552267380400326,0.006865950433106376
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,344001748,0.10995495434480113,-0.1544850258608239,0.31676244397232267,1.4517174910439778,0.010549630484317729,0.006866552700250456
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,348001748,0.10995658906364297,-0.15448331715448838,0.3167474189841428,1.4517159417994863,0.010546731944660104,0.006865223667730725
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,352001748,0.10995881181105693,-0.1544875581683165,0.3167338562585229,1.451715113771577,0.01054398654201777,0.006864296364998176
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,356001748,0.10996137560582431,-0.1544977109684229,0.31672167789103867,1.451714995900065,0.010541354101271161,0.0068635504786133394
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,360001748,0.10999902496390529,-0.15451927093353035,0.3166923687944063,1.4517140731760865,0.010501302088048003,0.006861921195825873
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,364001748,0.11004733801603012,-0.15453621919522575,0.31665831832908964,1.4517127489352113,0.010454600263900493,0.006863169027736142
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,368001748,0.11008376259144459,-0.15457429143135748,0.31662282078860926,1.451713092619955,0.010402764534721554,0.006853861841290193
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,372001748,0.1101958890747643,-0.15460865781851574,0.3165576992470136,1.451709862718619,0.010290578253804916,0.0068549796432056005
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,376001748,0.1103116588927513,-0.1546339131800547,0.31649346985052773,1.451704174594679,0.010192806979720637,0.006866053571820806
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,381001748,0.08999670652252645,-0.18266819163079084,1.4779836394784809,0.02556800231194245,0.008013926443668051,-0.008247788072026335
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,384001748,0.10440840620152447,-0.16115308891276037,-0.10926289724665139,1.4529776013006706,0.009069795655417157,0.00325832583849699
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,388001748,0.10846356776741628,-0.15692549089348162,-0.3149746797292785,1.4527853916301219,0.01000970421032682,0.005527282605252058
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,392001748,0.12277298254110458,-0.14010248210800214,2.47620997346057,1.4476651565739147,0.0123559232405685,0.014920404682727834
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,396001748,0.0975320692632961,-0.16871018947573013,-0.8232073112642304,1.4548509779891239,0.007833749201917761,-0.0009046479979389378
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,400001748,0.11631076343578411,-0.14735533660688382,1.9904321164772014,1.4492175112537318,0.011137394281520718,0.010929502587390533
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,404001748,0.1135492705902642,-0.15073376794097015,1.6581672957778935,1.4501301866072638,0.010731685040694883,0.008943567323837325
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,408001748,0.1100145399928204,-0.1542619156657956,0.17846224471603023,1.4522947710306517,0.009917207890234703,0.007052202046398386
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,412001748,0.10621268301470926,-0.1591724842423332,-1.2846402006691733,1.4546940693751078,0.009538337350901649,0.004191526692987786
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,416001748,0.10861184053328327,-0.15613374654781964,0.1630020588258212,1.4527543983186757,0.00952451979000507,0.005966867351707209
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,420001748,0.11004801930415636,-0.15431561462707855,0.21760990111251388,1.4525563870440132,0.009516696461737084,0.006983440416444282
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,424001748,0.10994893079250617,-0.15433448396487925,0.2534328123358307,1.4526187827189099,0.009454977928443464,0.0069360898884044675
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,428001748,0.10982223286119075,-0.1543409632952102,0.27692738859136057,1.4526944385037437,0.009393865393231782,0.006893913042614115
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,432001748,0.10891337081531743,-0.15518739509617419,0.06629278756952317,1.453163879791271,0.009269463666810751,0.006335724437751357
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,436001748,0.10716142578923482,-0.15738052929012625,0.015976412328871703,1.4536186590323923,0.009029677035405081,0.005088434853820607
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,440001748,0.10296196562356674,-0.16175520645589359,-1.391832575778018,1.4558222125879992,0.00813223368624244,0.0027283084332106224
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,444001748,0.12270294086701838,-0.13946115940448678,3.0177906085343764,1.448269929564277,0.011403161758238967,0.015171744264377826
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,448001748,0.10827213673290514,-0.15579185301760567,0.037484279350053384,1.453731589880179,0.00895205793130055,0.006030010857224471
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,452001748,0.10397547287145614,-0.16033604012159763,-0.0035362815291968275,1.4543976246727497,0.007884108332118778,0.003604004080921812
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,456001748,0.11530969449650952,-0.14791334324701744,0.24662542233055262,1.4527660868554266,0.010036360612949491,0.010423683904452925
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,460001748,0.1041741107774447,-0.1602035649434672,0.24711129136411358,1.454290405473381,0.007696604110841998,0.003712282596442247
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,464001748,0.10530788578600214,-0.15878936428799761,0.2590113634612976,1.454186983460985,0.007653364676050933,0.00449867346427511
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,468001748,0.11959990316252267,-0.143176989228456,1.5801538770738617,1.451017338977783,0.01053828659483036,0.012916829416417162
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,472001748,0.10955841315134457,-0.1541393898685257,0.12759175905603115,1.4540357730912439,0.008499609199392133,0.006958607448797803
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,476001748,0.10573184977385935,-0.1580577736281672,0.29414545436668504,1.4543707559009913,0.007528437772281682,0.004919830456061317
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,480001748,0.10768023944786653,-0.156344309626121,0.17740995526602887,1.4544660928182542,0.008194253821865671,0.005679988587051078
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,484001748,0.07702671099890668,-0.19568974449648735,-1.3028451828542238,0.03277015663883098,0.0039811557862373115,-0.015584699227885614
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,488001748,0.10164037614429655,-0.16301311098245108,-1.254816268103042,1.4570870291564249,0.0070405943064765775,0.001992849677487838
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,492001748,0.11149137951018873,-0.15119666427954925,1.6944068076110774,1.4523885108248469,0.00837068771569166,0.00867144856275608
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,496001748,0.10912872223797976,-0.1543807587981849,0.2014336126058538,1.454592929076098,0.008057283785374458,0.006796850312071483
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,500001748,0.11486688009567231,-0.1479872265404456,0.38148760654245706,1.4537347667150038,0.009120322613994647,0.01030455355681694
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,504001748,0.1161610802409555,-0.14607424877691777,1.6608732661860444,1.4521432094604378,0.009115415654628867,0.011392286310824278
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,508001748,0.10310643825312849,-0.16114670169085699,-1.1070962182791249,1.4571664663054993,0.006707497521445671,0.00307017937490325
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,512001748,0.1091415664053706,-0.1543730091192046,0.4043521884836636,1.4547379757138958,0.007649815949517691,0.006817475792680456
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,516001748,0.12105565316712985,-0.14094516583564065,1.9145784550735598,1.4515332284383717,0.009804094995538803,0.014181888527472354
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,520001748,0.10924406250178492,-0.15409167504635413,0.4598647408929182,1.4548161526003476,0.007571540472018745,0.00695560078797532
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,524001748,0.11038622394015246,-0.15260064642559357,0.5377928438715358,1.4546165306961536,0.007651822186508728,0.007811936511026921
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,528001748,0.08262561066041274,-0.18936438128231536,-0.940137550463767,0.032634240769315204,0.0042397344592158825,-0.012105490910697708
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,532001748,0.10767882157304354,-0.15593815256259624,0.41006613339508036,1.45536686788975,0.0072770215237852875,0.00588329972802603
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,536001748,0.08114039250595434,-0.1910978250926103,-1.0394131647595373,0.03315190123493483,0.004002159924299309,-0.013103277032960048
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,540001748,0.11413168180504252,-0.1485406094076165,1.7377175876374977,1.4531635990850227,0.008242993128723008,0.00998094915635786
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,544001748,0.10881865642461425,-0.1542747709022052,0.2303105202801241,1.4556435263246872,0.007198556532487965,0.00682437905412531
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,548001748,0.10466611794395264,-0.15849648805510697,0.24837813285840227,1.4561935443620024,0.006209165044699705,0.004595484310029221
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,552001748,0.12089376128858897,-0.14078961600528217,1.8116654833853545,1.4524461804064095,0.00923498927678218,0.014265589557385537
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,556001748,0.11026116792365448,-0.15254795549672906,0.40482604316056836,1.4554971006523683,0.007019132818693763,0.007853643484531644
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,560001748,0.10234249867929557,-0.16177524278040778,-1.0240595066352967,1.4583193277565787,0.005693645364175881,0.0027039160106751836
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,564001748,0.10194781222993277,-0.16215181957913316,-1.05428753592426,1.4584941215246818,0.005609253627079813,0.0024581084474638686
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,568001748,0.09800724925793647,-0.16610608370868007,-0.9966885498583125,1.4589943249277768,0.004618790927240712,0.00036071331766517056
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,572001748,0.10399479919438936,-0.15920369027045922,0.37385668743867484,1.4566734762758256,0.005668408034365635,0.004141291642724077
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,576001748,0.12658926284213612,-0.133919749528836,3.180966629914174,1.4506286388672625,0.009908902005180298,0.017943637650299438
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,580001748,0.11004137934777619,-0.15231916462305684,0.282986506867104,1.4561655613545121,0.006747060465583543,0.007906039007831659
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,584001748,0.10853443896765758,-0.1542311240488594,0.2960065469347555,1.456493806169513,0.006519643106598472,0.006834397271747988
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,589001748,0.08046832701404333,-0.19141450342179134,-1.2199617259903732,0.03463392717400593,0.002985597970396048,-0.013297223379552553
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,592001748,0.12100113703294357,-0.140214317004963,1.8704574358067276,1.4532367253767577,0.008604174374422124,0.014556025491554124
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,597001748,0.07809784839730594,-0.1935536002890359,-0.9826435805440212,0.034735564378836514,0.0020730320915409717,-0.014300614647821945
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,600001748,0.10074247946571135,-0.1634060514567821,-1.0216751356440952,1.4594508598191216,0.0048412105556692175,0.0017370291272784423
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,604001748,0.1091669649607227,-0.15334802941639225,0.35981535340868476,1.4567569466466321,0.006108481809127153,0.007307268053661449
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,608001748,0.10836300634089224,-0.15429700650222777,0.3463540176265809,1.4569909624112685,0.005977114721323895,0.00676631843729188
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,612001748,0.10044191821581505,-0.1634841937204854,-1.188105414555693,1.459939446515891,0.00465776160368786,0.00165252722373321
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,616001748,0.12049429435049341,-0.14065508386893555,1.889894212804876,1.4538125282364511,0.008113288674796715,0.014274957025430215
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,620001748,0.10393672342081361,-0.1588155732053682,0.3172658942502409,1.4578171208748074,0.00486973350540848,0.004369891587780832
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,624001748,0.10814362766353769,-0.15432410923684792,0.31792580563570993,1.4574054319039687,0.005779751394141663,0.0067501076597625415
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,628001748,0.10750652565211083,-0.15538166331252157,-0.942362420916794,1.4590482701960634,0.005732369465202447,0.006151842874061678
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,632001748,0.1077167894694499,-0.15492566201014668,0.3996589072659802,1.4575607366118093,0.005558370102673349,0.0064204860152197625
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,636001748,0.11224541562551232,-0.15005455112847166,0.38563837942196955,1.45711362071461,0.006493339568266476,0.009007783646925522
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,640001748,0.10654890206729506,-0.15619007777439542,0.23815070052692278,1.4581030378087263,0.0053431385293208344,0.005656426040343273
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,644001748,0.09606798670737748,-0.16769407899067446,-1.2723238724007153,1.4612536949931416,0.003175567321579531,-0.0005881500806765028
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,648001748,0.10038017086312045,-0.16329515320370014,-1.2304322748672405,1.4608038544900077,0.004004628694526835,0.0017747059390154155
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,652001748,0.10822515885153217,-0.15418628344901286,0.32322408628977684,1.4580328029349925,0.005222659861186196,0.006859467811042831
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,656001748,0.10649269720178739,-0.15625164646102974,0.19664590435981566,1.4585474965841894,0.004992780072548386,0.005647846408086393
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,660001748,0.10913575957759386,-0.15270924387981566,0.2518404682361357,1.4581324169949608,0.00524232278911374,0.007662704819194378
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,664001748,0.10601726020335944,-0.1565317851946304,0.03676372892775248,1.4589862291842157,0.0048617349851199365,0.0054460522596614415
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,668001748,0.10165176344809296,-0.16124750290984302,-1.265663780442658,1.4611010230635946,0.003914990120170103,0.002932368336172445
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,672001748,0.10181041278769076,-0.16079070093736902,0.048231738828683035,1.4596688957834767,0.0038082811462100685,0.0032007764176428775
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,676001748,0.11992555539429167,-0.1405307282572359,1.6801701690558417,1.4555204479018204,0.007108084907780254,0.014276362252268237
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,680001748,0.10391785828162858,-0.15818762115437757,0.2925485605357281,1.4592508547202714,0.0038399680885511933,0.0047126041580619615
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,684001748,0.10719747941268104,-0.15475989896830988,0.18853558291764116,1.4591032333878315,0.0046508032618659545,0.006429955841874391
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,688001748,0.1182920009779504,-0.14250189641495759,1.6470584900712595,1.4561119170321342,0.0066959682532643505,0.013107777046935762
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,692001748,0.09244891939762989,-0.17053289744996825,-0.006784772481843504,1.4613636849812481,0.001336265776696155,-0.0020420114062352987
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,696001748,0.10357793690303724,-0.15834105658676734,0.0910167112121627,1.4599213941449336,0.0034751742728869606,0.0045746678116704055
"[0.012000000000000028, -0.00899999999999999, 0.17]",10834,700001748,0.10770213693949471,-0.1540867276137341,0.16932543261442845,1.459455353389588,0.004360923780773962,0.006850072074545372
