grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,340999982,-0.21727243868833107,-7.209217364386729,-4.904766292980767,-0.8958421890159892,-0.26491773270958785,-0.416164487826448
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,344999982,-0.21731734041936052,-7.236775847423266,-4.931943478700468,0.5323658525261544,-0.2660773656357238,-0.410525680314602
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,348999982,-0.21982775374399183,-7.320810390964929,-4.960997701207866,-0.890937784686182,-0.26872918986145783,-0.41730623047306764
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,352999982,-0.22119861877578856,-7.327145712925406,-4.993937856931119,-0.890784518311139,-0.27091088449883055,-0.4172375812460603
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,356999982,-0.2221337262953943,-7.33245857652548,-5.017058049503534,-0.8907390111362721,-0.27244144076504695,-0.4171058673983553
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,360999982,-0.2227207200335254,-7.320009800819432,-5.032350730496702,-0.891415940223349,-0.27344352261936455,-0.41671845818312997
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,364999982,-0.22282287357256414,-7.311119333484034,-5.035692255692846,-0.8919721747652853,-0.27366041088111337,-0.4164496864701029
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,368999982,-0.22247019054219408,-7.318864307228562,-5.027032748875534,-0.8918572903023222,-0.27309859333892095,-0.41651663689991864
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,372999982,-0.22197755690819393,-7.307553849959784,-5.014968879528116,-0.892511617914467,-0.27230464914440644,-0.4164736527268182
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,376999982,-0.22124773246941248,-7.304733611221238,-4.996585163793762,-0.8928683522432022,-0.2711026361833141,-0.41667563426409143
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,380999982,7.580333978367664,-9.305719208264497,-4.267021842921716,-0.5650776856889794,0.4444718626985792,-0.7217814892838156
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,384999982,-0.12726977833424308,-10.564807020126308,-6.062917356640497,-0.769895032010424,-0.2038762974071322,-0.447401422155537
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,388999982,-0.014301009303873957,-10.254347933940327,-6.273628938852745,0.6415435482257176,-0.20241629516528012,-0.4509161832598941
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,392999982,-0.005708604025192687,-9.800576866852454,-6.519119265900612,-0.815236730274448,-0.20725484264430333,-0.4536619334477659
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,396999982,0.09921843829304455,-9.251316862825306,-3.4375648591810926,-0.6904024057014045,-0.2519582473900585,-0.45045338787001693
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,400999982,-0.011093965686971186,-9.078031373744603,-4.307274461518892,-0.735422616051474,-0.2640504085698949,-0.4402002119191456
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,404999982,0.010185312457730966,-9.076875454665398,-4.180215497754956,0.6987471872556883,-0.2637700770006271,-0.43203928402928754
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,408999982,0.03545997253950911,-9.288286292315505,-3.895822212600791,-0.7034888190995693,-0.26322580706212306,-0.4400292201014682
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,412999982,0.07062187142528537,-9.623263882586162,-3.426810354088575,-0.6654386835974859,-0.2596251039115798,-0.44394629890532317
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,416999982,0.11737826133474055,-10.010616888936726,-2.86916805080625,-0.6206349563638358,-0.25509825144097353,-0.44989532512732017
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,420999982,0.16994944573261717,-10.396253834373422,-2.334244454458341,-0.5764902941386583,-0.25086555989916637,-0.4563536470895225
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,424999982,0.19599872762159282,-10.723176192811785,-2.093279681843061,-0.5482033201612766,-0.24875964756505428,-0.4607704311794036
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,428999982,0.21869787699160798,-10.949637283820435,-1.918037443581393,-0.5274656531636789,-0.2466764734183174,-0.4650070738455396
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,432999982,0.2324137348852393,-11.0776574567549,-1.825420090293413,-0.5149452598091154,-0.24763302720224328,-0.46698095239065746
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,436999982,0.24324434140395812,-11.129685518796474,-1.791210663720058,-0.5086950517931249,-0.2494329811100189,-0.46779972185458396
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,440999982,0.24483936609814477,-11.141128179662111,-1.8015584261547684,-0.5067822263139118,-0.2519747920957901,-0.46744018443493984
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,444999982,0.24390865051863575,-11.091047538028722,-1.8424481574956433,0.9168501882875879,-0.2537035122666932,-0.46020767465795404
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,448999982,0.24083356577201132,-11.104587770252502,-1.8513809780219583,0.9177915531245446,-0.25538290102221367,-0.4593956042992613
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,452999982,0.25029726954590875,-11.174562787461065,-1.8066185778902524,-0.5026539365370166,-0.2564840065195915,-0.4659315397245925
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,456999982,0.2504773064391453,-11.220446463394488,-1.7789843544652495,-0.49939185890941185,-0.2566715417741422,-0.4658273467355348
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,460999982,0.2562150963526898,-11.272055015455383,-1.7328108679906267,-0.495326087869423,-0.2560116461113705,-0.46631741204601707
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,464999982,0.26085427535208894,-11.317191129430785,-1.6912512991461934,-0.4921050362535836,-0.2551959669316493,-0.46687971410113904
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,468999982,0.26818246341451574,-11.341800322404048,-1.6569847911479156,-0.49034118051953346,-0.2542000555532692,-0.467582498942499
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,472999982,0.25887708202659054,-11.415755953768425,-1.6226726418093254,0.9400473130230795,-0.2537778249607344,-0.4578824782567341
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,476999982,0.2609748752280162,-11.323868094231152,-1.6734627277365641,-0.4949599116499208,-0.2537073845767701,-0.46716956577638835
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,480999982,0.2606153598380454,-11.27477556768353,-1.700198044667303,-0.5002331882402354,-0.25331093719682984,-0.4668592488902356
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,484999982,0.2487041140301099,-11.209781795372834,-1.7589876867341623,-0.5081331761313116,-0.2536304965981113,-0.4656893001552018
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,488999982,0.24645792963030594,-11.12749266989442,-1.8090934529254454,-0.5165191333158565,-0.2531335770330798,-0.4649331152483431
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,492999982,0.23485657130238458,-11.039598712019151,-1.8871123056399464,-0.5267847787920868,-0.25327067560022387,-0.46352945675607243
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,496999982,0.22875740763279867,-10.946657213662995,-1.9565663193940006,-0.5369970753234192,-0.2529138152737799,-0.4624204994894521
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,500999982,0.2257779359759094,-10.84726944465723,-2.0234616899264735,-0.5474465797678073,-0.2522524456207292,-0.461534828736763
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,504999982,0.21816948325553015,-10.746529960955948,-2.101597709236289,-0.5585894398145393,-0.2518370699012998,-0.4603824150300122
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,508999982,0.21091573174855738,-10.644780754940303,-2.17816266981003,-0.5697542596835855,-0.2513289406799847,-0.4592505597780615
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,512999982,0.19378216380957242,-10.593516863783819,-2.2428344674688745,0.8482527802699185,-0.2507809302611037,-0.44803263350326067
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,516999982,0.1921565092047955,-10.444913566834527,-2.337520996870781,-0.5922427655478782,-0.2504731211398062,-0.4567733573476055
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,520999982,0.18935841254920144,-10.343518747093242,-2.4032115379788648,-0.6027820522965619,-0.24961712298092492,-0.45594874030601273
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,524999982,0.1717719404684721,-10.173789359625069,-2.5353247466207325,0.8061015484333379,-0.24845311007208187,-0.447886804437867
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,528999982,0.17649613882604637,-10.130379367482728,-2.5504642523767487,0.8219820359275984,-0.2479638818214655,-0.4478521571645825
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,532999982,0.16913450155972437,-10.03829422694366,-2.6232317855925285,0.8119072420255838,-0.24765466362524774,-0.44677042616186186
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,536999982,0.15297689740573467,-9.923950283544468,-2.7319060971198192,-0.6285849117153804,-0.2479547892856258,-0.45099557625780773
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,540999982,0.1575388583630541,-9.877088967729964,-2.7467669581113174,0.7942924985304249,-0.2470465505516814,-0.44494218474959574
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,544999982,0.1530866126458565,-9.81184173097018,-2.796784725066508,0.7869909378958402,-0.24676220254774767,-0.44418695323965757
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,548999982,0.1455545024732245,-9.761631523778753,-2.8440730794561944,0.7806451049928392,-0.2467191972911188,-0.4433263800136487
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,552999982,0.14389971267722368,-9.721834297299477,-2.872097234401381,0.7758340123519902,-0.24634347182923333,-0.4428679229540194
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,556999982,0.14268458604506046,-9.692346895747887,-2.894567232024878,0.7719560166044428,-0.24605824147689392,-0.4425199026528297
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,560999982,0.14247906380043612,-9.672338110112955,-2.9096647254398933,0.7690398193336334,-0.24583449197639912,-0.4422827238903337
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,564999982,0.1491386505856892,-9.654632975439112,-2.9227931620305245,0.7670259181876536,-0.24554672717978504,-0.44217543425334244
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,568999982,0.1481954759149381,-9.65346182830329,-2.9183684332689523,0.7658505149125717,-0.24555264357753462,-0.44228523386604573
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,572999982,0.14704635361121687,-9.66681333207602,-2.916338839984105,0.7657728183094382,-0.24574542621021697,-0.4421138267728599
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,576999982,0.15599649604795707,-9.687976883370474,-2.8889187039112496,0.767364578131634,-0.24534367027259407,-0.44256197951923765
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,580999982,0.1562702120752702,-9.724149021700867,-2.8722064201227315,0.7693106334752119,-0.24559173535912654,-0.44263280588642145
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,584999982,0.16303850807294812,-9.76799588373876,-2.8356582391673033,0.772587603061795,-0.24544994287880967,-0.44308561228666976
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,588999982,-3.916381081137142,-9.750211586792862,-2.7131167099842006,0.6442356196141632,-0.627085407470821,-0.5747378691096765
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,592999982,-0.2623576146291017,-9.181795479325597,-2.998113804991803,0.7155012809300267,-0.3072898894686992,-0.44433892280796866
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,596999982,-0.15562016619709113,-9.266445846015934,-2.7553418444724755,0.7162569389331039,-0.3089854125049788,-0.4386991601929743
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,600999982,0.5735168272750433,-9.534043745036003,-2.399679207995594,0.6496238942052801,-0.22234165614845303,-0.4173226400047811
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,604999982,0.8940671796056541,-9.655948310379053,-1.8249211524538724,0.642118330373504,-0.19309283541724054,-0.4089195280519245
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,608999982,1.0280163502819095,-9.776355115812779,-1.2408861516411278,0.640889900635062,-0.186675434861943,-0.4070733694517123
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,612999982,1.14633611119685,-9.896843992709565,-0.6438906182136312,0.6383602048476283,-0.18203877693222725,-0.40515480526353487
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,616999982,1.2579241539737693,-10.017966931464201,-0.02657486574610335,0.634880313453614,-0.17785815407883693,-0.4029653044063961
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,620999982,1.3643773691416534,-10.138007081836726,0.6039725584204412,0.6315455998404993,-0.17506616025667918,-0.4012123333123296
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,624999982,1.4780410037077627,-10.256971187914449,1.2363440463765025,0.6286999312057964,-0.17196643764543712,-0.3996476210398128
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,628999982,1.5874038071199885,-10.37668618112851,1.8743104181003831,0.6252271366561668,-0.1688647210368142,-0.3977952513686905
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,632999982,1.6918932598542038,-10.496503849097778,2.5058784223441943,0.6224144826142286,-0.16590930854235864,-0.3960163869347762
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,636999982,1.7890603475392388,-10.617424690515332,3.137416857117561,0.6190516059176692,-0.16372622846443602,-0.3938656010711364
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,640999982,1.8960361836089559,-10.75572920158,3.870454134294267,-0.812360739925207,-0.1627534068739777,-0.3978671062146684
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,644999982,1.9862672146816978,-10.855151769536622,4.328460315916459,0.6152968666107168,-0.15967437333720694,-0.3910388829428071
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,648999982,2.08032744213244,-10.975424610030808,4.90840106272031,0.613054282579067,-0.1571546332794408,-0.388915972588135
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,652999982,2.1779929605933304,-11.094745067807217,5.471036467555267,0.6115857572751247,-0.15463670853090394,-0.3872339967411034
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,656999982,2.2684388372624427,-11.212983254043422,5.994474010119099,0.6116375917106615,-0.1528555300316222,-0.386157997106434
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,660999982,2.3546918506179404,-11.333373445783913,6.515454460070158,0.6109041679801224,-0.1504647761457539,-0.38434973706136777
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,664999982,2.4434887369967613,-11.472299880527212,7.104696461285718,-0.817553583578316,-0.15031519071073052,-0.3884743177929036
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,668999982,2.5258700625943966,-11.591296221314604,7.572071875451028,-0.8160816512837592,-0.14788207946319298,-0.3873220883621546
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,672999982,2.6123633583986146,-11.690526832417584,7.962658333893447,0.6129837318679665,-0.14417885287517718,-0.3805734950782373
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,676999982,2.691106213864258,-11.809960099379406,8.423426228481544,0.6142229721449957,-0.1423389030027401,-0.37926817971933635
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,680999982,2.768329662299704,-11.93061555165775,8.899165430373742,0.6147493893536002,-0.14054208694632797,-0.37760152683532644
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,684999982,2.843487737473589,-12.047386168838944,9.319177923063553,0.6159081078016252,-0.1422403948534454,-0.3767382399548983
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,688999982,2.9293235532952955,-12.169454855106093,9.794198938776102,0.617676829015467,-0.1362808541802262,-0.3750630827037618
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,692999982,3.015779721147441,-12.287851130795188,10.242330306415445,0.6193797762141787,-0.13409291545798085,-0.37410933808388536
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,696999982,3.0921943857872725,-12.408425930130495,10.703922768546143,0.6202904319419956,-0.13233959947236495,-0.3723428797845177
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,700999982,3.166940588513572,-12.525230918719686,11.11293030516082,0.6213703196601045,-0.13382821472095935,-0.37138465528272185
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,704999982,3.2515898485670767,-12.647091441995833,11.57925347081192,0.6237412931901253,-0.12800707929878447,-0.36966833291268
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,708999982,3.3267196179757623,-12.76393267431196,11.991428552824996,0.6245932857973497,-0.1296374225166078,-0.36868985975155577
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,712999982,3.4156472923454597,-12.884502146415556,12.440248607958514,0.6277218364812794,-0.12338118390498495,-0.367364818094224
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,717999982,3.515516385146595,-13.153250344102483,13.100600194416877,-0.7947548575337564,-0.12631230236134527,-0.36692493747685717
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,720999982,3.569706418923368,-13.144148593299104,13.425557311362125,-0.798851369296188,-0.12231952031205284,-0.369701235039794
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,725999982,3.6544438267585773,-13.262635669312743,13.85296196146686,-0.7964219156482801,-0.1190949464758313,-0.3684357732162279
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,728999982,3.7382429209252894,-13.361182079692647,14.22657148079309,0.6331229586097376,-0.11539016690138504,-0.3616388037551216
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,732999982,3.8179822475708174,-13.480264443138129,14.661689826629157,0.634807935164214,-0.11325714519898089,-0.36022038067426354
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,736999982,3.894261412432233,-13.600560771047494,15.120729354871573,0.6355685844732977,-0.11159954095275226,-0.35830481970125755
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,740999982,3.973709688925314,-13.719670671651937,15.574318965475658,0.6366796575351801,-0.10979183353792091,-0.3567831832506169
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,744999982,4.059466258436765,-13.837520266625978,15.997458111167065,0.6388547737693575,-0.10731932403422773,-0.3557539556094632
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,748999982,4.119574943341429,-13.97711018550887,16.498867217751403,-0.7878063941281318,-0.10894743474357016,-0.359703231573865
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,752999982,4.217983808958339,-14.075235794035564,16.87344561063241,0.6418990134884197,-0.10329420456800548,-0.3527679953032055
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,756999982,4.28818267872667,-14.195231061507085,17.323520363844043,0.642989855157756,-0.10199951862785098,-0.3508435570330109
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,760999982,4.36681386763376,-14.314054397451331,17.77109703510211,0.6443210687619731,-0.10023967687243018,-0.34929991217353556
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,764999982,4.45391967855694,-14.431555510978438,18.192603187004448,0.6462774368327734,-0.09764815087405693,-0.3481539283659598
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,768999982,4.519641037633521,-14.570230868500703,18.66861021613107,-0.7790495252421933,-0.097849961365998,-0.35230922089964833
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,772999982,4.6116020355573,-14.668494079711227,19.05104252865699,0.6496681401625461,-0.0935134412674753,-0.3451066676510193
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,776999982,4.681604516515504,-14.788315053483984,19.506067600419797,0.650733341244582,-0.09241403385444674,-0.3431786894586805
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,780999982,4.758286181157752,-14.904456295520964,19.899418376943892,0.6508516501084054,-0.0945595834523403,-0.342146804798417
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,784999982,4.834597584102048,-15.044198757839583,20.39867652095331,-0.7726138686515034,-0.09002435945077258,-0.34609078677034905
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,788999982,4.92708521104131,-15.14267716919257,20.789055049000943,0.6559272165821058,-0.08565782736601607,-0.338809704510419
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,792999982,4.996364971067229,-15.262353111205437,21.24834596733679,0.6569332496621849,-0.0849090463119399,-0.33690549441203743
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,796999982,5.074027233679961,-15.38083787521606,21.699135600529935,0.6580528138603577,-0.08348224546111577,-0.33532658787877967
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1043,800999982,5.160445154482916,-15.49801754711704,22.121720407305602,0.6597083182858924,-0.08114191472223689,-0.33399556845181344
