grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,644001255,-0.14528384423498492,-6.638317349306966,-4.733108272466806,1.8422860094551328,0.17160723716605608,-1.0832773029266864
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,648001255,-0.14708240341412832,-6.6857603812324635,-4.765458691557297,1.8453640926432788,0.1703911419226351,-1.0822834761641202
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,652001255,-0.14849739801371642,-6.724079997648181,-4.791762013087659,1.8478176801046526,0.16893952981807875,-1.080970096307063
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,656001255,-0.14971234279254425,-6.758589440767287,-4.815573167587898,1.8499311145119195,0.16746466531063237,-1.079906276496034
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,660001255,-0.15081788683475653,-6.791516074351048,-4.838372099287225,1.8518466228785089,0.16600667258832097,-1.0791521190340183
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,664001255,-0.15186100150265366,-6.823788045259466,-4.860755468036981,1.8536436763539157,0.1645645822718626,-1.0786443935485388
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,668001255,-0.15286866157774043,-6.85581201180155,-4.882934821385703,1.8553798578844831,0.16312949091224593,-1.0782992724511886
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,672001255,-0.15408539388577314,-6.907422053392907,-4.90920092562741,1.8575599191061896,0.16139767534826072,-1.0784061842613561
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,676001255,-0.15550310513638899,-6.954902804548842,-4.940620133108144,1.8590324706342514,0.15932153428540685,-1.0786911302021998
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,680001255,-0.15680099626992147,-6.9680511610107825,-4.970851100523939,1.8590344024227035,0.15734875690817154,-1.078623280998664
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,684001255,-0.15775622129582068,-6.966280093795622,-4.993865893191899,1.8584741280238788,0.15585383246907716,-1.078388157350563
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,688001255,-0.15819951258274184,-6.9753263071870295,-5.004606693326478,1.8585049190006193,0.15514240912743227,-1.0783061419323008
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,692001255,-0.15834502978834106,-6.967572496849487,-5.008553832256776,1.8579557654561345,0.15488380789331946,-1.0780926775998418
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,696001255,-0.1580516234521596,-6.972698830941598,-5.001549215131661,1.8580573234388171,0.1553228824242156,-1.0781463286222261
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,700001255,-0.157615299126805,-6.958066870573228,-4.991338357610383,1.8573989660123786,0.1559864920579047,-1.0780589238279163
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,704001255,-0.15697465724778786,-6.939676282812194,-4.976207318587546,1.8566090523755905,0.1569713450067325,-1.0780268338976768
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,708001255,-0.15620490887000926,-6.918952887451179,-4.95786771363923,1.8557388563700479,0.15816335500498602,-1.0780158379479132
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,712001255,-0.15627456858817312,-7.023242593018738,-4.936680808414627,0.43236443678166947,0.15891853170142922,-1.0819317602732088
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,716001255,-0.15457933938330123,-6.8829376262659725,-4.9183464223229585,1.8541883201800293,0.16070862692155718,-1.0781422636576798
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,720001255,-0.15387686497080183,-6.855297689024483,-4.901444057303953,1.852913397805502,0.16179988656556998,-1.0781011531828382
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,724001255,-0.15323541393108334,-6.831259404494519,-4.885930746233024,1.85173727437669,0.16279715333004313,-1.0780567742069336
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,729001255,-0.15357161243348633,-6.809525221523476,-4.862476439039279,0.42449960107101614,0.16342704005773034,-1.0849854933025662
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,733001255,-0.1531358636191672,-6.809749691642456,-4.851171488792621,0.42424511446065016,0.16413059457187595,-1.0851146059914971
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,736001255,-0.1519074073281212,-6.811713249589623,-4.8522882946005215,1.8500991567563538,0.16491338432813346,-1.0783066342687513
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,740001255,-0.15181737842794366,-6.809194363616435,-4.849663103011819,1.8495682240057367,0.16507123607343044,-1.078379002362264
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,744001255,-0.15187564452177926,-6.806715224242707,-4.8509031549308865,1.8489634749258261,0.16498921963825774,-1.0783978843777764
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,748001255,-0.15321077964301072,-6.924067230249442,-4.861266186474962,0.42539851941364204,0.16375986515641933,-1.0820067295884417
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,752001255,-0.15231247593479386,-6.794956536473579,-4.862154909533508,1.8473250109428365,0.1642909840941687,-1.0781894550412783
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,756001255,-0.15254842987252182,-6.792411437063917,-4.868454508279733,1.8466289015847934,0.16390360504455215,-1.0780519491383214
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,760001255,-0.15269772497409242,-6.81272096085694,-4.871894624268451,1.8469509499301096,0.16367890533816876,-1.0781591605079706
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,764001255,-0.5363083840039823,-7.4861697354116385,1.2899677358180552,2.101903417649403,0.1431876625396454,-1.0295882991905672
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,768001255,-0.1703719546813829,-7.957041343889009,-3.477826581677588,1.9432788207406044,0.15236108571477752,-1.0712943719386983
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,772001255,-0.26821608191480134,-8.094764269027685,-2.986195627609926,1.9670202671745458,0.1438592393914615,-1.0663151346644617
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,776001255,-0.25564312671298306,-8.117345229843488,-3.1752965599751466,1.9627960848917105,0.13772524026444366,-1.0659910839673823
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,780001255,-0.25567575000498566,-8.106209307971357,-3.3757020969051865,1.9553489969540105,0.13015040158611116,-1.0647574726867666
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,784001255,-0.24680600542857373,-8.111932215353374,-3.5640184032922875,1.9495461020825298,0.12484896547437026,-1.0635850906026743
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,788001255,-0.3320521204234852,-8.18153637299695,-3.9736887944451187,1.9396464542948477,0.1159974127965448,-1.0585549250926745
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,792001255,-0.27106018903331497,-8.338696520655937,-3.8743099176352978,0.5272018861976677,0.1242051540012315,-1.0655962018341434
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,796001255,-0.17364258700006602,-8.540077885129028,-3.526618100634092,0.5493578871158689,0.13039110172597967,-1.0666714015487722
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,800001255,-0.11236067026413465,-8.72179413588764,-3.28567565749149,1.9953099948955504,0.141305668431151,-1.0594739969461504
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,804001255,-0.06598444993701708,-8.977519901393878,-2.936211730633522,2.0216249130231176,0.15048499452676667,-1.0585687209618426
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,808001255,-0.04360391841493576,-9.231395516624556,-2.5078282834701913,2.050143616787843,0.15622390451513068,-1.0564489676019613
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,812001255,-0.024220493756743816,-9.461536514441786,-2.1049765137249397,2.076668775023212,0.16117412349309482,-1.0544161605031364
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,816001255,0.002662603003707853,-9.676038906062598,-1.7714168653567208,2.0999890315860017,0.16634378858717472,-1.0525597123139443
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,820001255,0.01729386041981157,-9.852840315808965,-1.4593009959856014,2.1211014652035787,0.1692074279632463,-1.0504572353832786
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,824001255,0.07888342272187915,-10.020618383493069,-0.8979343333483243,2.1457333006689376,0.16497512802155642,-1.050054106833524
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,828001255,0.1508739507613993,-10.189127010219565,-0.5384952927778706,2.1685284916910783,0.1744580913410878,-1.0497797726152365
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,832001255,0.18855368706839476,-10.358198943517118,-0.23056524127390965,2.1885916236753316,0.1789108965952092,-1.0482164610147473
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,836001255,0.22293299976236058,-10.525496163642448,0.09503926482554981,2.209175692888448,0.1829779302771693,-1.0465761084149203
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,840001255,0.2628770916914182,-10.69986965151486,0.40907341728118496,2.2297139032551985,0.18776198013021012,-1.0450280493764046
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,844001255,0.3041316660614147,-10.880709181851033,0.7380256443939892,2.25108070197913,0.19280531731361866,-1.0433826739831098
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,848001255,0.3470180031034584,-11.06721024103861,1.076588693579648,2.273060142051696,0.19812409084089566,-1.0416927658710218
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,852001255,0.39130444478659726,-11.257351677843854,1.4219777864337617,2.295455371034772,0.20363741683234318,-1.0399417149132626
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,856001255,0.4367757019093507,-11.448889501404686,1.770583837270772,2.3180298116692795,0.20926118808986305,-1.0381357367703392
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,860001255,0.48325788091391914,-11.639933899150776,2.1193788620847096,2.340583544172565,0.21492624595495796,-1.0362829828023594
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,864001255,0.5305978352021357,-11.829273127373286,2.4664481505468645,2.362986942132296,0.2205853184290842,-1.0343911425619872
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,868001255,0.6517256312153015,-12.021802361718057,3.026505465761282,2.3948871121475754,0.23683904159665853,-1.0348037190191137
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,872001255,0.7940294078140127,-12.2121965177577,3.9416928785798877,2.430952802281592,0.23357972738685412,-1.036270765992397
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,876001255,0.872684350530631,-12.394479788499321,4.3135121448451414,2.4538525319961666,0.24115777540701783,-1.0354819838841915
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,880001255,0.959723352474094,-12.582151381415407,4.686910862559717,2.477087298178244,0.24951638608974383,-1.0346313709399817
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,884001255,1.0432560069980747,-12.767736940378555,5.0855180149609875,2.5010180312791173,0.2573397053013495,-1.0336221583482594
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,888001255,1.1234660435644095,-12.945479226260929,5.489454686537874,2.524714386108684,0.2645530715035994,-1.0326274568102798
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,892001255,1.210861950655723,-13.123698183604613,5.872087488825837,2.5477486283205613,0.2724879615093355,-1.0318032260189904
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,896001255,1.3056294875480345,-13.310199702315414,6.254064433526276,2.571182171004776,0.2813156908404177,-1.0309690229121842
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,900001255,1.3971747379142068,-13.49781419321529,6.664550629142067,2.5955859619708095,0.2897228941668867,-1.029955245638771
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,904001255,1.4914439854682826,-13.686678961695511,7.075160609514283,2.6200649675309,0.29839475237914403,-1.0289784770246804
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,908001255,1.5815006309649733,-13.867889473217682,7.4966851347845225,2.6445004664788776,0.3063395005990759,-1.0279601613182903
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,912001255,1.684932354424141,-14.056524100146753,7.886927210253429,2.6683131187090208,0.3158355925348425,-1.0271449551864802
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,916001255,1.7779783870703272,-14.23640596163948,8.315055108005591,2.69287750906814,0.32386827697197973,-1.0260772791948423
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,920001255,1.9079651657628822,-14.462670177657586,8.74157272517612,1.2934265015450186,0.33487993106192193,-1.0328632358065262
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,924001255,1.9819838967033865,-14.604368195646487,9.141150669620231,2.741448933789895,0.3418466013973177,-1.0241829365344082
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,928001255,2.112080050820753,-14.824095071494344,9.58271034034291,1.3421490229013249,0.35244055463718726,-1.0309096143772225
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,932001255,2.190167234091884,-14.959377193033873,9.934350352053434,2.7886293711631986,0.35966660783748816,-1.0225088098534463
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,936001255,2.3061155281823598,-15.150553401099899,10.360165872105167,2.8133283895289445,0.3699746907562826,-1.0215838013797738
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,940001255,2.407878743665217,-15.327201563696786,10.78238036029784,2.8378469219384446,0.37843375937761436,-1.0205865159619512
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,944001255,2.522672016213222,-15.514579379638064,11.222709194010946,2.862815753023803,0.38834406692257595,-1.019609573414188
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,948001255,2.641526734811534,-15.732426763167304,11.652503729964886,1.482957179659846,0.39802630469552736,-1.0260293533915072
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,952001255,2.752797443679426,-15.919656770425327,12.11348093895681,1.5089374227858543,0.4074455533914503,-1.0245687715128844
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,956001255,2.8720960474661523,-16.106990961384952,12.548357805640757,1.5340697642058547,0.4175886091431886,-1.0235993707219573
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,960001255,2.990806996323301,-16.28516403987609,12.959533077207722,1.5583157721314005,0.4276406807708789,-1.0229209628925935
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,964001255,3.1204822013622784,-16.478142989555234,13.407347107846212,1.5837713373792242,0.4381501868410521,-1.021699251806007
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,968001255,3.241282854954837,-16.661731943585618,13.877351117967912,1.6098010409978596,0.44811805909737934,-1.0207204151343299
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,972001255,3.751757668707145,-16.84419823974219,15.854644797283985,1.6785901267903292,0.4685481533439153,-1.034830017572184
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,976001255,3.879707179938308,-17.027995473814837,16.582099295861852,1.7127248732457308,0.4746975006205776,-1.0333273292575227
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,980001255,4.384006166422893,-17.213042421456407,17.55688787124235,1.7636273363421229,0.5329740560651631,-1.0454986450093844
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,984001255,4.520190836476516,-17.409374726234184,18.290422604276472,1.798307390189415,0.5368450082824241,-1.043189752503122
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,988001255,4.744766078990666,-17.590825419717802,18.91404850029962,1.8296999837343155,0.555184906249942,-1.0459221352413983
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,992001255,4.986839729395507,-17.781432251236428,19.523152883442087,1.8610107011971089,0.5729414796785864,-1.0483012018460656
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8412,996001255,5.242487613085857,-17.970126618077945,20.196840539310532,1.8944078163143168,0.5922958620982542,-1.0514231159921048
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,1255,5.516576425774641,-18.159923990205748,20.920253631152264,1.9299031432310172,0.615889346725304,-1.0554303665267468
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,4001255,5.673942924207174,-18.35544528328047,21.450525674877575,1.9587486256203086,0.6302223244030705,-1.0549467791856284
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,8001255,5.750145764949632,-18.53317665020911,21.69566629255582,1.9773477730636377,0.6392819000291692,-1.0521270201108055
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,12001255,5.856418367961635,-18.715612778015355,22.248512901197167,2.005849209830875,0.6471141426295316,-1.0493089750408333
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,16001255,5.9514789456071595,-18.885161125116518,22.63197246122499,3.4547170243166843,0.6575324308886951,-1.0389871217391928
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,20001255,6.017232146002385,-19.064807735187156,22.926565524478804,2.048829809264729,0.6633005604785412,-1.0435134301845779
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,24001255,6.125404057403453,-19.24441886481066,23.46182340260075,2.0762480069614244,0.6717436892800437,-1.040968770907158
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,28001255,6.22681905759071,-19.438663495518306,23.90694677708135,2.1019433693581213,0.6811947342566563,-1.0378714941516112
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,32001255,6.412474076249141,-19.61500050955025,25.608883509710537,2.166478986470234,0.685548913969603,-1.036853372477544
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,36001255,7.067194751919994,-19.79461857543318,29.061150641804865,2.2787181197433704,0.7051090613648934,-1.0568347529232134
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,40001255,8.17095538501374,-19.95830940265008,31.0883687382754,2.3728843638872865,0.824599053398522,-1.0876120735452732
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,45001255,8.288063968001964,-20.183366468774498,31.174124979930404,3.816173034723845,0.8428926146543968,-1.076664961729114
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,49001255,8.415900722117687,-20.362939406021525,31.743723553859965,3.8451901687809347,0.8542792413622974,-1.0744293093588542
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,52001255,8.520916105248004,-20.553305993502068,32.27009192511391,2.446797943872793,0.8614612477276857,-1.0791629557198716
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,56001255,8.635807853967208,-20.736911058040437,32.70079715247637,2.471698379762513,0.8725560686418288,-1.0764185701623645
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,60001255,8.762339408967646,-20.921213082893537,33.271761036749766,2.500879542986989,0.8828197077193265,-1.0736174154360907
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,64001255,8.8715472742764,-21.102119534774737,33.66438670283439,2.5244283150493563,0.8941538043390312,-1.0709290676344807
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,68001255,8.99978119737621,-21.28702492614964,34.282886840653404,2.5550468792199785,0.9038992205748522,-1.0680442310579779
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,72001255,9.119336104008742,-21.47793379054748,34.7539233649828,2.581531568058809,0.9153152966063886,-1.0650841327622307
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,76001255,9.59742131788981,-21.56319073253975,38.33656947053094,2.6937136076556145,0.9492313060408514,-1.0872076903522763
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8413,80001255,9.593697070049032,-21.78664713639199,39.66647027653925,2.7435852511592076,0.9362369018825758,-1.0797719696308832
