grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,524000592,-0.2144436795942115,-7.11628104747401,-5.006303914912941,-0.9496321599661302,-0.42371785870854367,0.17321179297333145
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,528000592,-0.21673658150342834,-7.135583506740381,-5.052738357263632,-0.9480491215852866,-0.4268809914125332,0.16947434700682298
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,532000592,-0.21779018588193097,-7.01692107259558,-5.072611081190534,-0.9518734343042149,-0.42836027428211215,0.1662521351570166
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,536000592,-0.21864836063257354,-7.046713659931494,-5.091076325004737,-0.95066487888621,-0.42951063404114814,0.16634252719710796
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,540000592,-0.22040177763776153,-7.160319123787141,-5.128339057980664,-0.9461868595051746,-0.43188547368322305,0.16538945319049103
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,544000592,-0.21984824865890806,-7.141729814243351,-5.122914818767654,-0.9488892353156377,-0.4311426076005035,0.16994265424622018
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,548000592,-0.2196319170460503,-7.120080013393277,-5.118610650161182,-0.9499835106387797,-0.43085828405241783,0.17023660479153782
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,552000592,-0.21861061423674166,-6.987828644693712,-5.092146474446794,-0.9541651482430771,-0.42950777371863674,0.16700165674175027
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,556000592,-0.2175908680019312,-7.014945552843329,-5.06796207476839,-0.9528681171062815,-0.42806393396543807,0.1667703080207948
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,560000592,-0.21613020713558836,-7.167337875746513,-5.043817756886604,-0.9495431448929188,-0.42597180490104347,0.17400122964970072
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,564000592,-0.21634337848672777,-7.105593523274456,-5.043365622698515,-0.9511109194595851,-0.4263000448423561,0.16954175709088354
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,568000592,-0.21664563369292933,-7.026860299134837,-5.044918811969039,-0.953223220340552,-0.4267414045428378,0.1655629238372584
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,572000592,-0.21474580731213558,-6.87909488316959,-5.0043590525943245,-0.9596607353275692,-0.4241310031932159,0.166902356704768
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,576000592,-0.21326114695856446,-7.042300668169455,-4.979268545831461,-0.9558306512904722,-0.4219832917099129,0.17453324864496073
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,580000592,-0.21347667013143143,-7.003939264729281,-4.978374748463144,-0.9565284549709446,-0.42229155115279526,0.16991146704429716
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,584000592,-0.21311876445410824,-6.9744383087381765,-4.970268576778553,-0.95815899438868,-0.42178386005311497,0.1700495802232902
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,588000592,-0.21249955532719228,-6.833706264197947,-4.952045868739047,-0.9629414478165442,-0.4209249386131953,0.1667687763742609
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,592000592,-0.21215997762426722,-6.864499068731412,-4.942942362326628,-0.9618124700075139,-0.4204036553335,0.16662907062114057
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,596000592,-0.21123639946539574,-6.912897888556948,-4.927061634099953,-0.961709691127794,-0.41908523771401335,0.17066353220647057
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,600000592,-0.21342869415359264,-7.006119886953469,-4.968836468328401,-0.956879366107154,-0.42214975123979376,0.1649766966160542
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,604000592,-0.2119320510844882,-6.807991367994285,-4.956839427222548,0.4604024801595574,-0.42047609998534247,0.17332760349970597
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,608000592,-0.21316370910211518,-6.876579999782394,-4.965837479078793,-0.9634036716804084,-0.4218200062025007,0.1664960404035156
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,612000592,-0.2134187432455503,-6.902749097201775,-4.971548618834907,-0.9628094312047093,-0.42218236510020213,0.16635140151401337
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,616000592,-0.2137528539618789,-6.924446152547136,-4.979126741628349,-0.9623899688240757,-0.42265975845694614,0.16619831297838208
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,620000592,-0.2136013565915105,-7.085672865170188,-4.986296010086436,-0.9592060456996516,-0.4224590584011453,0.17402167056750856
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,624000592,-0.2149133381947992,-7.037905914081788,-5.011672312047523,-0.9604690196501632,-0.4243575426828451,0.16965258914735995
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,628000592,-0.21498239883696418,-6.890992341547941,-5.009844404329742,-0.9655409750317427,-0.4244868450402682,0.16663242583315951
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,632000592,-0.21611257484168195,-6.9914827855391986,-5.034585369838977,-0.961816137991877,-0.42609690748740237,0.1658123840512677
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,636000592,-0.21607805949289477,-6.976328746533319,-5.034348957034428,-0.9628337902008812,-0.4260609644618001,0.16610304508294424
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,640000592,-0.21504243970931045,-6.997949705327736,-5.016760095571691,-0.9637679369116541,-0.42459116446079237,0.17070224451401947
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,644000592,-0.635552835474182,-6.433096070641087,-3.4761394774842547,0.15709771991567537,-0.5043247073793272,0.1449239996202929
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,648000592,-0.7772883145248723,-6.160233275218724,-4.869463793881733,0.4049763776809113,-0.5009531466119919,0.1577177530613235
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,652000592,-0.723571009996675,-6.466840858215013,-5.228730243376958,0.4255911103163128,-0.49488481838655024,0.16811324612220271
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,656000592,-0.6960174936331625,-6.482605735103819,-5.386207608928268,0.43174578796921426,-0.4948485970440355,0.15944260603721985
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,660000592,-0.58409529716058,-6.6811086377466244,-5.612428579671697,0.4467542755434192,-0.48186732103850366,0.1668260570401107
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,664000592,-0.47152592567612606,-6.787670969125932,-5.74083815323171,0.45294419251146856,-0.4708975937649177,0.16910009257929856
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,668000592,-0.4296210203409496,-6.918787292730383,-5.729805066789343,0.45049025395920106,-0.4661805502686093,0.1730602210750074
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,672000592,-0.3403219763780345,-6.638011439012774,-5.67904789702977,0.4307709868295809,-0.4624319869777141,0.16791851353052725
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,676000592,-0.3804204895201685,-6.5690774149472775,-5.422754541014449,-1.0206074065184272,-0.4748465362350014,0.15985889797687367
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,680000592,-0.3982896603208688,-6.477220192962566,-5.3322861679278475,0.39143586562626487,-0.47914537436200905,0.17142749227951634
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,684000592,-0.2405980983145992,-6.36756315338574,-5.21897671893435,0.37425640898392853,-0.47584390366098306,0.17757236827218076
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,688000592,-0.23129465831596857,-6.184483293373158,-5.115483496843993,0.35841934088022176,-0.47811221005171883,0.17528698834687095
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,692000592,-0.2278142546831869,-6.133499857089371,-5.086466224071323,0.35345451029246244,-0.4787566033945607,0.17670189445845735
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,696000592,-0.21511980351048882,-6.339690168677713,-5.006083320034225,0.35315613348801245,-0.4793316849986813,0.17992661874131674
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,700000592,-0.11343559167783657,-6.482923371952097,-4.892161895144877,0.34780978524829165,-0.4768081836557907,0.18626598983901485
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,704000592,-0.07969954302794302,-6.363072954860628,-4.705849046694308,0.3284915289542272,-0.47858624348552936,0.1827449462473306
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,708000592,-0.05210838784583774,-6.113618195635464,-4.55796403194757,0.30696031573471805,-0.4802638134546599,0.18084044997952006
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,712000592,-0.027106500110452403,-6.07860268930563,-4.435886960178877,-1.1319466816896293,-0.48201543207839204,0.17619235737645608
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,716000592,-0.010847930876681483,-6.100432165882697,-4.373438515249497,0.2880794171008014,-0.48129185114222994,0.18765433266010662
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,720000592,0.01193876562462634,-6.095135846612971,-4.268129890539649,0.27857297057601327,-0.4820557544988169,0.1883561283223588
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,724000592,0.03591890653124005,-6.076184829109397,-4.156882688530205,0.2680096545256606,-0.4828749282848106,0.18912590201265658
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,728000592,0.03927570451265222,-6.163480438442443,-4.029249136082962,0.25836563947228275,-0.48586171376016374,0.19306072434585464
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,733000592,0.03730823587832041,-5.946874731994847,-3.879567387379412,-1.191906566998916,-0.4965404373475489,0.17786173666032798
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,736000592,0.04257086107221458,-5.860525789842419,-3.8449662202527275,0.22373036651040054,-0.49707112258833164,0.18553560551895368
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,740000592,0.04136324294721175,-5.78128155465244,-3.796632980711461,-1.2144899218796024,-0.5016527917692473,0.18023005424825292
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,744000592,0.04175052369243845,-5.678216192277811,-3.7840608422784907,0.2055308113900122,-0.5018842963442955,0.187796367479595
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,748000592,0.0413075589361728,-5.7120247542082865,-3.7606493353814834,0.20308246703613006,-0.503575060769273,0.1877533431207942
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,752000592,0.04033811126781095,-5.815094348534525,-3.765276185608508,0.20600774492000082,-0.5030982941685644,0.1921570692238428
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,756000592,0.039822604029718406,-5.880771098378566,-3.7529682910621354,0.20691481174631635,-0.5038383450910429,0.19141238855429088
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,760000592,0.03982379412125875,-5.8721356867440075,-3.722973912029131,0.20369142276158933,-0.506165055633113,0.186348604013292
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,764000592,0.03994047851579252,-5.865982541468925,-3.7110419196565108,0.20007971095223873,-0.5064455414652348,0.1908983945246701
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,768000592,0.040455772209670976,-5.809271496732576,-3.676718202437902,0.19442115984216188,-0.5088527286504045,0.1863850603043111
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,772000592,0.039500977025884315,-5.793018383974661,-3.6685547834548036,-1.2348631665356846,-0.5091472475560248,0.18487680803632145
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,776000592,0.04202176913640113,-5.860670819915745,-3.6247818984967015,0.18947706854923327,-0.5114077366031143,0.1857687744702523
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,780000592,0.04268023545330807,-5.773150027526781,-3.607305953546767,0.18216343065798205,-0.5116589466498502,0.19075039969404908
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,784000592,0.042794577192031225,-5.592785051997238,-3.593859163233482,0.1757652853295336,-0.5118743217294692,0.1875791257488216
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,788000592,0.04309819767975731,-5.597838646644478,-3.5891830388205523,0.17673224047002237,-0.5109947251808374,0.18765858980696598
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,792000592,0.04225061506667602,-5.7016780364425035,-3.6187447269053266,0.1851028384016614,-0.5076365529082867,0.19211763748868133
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,796000592,0.07169596509699688,-5.776125224736796,-3.584154150452301,0.18920653886901775,-0.5042600923670757,0.1872963519401309
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,800000592,0.03839060921512452,-5.965873775621718,-3.960981376360058,0.21369730790737654,-0.503129067517891,0.1942544775261103
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,804000592,0.04079542758538024,-5.7756887335453415,-3.921796671246165,-1.2160734910909026,-0.5026952951729976,0.1787679811493183
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,808000592,-0.25046493398399694,-7.751796022825393,-3.5366684983910286,-1.0018300686588453,-0.51713157330355,0.2173007502008007
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,812000592,-0.2664066141598514,-8.14999017628574,-3.543763274557948,0.4370010224552173,-0.5156458764821082,0.19364375682068447
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,816000592,-0.26555000712689203,-8.24123666186015,-3.6323480728580098,0.4462961741988044,-0.5146159599502975,0.1886782107069398
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,820000592,-0.7453076841901152,-8.242370280857408,-3.7678140801788267,0.603272157799353,-0.5806870045205828,0.18946129364318806
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,824000592,-0.737828247087615,-8.240251315168843,-3.725185052281356,0.6097758309085213,-0.5803094646393412,0.19261989536817495
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,828000592,-0.8135754232756001,-8.623129191988157,-3.7956524868896455,0.6543562024909768,-0.5909091929281347,0.20095332366466853
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,832000592,-0.8968309163667754,-8.757696411305789,-3.9197027021910724,-0.757416520950347,-0.6041570061228196,0.18931848617639568
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,836000592,-0.9054768644394808,-8.86696243772549,-4.016697547513434,0.6789545570367129,-0.604292814232962,0.19956234469919074
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,840000592,-0.9327586363474731,-8.861197918583535,-4.147100434031756,0.6749972964855316,-0.6079119613979376,0.1970733591723744
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,844000592,-0.9932916354049657,-9.00498946413438,-4.340159547576304,-0.7390798871099719,-0.6163554850813815,0.19213528945042802
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,848000592,-1.0051299883562506,-9.11364984229823,-4.484124028502434,0.6958747646715109,-0.6166711019885187,0.20220856038472673
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,852000592,-1.0859974383446025,-9.35483541992452,-4.756195503184271,0.7222381062591918,-0.6285439556784663,0.1999416138108108
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,856000592,-1.0904320120796642,-9.355710639568343,-5.006976307196448,0.7113878042125039,-0.6277655946264391,0.19992525997636762
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,860000592,-1.1298989084127615,-9.476726703806616,-5.296860392532276,0.7195775841491518,-0.6324867383540977,0.20094284407412846
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,864000592,-1.169608064771072,-9.597970375102317,-5.618150176087823,0.7251425912885685,-0.6369901503927037,0.2015360172912145
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,868000592,-1.211157006083234,-9.718927410631863,-5.970734954467204,0.7297274597112408,-0.6416216027139725,0.20228109234574754
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,872000592,-1.2504434673986202,-9.975914069843919,-6.366170802515677,0.7468755250071039,-0.6451234568869326,0.20961732794553875
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,876000592,-1.2982094214992999,-9.961166545247325,-6.785008654434442,0.7338777336670624,-0.6508388549157925,0.20366492047066415
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,880000592,-1.3427197450028676,-10.215930475090204,-7.242370124888302,0.7506435067211147,-0.6547626085148217,0.21145801147106322
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,884000592,-1.2828081498466337,-10.322694530299666,-7.6676856405833345,0.7522789086916156,-0.650976211586167,0.2028391879495269
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,888000592,-1.1195802203674396,-10.314185090926005,-7.8999229751667865,0.7436945509670163,-0.6264280421009,0.19757710335205766
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,892000592,-1.257177077833965,-10.576748040400817,-6.6392612325114015,-0.6188468712355104,-0.6604508272571993,0.190832475917043
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,896000592,-1.3033625042078953,-10.550099464304322,-7.4407063672210185,0.7829505560119232,-0.6607054024960637,0.19835877476371058
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,900000592,-0.9364150210272815,-10.678296578009942,-7.8072289219626505,-0.6412546983257946,-0.614771128770169,0.1814864126739052
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,904000592,-1.2000284134949983,-10.781886425507967,-7.126597070855729,0.8149292631261442,-0.6593390727889137,0.19341934270516553
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,908000592,-0.8352563096842314,-11.039764559081586,-7.671871322194466,-0.6075695301781676,-0.6148913029535694,0.1799643211541058
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,912000592,-1.16339747439179,-11.118796154141389,-6.816297838040571,0.8618112794099277,-0.6729958399046564,0.176121786376409
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,916000592,-1.0632373366452144,-11.241248891176573,-7.125699537659823,0.8530437556924608,-0.659112074364792,0.17709196070751754
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,920000592,-0.8815901064947449,-11.213458948098673,-6.651628892444121,0.863977885852564,-0.6503387073456122,0.1554349111712745
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,924000592,-0.761237006458152,-11.445869899198652,-7.194408381968252,0.8638426302383129,-0.6377331884371282,0.155380580793869
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,928000592,-0.8241459535013349,-11.42477824996932,-6.976144064518861,0.870568240741544,-0.6469869832966495,0.15417631030649634
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,932000592,-0.8188098369587617,-11.670419176202138,-6.997732942715718,0.8853747075678382,-0.6496139488896886,0.1617749696662347
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,936000592,-0.7606119792533992,-11.771204482524418,-6.845672853618876,0.887223063967576,-0.6537870573540556,0.14580200999314472
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,940000592,-0.7124026197311177,-11.876947436195854,-6.7309714868907164,-0.5256707532253144,-0.6558356807019574,0.13221292110444838
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,944000592,-0.7065976261927387,-11.83613582629966,-6.686964350942137,0.8987437253019885,-0.6551423882736743,0.13803755565309184
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,948000592,-0.6689374901980814,-12.062226044333164,-6.607896840293291,0.9176115775609965,-0.6555034801563102,0.13908063134578746
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,952000592,-0.44498436434367067,-12.021431269720278,-4.695743728548127,0.9444758221514946,-0.6725177224601495,0.12296014707637279
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,956000592,-0.6947209557256474,-12.149919510911257,-6.31857375605348,0.9151953525888992,-0.67261292014066,0.1327075734858743
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,960000592,-0.6919085104113298,-12.250742322507017,-6.510809629966387,0.9165047114505804,-0.6701836934836567,0.13270370862019795
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,964000592,-0.688881209434111,-12.345973260677322,-6.314235459056878,0.9315710012335587,-0.6757508294603569,0.129847620757869
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,968000592,-0.700755004677216,-12.436762646932902,-6.108221386850962,0.9352565414687615,-0.6853637650160186,0.12166493974764983
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,972000592,-0.7303923484964621,-12.54882946417067,-6.094159206819262,0.9400646059334077,-0.6896652374049894,0.12551795421615872
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,976000592,-0.741143099528065,-12.651249595061442,-6.014928616621107,0.9489394367393977,-0.6946941556923554,0.12386902156722482
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,980000592,-0.735206839610395,-12.882094951532808,-5.873945212472437,0.9694614773295447,-0.6994450413913428,0.12456509403271451
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,984000592,-0.6777989625729115,-12.82544692839353,-5.7124948502265305,0.9665972783363341,-0.6992102975911056,0.11468397317617449
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,988000592,-0.7523647835929139,-12.937448270603383,-5.569398563081924,0.9836512727415827,-0.7130465841683569,0.1129394911616047
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,992000592,-0.7738309965827301,-13.042768374270343,-5.567590684849998,0.989743391381491,-0.7165735376415674,0.1125743245946921
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5161,996000592,-0.7611544347964094,-13.265067654547881,-5.394388916512687,1.01288003982578,-0.7225916047391889,0.10842391823035452
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5162,592,-0.76240515293056,-13.24166010315562,-5.213112557608577,0.9936512386161285,-0.7265920096204113,0.10799235741720956
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5162,4000592,-0.7733040027882001,-13.468531576561876,-5.2422574699811495,1.0066102206625605,-0.730028170167182,0.10555242280905756
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5162,8000592,-0.7706676340143335,-13.44114030449536,-5.034887290294661,1.007358323443093,-0.7351488081017971,0.10432009200844446
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5162,12000592,-0.8198225707518414,-13.555018729857306,-5.190893968836338,1.0075555968915006,-0.7384031359459461,0.10879737012336935
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5162,16000592,-0.8114202915256346,-13.643975358766687,-4.9185643117234115,1.0185590623817733,-0.7466296533744022,0.10135306513045761
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5162,20000592,-0.8078018300880772,-13.883238369898818,-4.757358080673306,1.0364671023081469,-0.7484421096301712,0.10666758158693873
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5162,24000592,-0.8641662235130818,-13.865820842701211,-4.497028808772722,-0.39131248521594963,-0.7668782435938926,0.09246522316448608
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5162,28000592,-0.9333100123634217,-13.83999785876334,-4.547164654305938,0.9930792978792646,-0.7691892532399704,0.10459262312356032
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5162,32000592,-0.9732253151886534,-14.07507883914879,-4.111494667374229,-0.40976249877822224,-0.7854774167695606,0.09386147380096808
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5162,36000592,-0.9750996983192166,-14.298845384530729,-4.0804410534149405,1.0342454120852396,-0.7878803999896173,0.10442132765091779
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",,5162,40000592,-0.9672130121689815,-14.387673842873646,-3.703342599690224,1.0412645623323709,-0.7973488168637765,0.09290541725444398
