insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,564001965,-0.07364514776638487,0.30263850952756144,0.3893156266277664,-0.049433671381714284,-0.01831519748719157,0.011718273659233875
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,568001965,-0.07516769560283948,0.24794851144027064,0.40272543262844707,-0.042831856043129335,-0.01745175165912588,0.010604373549815162
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,572001965,-0.055721917811024424,0.22076120477114358,0.4160590004064808,1.3887786898587025,-0.014817141388712374,0.023784854934718488
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,576001965,-0.07746827751670654,0.1748608505043201,0.41999329370293736,-0.034132410077819086,-0.016722099876914587,0.00819326941920134
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,580001965,-0.07805721064338739,0.16477917685432075,0.42254238968691027,-0.033008329917956214,-0.016825467613616252,0.007381900587110597
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,584001965,-0.057151076127551215,0.20047710716226774,0.42155571664180513,1.3909611538485278,-0.015234174917873933,0.021732302729903976
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,588001965,-0.07797049698604441,0.18764783887564462,0.4181157775369613,-0.03593768712244727,-0.017643772811683778,0.007026087243139097
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,592001965,-0.07752016013193741,0.2097037420231853,0.4135664185666954,-0.038651127753031256,-0.018114323657498654,0.007364095210483224
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,597001965,-0.0558448769911275,0.26238642477803964,0.40880523119783163,1.3833568299652421,-0.0165154340982131,0.022774403996831283
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,600001965,-0.07650845861062239,0.24808971297364657,0.40562133950037094,-0.04330552179505598,-0.01872836084131091,0.008417006716231749
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,604001965,-0.0760723665888417,0.25793801234896385,0.40355750288181724,-0.04447889135200067,-0.018900069650962803,0.00887561628683921
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,608001965,-0.07589531980185649,0.2604789300081656,0.4030709642876822,-0.04475728491909692,-0.018842022610122244,0.009181436824640728
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,612001965,-0.07588462906989668,0.25686990443168156,0.40385965396302836,-0.04429354598633206,-0.01870452296086278,0.00930261067697431
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,616001965,-0.07591445163121885,0.249237732102765,0.40542704704613897,-0.043355883911178505,-0.01862703458491366,0.009257885504103216
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,620001965,-0.07602719780867362,0.24009341096833658,0.4073248895726067,-0.042243152771672454,-0.01850889456254079,0.009117094953447034
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,624001965,-0.05527502439894044,0.2561015756575191,0.4101790055413801,1.3842174017998996,-0.016296127416942252,0.023609053151555794
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,628001965,-0.04898203963001191,0.2493910033081228,0.4031223758003293,1.3830950975760756,-0.012727884371914078,0.0210430854775169
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,632001965,-0.07103027306987886,0.22190927680778927,0.4051653255502501,-0.04147144189459162,-0.01568037655757426,0.007440248273798543
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,636001965,-0.07297227213664603,0.22141351139985765,0.40727879437282155,-0.040944021539709885,-0.01666609390308721,0.00780982137125893
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,640001965,-0.0742229379934316,0.22333264764632865,0.40817460416371176,-0.040873641616751,-0.017363525252698242,0.00807091920580875
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,644001965,-0.07498444433144474,0.22671704389391678,0.40830862052519024,-0.04108625306540481,-0.017857654133058565,0.00829737652124058
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,648001965,-0.07538277112187447,0.2305065806600357,0.40803326304342846,-0.04141817985971752,-0.018259551456655254,0.008499735156560937
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,652001965,-0.07560488915996533,0.23384879214072818,0.40767014964940174,-0.04173719337993398,-0.01852610948715433,0.008680646743954764
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,656001965,-0.07575913334226148,0.23615581294240862,0.40741570857817067,-0.04195729302258533,-0.018671365450034838,0.008825127105733707
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,660001965,-0.07582426851642143,0.23716105138669263,0.40731840872003033,-0.04204168280546594,-0.018813443571494837,0.00891681126366776
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,664001965,-0.07579573822470059,0.23699118830872123,0.4073913019201001,-0.04200032478996407,-0.018954736905577474,0.008981137663256707
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,668001965,-0.07584356285339733,0.23597069870287157,0.40766401079429926,-0.04185840117125905,-0.018958253871688147,0.009017508920212188
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,672001965,-0.07591426645195742,0.23444602150313543,0.4080133229997642,-0.04166293490310924,-0.018950009651778177,0.00900790571183666
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,676001965,-0.07597756146721557,0.23285411680610224,0.40835876007239946,-0.041464961862710537,-0.01893916764034953,0.008979677631412011
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,680001965,-0.07602918752064869,0.23152369632078162,0.408636859969878,-0.0413027991109407,-0.018932867811239484,0.00894429781854003
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,684001965,-0.0760658335711123,0.23065498654890781,0.4088095946982797,-0.041199356457811476,-0.01893446037800528,0.008911281277392429
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,688001965,-0.07608620237704006,0.23030979160672338,0.4088670100046379,-0.04116094673521675,-0.018944117770977764,0.008887123865020389
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,692001965,-0.07609140541419102,0.2304312154308441,0.40882330792358346,-0.04117972641665224,-0.018959821940181087,0.008874819838027065
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,696001965,-0.07600348238842192,0.23087009552991766,0.4086671922102383,-0.04124095427111474,-0.019064251188626924,0.008874092467129847
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,700001965,-0.054964993736405066,0.2580086686936216,0.40916776526713505,1.3838694430069074,-0.017037707377817235,0.023648010770098676
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,704001965,-0.07596926772206725,0.2320945472175957,0.408366368039939,-0.041397150458648335,-0.019098538450091906,0.008897307638633977
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,708001965,-0.07587006744596636,0.23252887537115718,0.4081957775331162,-0.041459444439744475,-0.01921962421499701,0.008900242914424941
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,712001965,-0.07578241263300833,0.23281974607715838,0.40809153042820867,-0.04150006304402254,-0.019271329277047833,0.008928466542496427
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,716001965,-0.07577462997233175,0.23288062439004698,0.40805809569335594,-0.0415099813886195,-0.01927388691607973,0.008935925402299082
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,720001965,-0.07577312658972729,0.23276127636974664,0.4080618101826907,-0.041498068654590714,-0.019273879338616684,0.008937074560857686
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,724001965,-0.05475763215575341,0.2588188093881616,0.4087895808083992,1.383745032244859,-0.017223242996950994,0.023693720418714884
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,728001965,-0.0757774737062985,0.23224104309379,0.4081276868476458,-0.04144092131575694,-0.019271311222985643,0.008927858800719012
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,732001965,-0.075780629251742,0.2319729960695156,0.4081617700295439,-0.041411853322234515,-0.019271218171617366,0.008920137065236068
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,736001965,-0.07398718574773211,0.23367960304431712,0.8282467471274799,-0.04207726377367882,-0.018978873672270635,0.010030448893435948
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,740001965,-0.07542866781644264,0.23217186473064721,1.5773877927180706,-0.04274119883021266,-0.019284981689941194,0.009219686691544576
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,744001965,-0.08696907401975373,0.2203914632187569,-0.34944843168451456,-0.03921672630177819,-0.021301153398300188,0.00231970965485866
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,748001965,-0.07819298135392883,0.22938106827213467,0.6943689835413878,-0.041288304132368836,-0.019654986094762406,0.007415379467865807
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,752001965,-0.07443317507038832,0.2336345923118639,0.7235060526495332,-0.04177407353141649,-0.019350462148153835,0.010004670672882118
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,756001965,-0.0851940695455215,0.22282011690703207,0.464477080028157,-0.040204249010426185,-0.021374094285805445,0.00374989833544896
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,760001965,-0.07061359799447126,0.2374336062339495,0.5852383435552326,-0.041855430755048495,-0.018742670821446594,0.012065708910638531
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,764001965,-0.0650357219126847,0.24832124478059114,-0.8977222982835436,1.3868226983660257,-0.01947854414263417,0.017879916504895448
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,768001965,-0.08350590205903585,0.22432705643315032,-0.9353549305885203,-0.038489827772317575,-0.020903061516147625,0.0043184772707169205
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,772001965,-0.07079346371992656,0.23753070715814495,0.6879230458234673,-0.041741016467709446,-0.01889453485162662,0.012027676336686222
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,776001965,-0.07792463534444383,0.2302701958364164,0.4682364702314743,-0.04057540069616827,-0.020056213059741812,0.007742859778962793
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,780001965,-0.07742067329408386,0.23093669342694056,0.43683863520008615,-0.0405294502063116,-0.02004655679998829,0.008132988909814572
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,784001965,-0.07633362457928894,0.23224388751120095,0.42882575017214464,-0.040587683827334686,-0.01997823809448246,0.008927150602993011
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,788001965,-0.07706183659319565,0.23118401955372292,-0.8377217690321856,-0.0389486995707824,-0.020153669493454318,0.008289048460548997
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,792001965,-0.07835613687554177,0.22987381884092706,0.37462456748187023,-0.040061544652050474,-0.02035806764630771,0.007547089755008895
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,796001965,-0.06151200465068829,0.2521068490393503,-1.0090196416256454,1.3872541846276378,-0.01916737586086137,0.019955681099537118
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,800001965,-0.07367465859305233,0.23444705512113195,0.39748035980914054,-0.040399528625914005,-0.019682720878395676,0.01019592568093217
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,804001965,-0.08020018387482714,0.22843723562526463,0.38994247015561,-0.03968870955474668,-0.021228791870417374,0.006896441557006487
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,808001965,-0.07649328075756534,0.2320259882680471,0.3975912683442857,-0.039979647605554725,-0.020504942117266722,0.008894232097725191
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,812001965,-0.07224309089514891,0.23611057349362952,0.5293855240944012,-0.04048391942826601,-0.019731448418578434,0.011226853485597803
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,816001965,-0.04795712065036062,0.26622975330062637,2.008660191467257,1.3826780192778876,-0.01744083403410196,0.02831617371917559
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,820001965,-0.07561197986278073,0.2331233581392791,0.5675962014780964,-0.04005803642108585,-0.020564981547935623,0.009547883726096561
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,824001965,-0.07061561546023176,0.23826170878187902,1.9146972853211892,-0.04205644582622603,-0.019735454033608324,0.012523350713191737
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,828001965,-0.07140955456299092,0.23739650465949325,0.5169321780635805,-0.040279324056159416,-0.01983151286923157,0.011921891628839255
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,832001965,-0.07791165812186202,0.2306684326180939,-0.8926725843768182,-0.03783729900219579,-0.020944872837866058,0.007972103960525171
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,836001965,-0.07178130017874551,0.23696645155994034,0.6031026965048198,-0.04015453426222049,-0.020040311713493686,0.011698085139952187
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,840001965,-0.05823994626832485,0.2512262087897721,3.490156081676602,-0.04495033696597339,-0.01797264377591834,0.02008726833985374
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,844001965,-0.084751776093409,0.2238205038619654,-1.134382439702435,-0.03651021194429016,-0.02223866522856066,0.0039622965510184485
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,848001965,-0.07088498622595907,0.2382143616497423,1.7054041181667827,-0.04126303045266888,-0.02024791497626366,0.01247323203044964
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,852001965,-0.07137117762840628,0.2375881008525802,0.3795765075141908,-0.03958937986820055,-0.020319194226914195,0.012063330502358631
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,856001965,-0.0763649006847848,0.2324793415896398,0.5044494558266059,-0.03908452590350642,-0.021281964207412518,0.00921117334465256
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,860001965,-0.0759225015369791,0.2331555854684204,0.4855734927434092,-0.03905319065250712,-0.02128254155496201,0.009576543017844854
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,864001965,-0.07931349086413586,0.22927166270136112,-0.9262741328181932,-0.03689481608658185,-0.021650907407887054,0.00716648792119269
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,868001965,-0.07739524936185865,0.23160077418023128,0.4420379776128591,-0.03863410547210977,-0.02153135073783513,0.008613008806164517
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,872001965,-0.07560800007492297,0.23374037389426228,0.5576579726395998,-0.03893892351018624,-0.021395828978392206,0.009899727139585427
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,876001965,-0.08107579862268688,0.22824215034000694,0.49446190566368386,-0.0381702663935648,-0.022396621700811303,0.006743293473883511
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,880001965,-0.08599117784657079,0.22333418797056304,0.4266517410166273,-0.0374686198495211,-0.023408069044019264,0.003943804517020512
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,884001965,-0.06074180247949468,0.2537265273838507,-0.8536005195712661,1.3888288873851837,-0.020558481628906,0.020900195252219395
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,888001965,-0.05705321044578615,0.257396131333536,0.376456660041498,1.3871467526085843,-0.019859151484125093,0.022985162012036802
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,892001965,-0.06950184124080538,0.24012046169334766,1.9116909292302608,-0.04076100621358436,-0.020792443051001974,0.013651211613772758
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,896001965,-0.07684198589005714,0.23233850399727807,0.48877636329631,-0.03817504848294617,-0.021998614664348548,0.009092312278474467
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,900001965,-0.0883388073367527,0.22062790332246962,-0.9635831944164863,-0.03513685592054072,-0.023980643859669692,0.002315822828158523
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,904001965,-0.07387185320458767,0.2352007861643699,0.4301258163207038,-0.03822062870609755,-0.021391191862529024,0.010632089312013511
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,908001965,-0.07576806214095977,0.23372823011679777,0.5501546518551841,-0.03815249149907496,-0.0220294585986896,0.009941653534603653
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,912001965,-0.08741303828514341,0.22182605814316503,-0.9107682171170062,-0.03508331374116258,-0.02402845548041188,0.003042051762998629
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,916001965,-0.06266218346288466,0.2517173790249423,-0.8503685064301294,1.38975639611877,-0.02125755249122313,0.01973272858242551
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,920001965,-0.06082066162356564,0.25405245777343133,0.478196625166035,1.3880610827079187,-0.021137634357211832,0.021163744199748657
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,924001965,-0.08223075990821771,0.2271779988764795,-0.8150751875284463,-0.03554666644361948,-0.023260758891324285,0.006081526777415915
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,928001965,-0.06277523839392385,0.2516406719873121,-0.7936054873042337,1.3899352672756484,-0.021467592971878224,0.019684877800282982
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,932001965,-0.07729487080926412,0.23216867075532477,0.6665673803074839,-0.037619215668238004,-0.022523978037020886,0.009001920646765117
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,936001965,-0.07163385552799856,0.2380547179402459,1.9794180090987936,-0.03967944565696557,-0.02163029206956335,0.012419046103038527
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,940001965,-0.0783995824209367,0.23087567138310305,-0.841105114554523,-0.0356007815443542,-0.022815717240537103,0.008152626457855168
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,944001965,-0.06651012231232178,0.24313553985942704,2.036935822622141,-0.04014587734283892,-0.020905974229555424,0.015356336891803072
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,948001965,-0.06780387153884182,0.24686327347665937,-1.0736041411271486,1.3912035141927066,-0.0227038320918575,0.016971585188233128
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,952001965,-0.06886751796225482,0.24064177844500456,1.750030356962224,-0.039314292963965825,-0.021233912024946677,0.013829359207522495
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,956001965,-0.06266286020582568,0.2520547121763954,-1.0135734669755223,1.3907467489019902,-0.021882728132684437,0.019965596384215842
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,960001965,-0.0613026221543308,0.24863469075214084,3.3200135339866,-0.04182195175735259,-0.02019757027861646,0.018581788018546715
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,964001965,-0.07299497062108251,0.23681640571411577,0.30562618206558056,-0.03698415019449475,-0.02216954852320635,0.011608316750072525
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,968001965,-0.07927384922662861,0.2304368590735919,0.21708214060810604,-0.0360530137896411,-0.023258208353632848,0.007942144737157032
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,972001965,-0.07780777777831138,0.23215726308361617,0.28425724110425676,-0.0362391222324121,-0.02322013008590257,0.008974286167852279
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,976001965,-0.07783586986860702,0.23205838795136202,0.32829706813205206,-0.03618407861326145,-0.023281453528920693,0.008929028647858134
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,980001965,-0.08225115364906566,0.2279629239449612,0.23077638124312116,-0.03552060912153965,-0.02417438541221295,0.006584445169506837
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,984001965,-0.0818100435807807,0.22841662286265674,0.279445874353641,-0.03553906975400256,-0.024244472648621063,0.006878923581949232
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,988001965,-0.08180962884729082,0.22835290080131898,0.31131844117075147,-0.03547200124528893,-0.024351159924714372,0.006853551376428626
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,992001965,-0.08261135244016549,0.2273310793446388,-0.9289767712515093,-0.033867691791341636,-0.024462976776203793,0.006212776967372479
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11898,996001965,-0.07853806303788535,0.23137507040569005,0.43957243488311093,-0.03575711521194669,-0.023731086465300533,0.008536804207140015
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,1965,-0.07283567624054266,0.23719437786999542,0.5691496065742285,-0.036474125445423944,-0.02280416378675504,0.011880622858825084
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,4001965,-0.08867139033433025,0.22134190036145363,-1.0111495083150608,-0.032828603174587245,-0.025623434200125528,0.002769422593855388
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,8001965,-0.07824708135398395,0.23185340337638216,0.4983453976588237,-0.03561834257174756,-0.023847035116987936,0.008840448156035338
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,12001965,-0.07727941278106121,0.23274099239299773,-0.5748319868317466,-0.03442013739277261,-0.02379841163347929,0.009387560931187295
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,16001965,-0.066226368171307,0.2484264088646242,-0.8241000339710709,1.3923491420687668,-0.023205089805900525,0.01781918374936959
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,20001965,-0.07736752340921005,0.23229762297007817,0.4063784197998004,-0.035267206551313324,-0.02354794285551076,0.008919255903993123
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,24001965,-0.08440721161791664,0.22566501254842208,-0.9914603498169825,-0.032908307493064504,-0.025073189515492256,0.005216643486356899
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,28001965,-0.07453428103214732,0.23554263486237303,0.5249655958152957,-0.035629132783909334,-0.023352682175958372,0.010916584264537827
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,32001965,-0.06743174488414494,0.24295760088378948,1.9126670508215433,-0.03796132086365245,-0.022409865835355036,0.015271508483424966
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,36001965,-0.07846887727815932,0.2317478266149564,0.37649324137199613,-0.03486937601596418,-0.024345389435680653,0.008809485943966893
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,40001965,-0.08454292742464087,0.22552590131276062,-1.0115558144528691,-0.03250895135859744,-0.025383635621884393,0.0051944296089604935
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,44001965,-0.0674168190544705,0.24302864234143584,1.9245704207018335,-0.03770466209159773,-0.022556880173067395,0.015341724112963383
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,48001965,-0.07217148860120887,0.2383531303691786,1.8975478009595186,-0.03706582699285743,-0.02348878077081451,0.012704943130082184
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,52001965,-0.07602253170777579,0.2340845448331983,0.3669762024840999,-0.03471887164406673,-0.023900416731355567,0.01003892596803929
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,56001965,-0.07820523487850906,0.23224186403320246,0.49583179177257364,-0.03461401048051216,-0.02457257678692243,0.009138309868341602
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,60001965,-0.08266123277121101,0.22795106572531232,0.45353100736579677,-0.03400854639048956,-0.025470934673118006,0.006717212671926088
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,65001965,-0.06504253118640813,0.25034504218510456,-0.9761031570952134,1.393362934583513,-0.02383546355002436,0.018951518374473265
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,68001965,-0.08989038387708581,0.22044932150912722,-1.005896004604331,-0.03132676212324004,-0.026717220486258242,0.0023152080785246035
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,72001965,-0.07390048702459517,0.23670253539945918,0.5276401168048395,-0.034793697751744235,-0.02397224950241672,0.011619015697518746
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,76001965,-0.06754085999067772,0.24328939778552439,2.0273458851235375,-0.037153050011397015,-0.023023852474230777,0.015498073670982666
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,80001965,-0.08053060423818448,0.2298365330862957,0.3259720431096724,-0.03359933314294383,-0.025233035934253523,0.007674345579634109
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,84001965,-0.06401314436239536,0.2517697436268378,-1.1401944898209706,1.3938304946800346,-0.0240550128228868,0.019801615344849362
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,88001965,-0.07995807805488298,0.23062078553289744,0.2880478746280808,-0.0334475599902897,-0.02527345140913395,0.008178774246000789
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,92001965,-0.05870033782404005,0.25700602748948675,-0.9219059809320598,1.3931785849907343,-0.023229877684433742,0.0228518437677696
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,96001965,-0.07041603568017685,0.24530165090051348,-1.2076608928112122,1.3949328167795862,-0.02526265801816141,0.016121926666263206
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,100001965,-0.08788328049176997,0.2225145729949194,-1.2873628160238084,-0.03043320817189965,-0.02660431284050141,0.003392578423506532
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,104001965,-0.0678267451241743,0.24323087634409468,1.7435773387011153,-0.03612933559540177,-0.023486072228885158,0.015471111436007079
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,108001965,-0.07421431716497134,0.23674993239153075,1.6530576897433384,-0.035176607827934525,-0.024589013108072377,0.011752357273998957
"[-0.004999999999999987, 0.013000000000000029, 0.17]",,11899,112001965,-0.0715767702862729,0.23975264602739443,1.7315509532715048,-0.035536797493599837,-0.024415120728049633,0.013550658747025041
