insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,144001847,-0.10762967137695978,0.17740936441949096,0.33909338741926476,1.4013180810785266,-0.006760275549257677,0.01785783872484592
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,148001847,-0.12800628731558183,0.14875195196365176,0.33898624013118805,-0.02374771575394763,-0.008626818299818928,0.003117751673890945
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,152001847,-0.12810044501763512,0.1440704493630225,0.3399699683333317,-0.023179073324086197,-0.008580627365628202,0.003085659781507988
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,156001847,-0.1079042349053132,0.16420737421818288,0.3418605875400367,1.4029181889893105,-0.006640675157434661,0.01774906894019801
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,160001847,-0.12831508049153073,0.13562736922157725,0.34171646471322603,-0.022168910452114998,-0.00854811845437925,0.002937654820929003
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,164001847,-0.11517306362853053,0.14076430463421374,0.3329592909056309,-0.02542578147828567,-0.0039022724961296773,0.0016481805961042761
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,168001847,-0.12541157572011424,0.13093146115333454,0.33588153019029576,-0.023348673209057758,-0.006438084224220708,-0.0020174426689296143
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,172001847,-0.1264718719393102,0.13201312425521472,0.3379346562069152,-0.022890972189475445,-0.00754808974186888,-0.00026951321848250887
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,176001847,-0.12707442826672422,0.133675276865171,0.33909920486664547,-0.022707607858635015,-0.00826824241981955,0.0009429566617023544
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,180001847,-0.12741663798744396,0.1354957472992524,0.3396619867709525,-0.022680914538784958,-0.008814359240019776,0.0017311571372709555
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,184001847,-0.12755665309682146,0.13726696189697307,0.3398838057151998,-0.022734748282683626,-0.009204862850616335,0.002277838053154957
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,188001847,-0.12769888842414723,0.1387021203952603,0.33999216690316203,-0.022800743972116733,-0.009409614725452875,0.0026406635685009006
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,192001847,-0.127795575164953,0.13963780509474688,0.3400553412737253,-0.022843094192343427,-0.009541748704730457,0.002879355311485976
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,196001847,-0.12786101123902388,0.14004226326077607,0.34013364864802753,-0.022845821932066412,-0.009625129920724174,0.0030371162111366146
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,200001847,-0.1279095989630663,0.13997641323301657,0.34024739035342577,-0.022808241852899203,-0.009677130157305869,0.0031380481225805057
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,204001847,-0.12794890763182454,0.13957283425477485,0.3403901540882224,-0.02274112704907849,-0.009709834219387481,0.0031989017624752814
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,208001847,-0.12798192250965734,0.1389956403968302,0.34054144514817253,-0.0226608030052573,-0.009731431214692943,0.0032320831478612755
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,212001847,-0.12800905594553147,0.1384021606243646,0.3406774305466058,-0.02258385803986429,-0.009747182371383944,0.0032471453611537804
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,216001847,-0.12795831888774156,0.1379038208205685,0.34074172967159555,-0.022525387896976667,-0.009835496147647282,0.0032513914365235874
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,220001847,-0.12796995357500318,0.1375985345702091,0.3407947868544703,-0.02249001673661577,-0.009847422406494888,0.0032513195065643208
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,224001847,-0.10763884885040365,0.1633464892288874,0.3414906563598272,1.4029287891720692,-0.007967594552172719,0.017992788551425665
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,228001847,-0.12790981518412403,0.13749003447142272,0.34072981558183457,-0.022489246282551445,-0.009967595293617293,0.0032334535519260577
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,232001847,-0.12783735826703446,0.1376701913542231,0.34065130454885306,-0.02251642354729566,-0.010011532793940126,0.0032497696574018686
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,236001847,-0.12783119312598046,0.13787931864098724,0.3405847704259024,-0.022545464575148833,-0.010019534456578827,0.0032504524241261934
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,240001847,-0.12782499357696675,0.13807939220085963,0.3405190031484544,-0.022573301729921447,-0.010026218089964012,0.003251049534828798
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,244001847,-0.12781821190036818,0.138228998101523,0.340463647763773,-0.022594961024770654,-0.010031487725606802,0.003252237128325841
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,248001847,-0.10747539661664401,0.16418817315823908,0.34111368929092123,1.4027984515721943,-0.008127196992754548,0.01800308067039791
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,252001847,-0.11732160371126665,0.1499013930698787,2.8610045682199114,-0.026680173872764668,-0.008454647331138931,0.010135798959234832
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,256001847,-0.12904331208206987,0.13717743895729306,1.1798604754832027,-0.023366020102935092,-0.010185471652193245,0.00253082481549044
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,260001847,-0.11672017510866495,0.15475875089277125,0.7881009029348895,1.4034212621836633,-0.00978738147844671,0.01257915051746089
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,264001847,-0.1285484190949545,0.1376515200927475,0.6671921125159592,-0.022726261815260385,-0.01024385724735033,0.0029449803537374697
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,268001847,-0.12529439916804797,0.14098012810079297,1.7058582702613236,-0.024127878283104254,-0.00964553432110532,0.0049303834589363715
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,272001847,-0.12447921906049036,0.14188317727623456,0.23135872830457416,-0.022481765186674885,-0.00960420128384104,0.005511979123852373
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,276001847,-0.12993564801157653,0.13610312547874237,0.032395720047215804,-0.02151147194694336,-0.010625518364386355,0.002137868770455742
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,280001847,-0.13387799451427518,0.13200001672486472,-1.2600634137214435,-0.019527735862428397,-0.011378028412910135,-0.00024148269476409467
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,284001847,-0.12846411681094755,0.13780493533341698,0.19966686004266876,-0.02169099217104975,-0.010604753969404135,0.0031912871141552834
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,288001847,-0.12825629636208213,0.13823682379632274,0.24993271448981602,-0.02169280546487773,-0.01064254642050938,0.0033886262379889676
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,292001847,-0.1216843740477409,0.14531197154812325,0.5476476601938352,-0.02272992768172255,-0.009737360936840356,0.007564128044192153
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,296001847,-0.12300466318311026,0.14397831047648424,1.7657209762379047,-0.023834782910646446,-0.009939442078440441,0.00669656078814862
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,300001847,-0.12859422465587744,0.13831249483713748,0.2569202375808928,-0.0214194070080842,-0.010837942003781853,0.0032531079689465114
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,304001847,-0.14370185247190348,0.12277697690624478,-1.3785576493585943,-0.017780039932733027,-0.013315841576692189,-0.00593116815500172
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,308001847,-0.1379273357077606,0.1286583710888678,-1.1794919271917692,-0.018559377266796462,-0.012546444574108417,-0.0023745590472159517
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,312001847,-0.1321027530573553,0.13475357389317288,0.35168214379842055,-0.020849786087289157,-0.011743114931803356,0.0013270347240369462
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,316001847,-0.10237002342246454,0.17033531206808838,1.7499741185123128,1.4020470932245837,-0.00835206471537725,0.02182834824929014
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,320001847,-0.12918641954242938,0.1376867375889006,0.23503163185226583,-0.02082079440672735,-0.011284808458791873,0.003002299819876375
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,324001847,-0.1397059235893685,0.1265451165265734,-1.2664355094572706,-0.017819558817667946,-0.013072410979889981,-0.003549965729796545
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,328001847,-0.13292472540098177,0.13360897995314858,-0.9665443109739158,-0.018863183307955333,-0.012148921044585925,0.0007281236971883875
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,332001847,-0.11810074489133304,0.14918863628268753,1.9315705177362474,-0.02370628919132467,-0.009815590934695861,0.00993100607435271
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,336001847,-0.13493193024667405,0.1314803711759378,-1.0344423014424073,-0.01835242534765613,-0.012446961889124697,-0.00061443675712336
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,340001847,-0.12921114246203946,0.13766186226707156,0.34757801561978496,-0.02048015502004885,-0.011633391426326745,0.0030559735616715877
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,344001847,-0.11734970812062129,0.15029203783672074,1.999380188240611,-0.02363500061526147,-0.009896942829843214,0.010580810396737361
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,348001847,-0.12509742521495398,0.14188356006039804,0.5368812470699105,-0.020977942903006586,-0.011009756226414702,0.005517389850182741
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,352001847,-0.13503679389226297,0.13157807650132014,-0.9290325943885556,-0.01813290446996918,-0.012660242637860863,-0.00056638554028271
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,356001847,-0.12900717590335542,0.13802809761742552,0.5296930926653118,-0.020391484053475795,-0.011876223002835029,0.0032919472512727976
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,360001847,-0.1255712706806793,0.14155547976494454,0.47981097519864946,-0.020618434930805396,-0.011258756693606153,0.005289166204942186
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,364001847,-0.12862728352443709,0.13850347063834434,0.5468882225953955,-0.020298010267034705,-0.011935810421155935,0.003611112252257853
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,368001847,-0.12919671233013696,0.13787244448384328,0.47753020350071296,-0.02006395912830472,-0.012117869301822681,0.0032254585017010284
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,372001847,-0.12907805597832223,0.13797866680467763,0.4320319271026811,-0.019936807499483677,-0.012189751323331666,0.0033063035391190376
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,376001847,-0.12507630350612087,0.14202815928830326,0.5287333094745854,-0.02039554049462944,-0.011521879767294463,0.005679929520824245
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,380001847,-0.1145463924564154,0.15772728610321884,-1.0362347546834307,1.4079665531134498,-0.011259759919656498,0.01442440307389431
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,384001847,-0.1361945823411962,0.13038567409320834,-1.0544403052724043,-0.0171571371235395,-0.013338895167703813,-0.001194795931798942
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,388001847,-0.13398375402208917,0.1329532913236715,-0.940342523359849,-0.01750262715258577,-0.013175966704770004,0.0003963161309045171
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,392001847,-0.13611340409629125,0.1306732164732498,-1.104207176896093,-0.016951126079764123,-0.01342957879610679,-0.0010418296517198389
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,396001847,-0.12809490177911975,0.13945173153473966,0.4273397512443573,-0.019553472710310826,-0.01239356716051293,0.004249621245429658
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,400001847,-0.12579754732243326,0.1415707515232114,0.41255393710877186,-0.019652896024527244,-0.011894700462077856,0.005399467595117113
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,404001847,-0.13530610621136485,0.13165383253530116,-1.010723618998373,-0.016896858031383744,-0.013565444898988976,-0.00041479752346396115
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,408001847,-0.12577321646364192,0.14161401993246336,0.4895212457067828,-0.01957011832377309,-0.012053331360134145,0.0054399750669532065
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,412001847,-0.11291213659552979,0.1556206060088634,3.266933318306741,-0.02412320827774672,-0.010231623612655338,0.013772189359522291
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,416001847,-0.12712901917015168,0.14028192411128515,0.22228486028561534,-0.018910004004066394,-0.012389330905552998,0.004582736988140601
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,420001847,-0.12327759786740489,0.14465680795631108,1.6651575621688828,-0.020928079653877774,-0.012093290137765667,0.007352295173979284
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,425001847,-0.12070706862594893,0.15190815127742496,-1.4457497388875034,1.4101361465211473,-0.012913665614315895,0.010999124809273564
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,428001847,-0.1401227851805471,0.12710944198613916,-1.3667985215348004,-0.015372516603578967,-0.014786575081072117,-0.0030302412413397706
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,432001847,-0.13048222225630046,0.1369917772736251,0.22949692222151796,-0.01813853461028736,-0.013278981993345373,0.0028291579116656584
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,436001847,-0.12217325200491236,0.14616678528427407,1.7951835315070603,-0.02082122575473422,-0.01221918811091921,0.00833482010753378
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,440001847,-0.1298443916728566,0.1378988846259368,0.2759026529792479,-0.018099508492581018,-0.013331232576115182,0.0033522550189972744
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,444001847,-0.1306520699952245,0.13726504192282718,0.0735781561415152,-0.017676737697986278,-0.013458648490428826,0.0028972046822648423
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,448001847,-0.12966124793205364,0.13839753600480975,0.16690220913550036,-0.01780640386142407,-0.013451330499706093,0.0036273013317311142
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,452001847,-0.12688075203936294,0.14568106378735024,-1.450834811962423,1.4115778039521476,-0.014303998534950513,0.007367039035777623
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,456001847,-0.13185992871759683,0.1362253398088722,1.178639026614558,-0.0184228152806154,-0.013817360990532046,0.0022704239684641636
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,460001847,-0.1281589119006849,0.14043036260505026,-0.003111685247599638,-0.0174894539336774,-0.013520048769822324,0.004860665249245333
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,464001847,-0.11862256149206224,0.15004347502112836,1.6559359698855793,-0.020291133667765804,-0.012121657788555562,0.010581507067353446
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,468001847,-0.13599285861822924,0.13165535489593339,-1.21559482329533,-0.014946067336753632,-0.014818268865750273,-0.00030469510766223395
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,472001847,-0.12082838585155597,0.14763382354585453,1.6423004084586417,-0.01977838086889694,-0.012457046718532816,0.009089716255732405
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,476001847,-0.1172709118519123,0.15588438278305894,-1.3325784436688615,1.4110026497301682,-0.013190692867953657,0.013351740691442127
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,480001847,-0.1251177146174527,0.14338931784856257,1.530130171393285,-0.018964060968383656,-0.013324427423786644,0.0066331504552304965
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,484001847,-0.12978130935583065,0.13866100171152063,0.2150043413906637,-0.01687663024156527,-0.014146321636207604,0.003857416882065201
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,489001847,-0.1048020078476099,0.1691526109124002,0.40786460469185215,1.4078888417651165,-0.011527119978215705,0.021271259074830684
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,492001847,-0.13028617241125656,0.13803218081119084,0.3904892680244565,-0.016813361745388944,-0.014317797752198602,0.003520787693644778
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,496001847,-0.12894013733798304,0.13959123612601765,0.5002839390347198,-0.017035846729478665,-0.014290207497909047,0.004482110816480256
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,500001847,-0.13055772048911463,0.13778241771646726,0.446644723897208,-0.016673361138924703,-0.014495710871728795,0.0033631870715651324
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,504001847,-0.12541135017873828,0.14318807424053048,0.5506416970486079,-0.017304354572296843,-0.013717540691833952,0.006529174776556235
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,508001847,-0.14071840132775526,0.12668342953224077,-1.184222275309864,-0.013416187427377047,-0.01593366653122752,-0.003307334286780872
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,512001847,-0.1358492920214387,0.13241116593943403,0.10986520197871741,-0.01541327432504458,-0.015579580165576479,0.00022236561390492904
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,516001847,-0.11925693948061811,0.14990612099374268,1.729789923958883,-0.01905697438663223,-0.01305501675229953,0.010559948419903376
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,520001847,-0.13054637602763985,0.13795954043987635,0.2331140280700943,-0.015960334241194474,-0.014850363504253228,0.003552661211172925
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,524001847,-0.1313125832085973,0.13691533713196868,-0.9898358383124695,-0.014395642375168105,-0.01496828883285195,0.0029290366580811966
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,528001847,-0.12043388451404458,0.14860913619870608,1.8031334318560859,-0.018695147280036073,-0.013342816427473758,0.00982255287715772
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,532001847,-0.12924544288370743,0.1395403611186481,0.4068492700989914,-0.016058260612737962,-0.01489586904019391,0.004549042615192234
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,536001847,-0.13956101115788105,0.1288883305935915,0.23261678981337752,-0.014583420024911087,-0.016610226202285028,-0.0016800502801676553
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,540001847,-0.1308053330810668,0.1379724538604883,0.2704761352391536,-0.01552162284107017,-0.015152848885558956,0.0035455386295457636
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,544001847,-0.13125929994901542,0.13762029737011083,0.18279805902486146,-0.015271405392979442,-0.01528717244584632,0.003309122404980658
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,548001847,-0.13591363888242097,0.13282299453590163,0.0991754729702059,-0.014540942850495675,-0.016126029787596197,0.0005492204615031859
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,552001847,-0.13037384918158534,0.13856064414594904,0.29621213786284883,-0.015306187417623685,-0.015321295668282497,0.003954462766978917
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,556001847,-0.13614220833448254,0.13255829514885242,0.17354532867792827,-0.014401677103603072,-0.01632518513946335,0.0004429897262588911
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,560001847,-0.1304443314332827,0.13839949750266278,0.3449335804525866,-0.015150089152907942,-0.015530392800877646,0.0038975747705252695
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,564001847,-0.10564948647691108,0.1688603007942202,0.48435994304714924,1.4096692038414445,-0.012913659603422667,0.02122238675927568
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,568001847,-0.13256992701716552,0.1360817626272528,0.32048622204378674,-0.014662997883915896,-0.01584826101365333,0.0024889943163683426
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,572001847,-0.13631016043454824,0.1325391914910039,0.18946970264658702,-0.014027302179952406,-0.01659010720874765,0.0004497909011942913
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,576001847,-0.13262655463390638,0.13628160011838375,0.11675282636945994,-0.014242864930045895,-0.01595743652243259,0.002582669378711766
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,580001847,-0.1195371198970413,0.15015399393729645,1.8474640824722748,-0.017637524293857343,-0.01410820710715649,0.010864672136537246
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,584001847,-0.13400563720702519,0.1346629641363215,0.17192265829796227,-0.013917561783565846,-0.016209704382568968,0.0016546761187833936
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,588001847,-0.11266896951564431,0.157668290468429,3.2966267509183673,-0.019894708203556988,-0.013242041905023483,0.015345395548238328
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,592001847,-0.14028968270429665,0.1286930108210047,0.08774458583879863,-0.012985411903488009,-0.017621170586403334,-0.0016882441920297309
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,596001847,-0.14007796374546833,0.12909751748948572,0.022648312292680828,-0.012846541238568987,-0.017654764476939422,-0.0014560353870076148
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,600001847,-0.12879366136567993,0.14040610965036748,0.13350766218656673,-0.014090515121895297,-0.01563194733889478,0.005007890560591088
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,604001847,-0.13332800096689867,0.13588726717553,-0.03246454182587044,-0.01329615938033002,-0.016528005116936695,0.0024012140700421236
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,608001847,-0.13120802732062165,0.13815280562172028,0.09694137929283286,-0.01359100721578188,-0.01639977525559244,0.0038304644058961834
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,612001847,-0.13141203682826696,0.13794135929440365,0.18181589119538089,-0.01355471461911728,-0.01648610276352458,0.003727463533934383
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,616001847,-0.12239055899513596,0.15187032818184676,-1.2907285556720396,1.414905220764933,-0.016377634620689474,0.011355292444869325
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,620001847,-0.11425064450798339,0.15618092703857656,3.225172249886686,-0.018770729609662196,-0.013993028489205916,0.014484992440709832
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,624001847,-0.12083559242854403,0.14926441889421938,1.7329829723107615,-0.016231368265151813,-0.01499992382669324,0.010351799795451477
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,628001847,-0.14056104997825553,0.12881477489144189,0.08229687021258769,-0.012019077448470972,-0.018275142684287926,-0.0015420482264352775
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,632001847,-0.13176749571437102,0.13792431510350056,0.1716457109791243,-0.013015291868244239,-0.016817853255324478,0.003706103657270754
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,636001847,-0.10606215652881601,0.16949652356599643,1.5300546868284606,1.4103406566924712,-0.01413027012665996,0.021712054139221282
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,640001847,-0.13217891056314213,0.13750654726253764,0.07417224991642613,-0.012633539660725335,-0.017003774930730187,0.0034785637479553544
"[-0.009999999999999992, 0.008000000000000024, 0.17]",,11321,644001847,-0.1281932666915248,0.14155527208595764,0.18034800489603953,-0.01308632042316571,-0.016350526965662915,0.005824028528276459
