grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,862004558,-0.34649548142778275,-6.342917038641774,-4.88536708982344,0.31655817440469547,-0.7217433411787368,0.6736530132607672
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,866004558,-0.32265483421196184,-6.309464921352609,-4.75429578244073,0.3036611761539829,-0.721356299059671,0.6737883004111989
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,870004558,-0.12750876047211304,-6.202557634768973,-4.609910955027484,1.7131904374417317,-0.7124364687605051,0.6826838310654809
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,874004558,-0.10447024044529257,-6.21327809799139,-4.492159329816291,0.2770990232603441,-0.7126690890544078,0.6755846717501169
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,878004558,-0.07404724417003752,-6.13863099370565,-4.37654863386401,1.68804774360806,-0.7106970213854775,0.6879091020040898
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,882004558,-0.05136137545132177,-6.172755182695562,-4.265696372287223,0.253769810216259,-0.7107547113296966,0.680759035948727
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,886004558,0.15052624458003053,-6.133943589896399,-4.099114083950191,0.23985200776879878,-0.701461372988506,0.6873605228057914
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,890004558,0.19010199406225062,-6.062126294389222,-3.9350636526422296,0.22403739200846096,-0.7008396734301849,0.6834836433470286
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,894004558,0.22539635936857952,-5.996581556758144,-3.7953632817075533,0.20880737852555542,-0.6998905703854724,0.6841888712988299
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,898004558,0.26073985479333617,-5.938726872226938,-3.6554175260836494,0.19403205368525833,-0.6988643367408758,0.6849390176444324
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,902004558,0.4888659007068462,-5.8912124710221985,-3.387347639168704,0.1758201654342193,-0.6878301223950262,0.6926703799213647
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,906004558,0.5317621125339224,-5.790235427366017,-3.22763136217697,1.5837693520778258,-0.6858496067127074,0.700570992010287
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,910004558,0.5497190421166,-5.846013875707277,-3.1715518042474162,0.15272019410428572,-0.685499401633129,0.6984198999256227
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,914004558,0.5778000019239509,-5.713374443721571,-3.0615855810993278,0.13982082656183747,-0.6851306334906723,0.6952048624527852
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,918004558,0.6228566466046889,-5.805399591910311,-2.899336796402862,0.12937730440283035,-0.6833630456437624,0.6951072092281653
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,922004558,0.8619940256112993,-5.7786382439102395,-2.6149991975876663,0.11250198787195664,-0.6695192259406799,0.7069737740720868
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,926004558,0.8935714854294444,-5.7350677100684155,-2.4808418546432573,0.09826817798040732,-0.67069117908737,0.70853088317111
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,930004558,0.9117877056224336,-5.666781279412142,-2.382918944650747,0.08620633363131192,-0.6732508568537899,0.7044034102655936
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,934004558,0.9220226001799573,-5.641362611121189,-2.3355590392271903,0.07693824415587058,-0.6740445957349256,0.7089030404424819
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,938004558,0.9302908877203521,-5.50200584242401,-2.2802351922879964,0.06657324263845754,-0.6761276722186623,0.7052139788909362
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,942004558,0.9417868983963958,-5.629816131994999,-2.2228415370841406,0.06291355171405888,-0.6768747496916633,0.7090519047901329
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,946004558,0.953814588550152,-5.581699093284961,-2.1546849478530383,0.05417914293125792,-0.6792856652993156,0.7045912071994627
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,951004558,0.9672385441155696,-5.475313987030246,-2.0809791183996627,1.4677650387940484,-0.680268689945743,0.7117578189114739
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,954004558,0.9739473502535346,-5.501006147105926,-2.0485603158786834,0.03828531331465168,-0.681882170626034,0.704937754306406
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,958004558,0.9801788305977163,-5.503107062876707,-2.0217436747743704,0.03385568216594015,-0.6817192069820815,0.7095948446949524
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,962004558,0.9875787263972094,-5.506034530476768,-1.9863474586500987,0.030463024695244867,-0.6820674227500788,0.7096180386525259
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,966004558,0.9943282918162345,-5.508447677778992,-1.956332111168618,0.02776441696629539,-0.6822350105891113,0.7095425965232323
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,970004558,1.0036769210846557,-5.477175878879728,-1.9106471628328379,0.023686362795035443,-0.6832543466931708,0.7049236875345051
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,974004558,1.0107389001388765,-5.45015696107793,-1.8818830454658384,0.02019442469243482,-0.683324340012519,0.704873820138257
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,978004558,1.0145450260440212,-5.457210012039829,-1.8745942892655112,0.01930882409680601,-0.6821200483833987,0.7093573485985358
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,982004558,1.0196318948429182,-5.463728617988592,-1.8591628898014552,0.01944185429387013,-0.6813931929819877,0.7092228360170731
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,986004558,1.0214943752431376,-5.350081451233731,-1.854650589828708,0.01817430613276505,-0.681040220636913,0.7050842771302305
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,990004558,1.0278657159699327,-5.4862678289923785,-1.8463720963089454,1.2782717792764937,-0.6787671790941117,0.7124195381583491
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,994004558,1.0320503191984056,-5.471246055821073,-1.8449339876068311,1.4700508809607116,-0.6772046656638452,0.7153941076455886
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24627,998004558,0.46484807656943994,-5.467450903476154,-3.132383163161606,1.517301735797003,-0.709418620814383,0.6952102254554476
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,2004558,0.563816092501435,-5.518670750241939,-2.63269900338981,1.5062933806294914,-0.7018619371981136,0.6996144656212393
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,6004558,0.5539001759649212,-5.511303430031137,-2.6919074371937803,1.5136684995181044,-0.702818449299649,0.6944667697319674
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,10004558,0.5540222382474407,-5.509121100785945,-2.6977518535422407,1.5183621556637061,-0.7011031467294958,0.6942077631162772
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,16004558,0.5506417187557268,-5.534000732031904,-2.763108644409166,1.5313450544986265,-0.6957929830406034,0.6992064607117248
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,18004558,0.8118385496031139,-5.606056731908693,-2.1735163894950578,1.518109895513288,-0.6831685522703234,0.7026136889534684
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,22004558,0.4602801287149636,-5.551103587141409,-3.5102608280098764,1.5694440697400411,-0.6986533402290266,0.6924224528222483
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,26004558,0.5584521826238132,-5.603906548702684,-2.8099142628228204,1.548990802833622,-0.6877229607169273,0.6982136826417048
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,30004558,-0.7753387457632235,-8.135818386944035,-2.2347235152158706,1.8346480373769145,-0.8044341266468802,0.8010935942054642
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,34004558,-0.3058126775891259,-8.811434740746027,-2.464367936817151,0.4280316578343928,-0.7605649933840679,0.729150460596033
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,38004558,-0.3791799284993995,-8.76356200626807,-2.593042905672938,1.8455557903644597,-0.7731560516191026,0.7360378082113728
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,42004558,-1.1052724280804327,-8.665175679598216,-2.756838847151217,2.0753860405597164,-0.8695486304590212,0.7178541870491386
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,46004558,-1.1581062250838063,-8.797467925058523,-2.880292095314145,2.079373822235585,-0.8778707462553154,0.7233780100667507
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,50004558,-1.2292153206120537,-8.921165093844088,-3.0616372955196702,2.0901196551833023,-0.8869960343388712,0.7250421864383163
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,54004558,-1.3235570191408916,-9.039678044788275,-3.315649843026236,2.1023945471864245,-0.8988537352805758,0.7233113957678239
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,58004558,-1.3573592999679733,-9.17024553724286,-3.6118362015951586,2.106996931324794,-0.9032890673556841,0.7274066684700442
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,62004558,-1.4519579912340437,-9.294162895834509,-3.970037646596264,2.1130910474136164,-0.9150003771690824,0.7290020522735419
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,66004558,-1.6550858421684809,-9.410460432163351,-4.41271100488599,2.119953753018182,-0.939984741386175,0.7294340179421751
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,70004558,-1.7354942431515368,-9.540288663675753,-4.89571697658835,2.1196351762157595,-0.9503449637589019,0.7345983550554942
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,74004558,-1.8787088815987263,-9.662752741351557,-5.413844644978054,2.1213303286430847,-0.9681263482598228,0.7382698922762136
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,78004558,-2.0894424764991744,-9.7778724023347,-6.016954949217201,2.1238274840621307,-0.9936618568175388,0.7399899922824472
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,82004558,-2.0637330126578415,-9.905906479864786,-6.429261105312088,2.123598537048592,-0.9928678404435812,0.7435672672328791
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,86004558,-1.9317804415177402,-10.020592707380365,-5.236779042695687,2.162696968284663,-0.9858790625792907,0.7336802350250293
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,90004558,-2.1141510797184546,-10.13983950506998,-6.322126752953924,2.1503063511007836,-1.0078161467686253,0.7331485014941374
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,94004558,-2.0180774494650144,-10.256720996286317,-6.352716751556464,2.162841448133013,-0.9964064364884133,0.7298674964914926
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,99004558,-1.9848953351378582,-10.369587657165596,-6.3486860349125696,2.1733508969248216,-0.9929394067967001,0.7269272783639062
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,102004558,-1.9516757855683446,-10.4868727627401,-6.337274427922596,2.1883095871744893,-0.9907134854212805,0.7253390428681521
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,106004558,-1.9419191486734901,-10.619814673785744,-4.575407461537074,0.8082638546384068,-0.997540529632758,0.7115798935130776
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,110004558,-2.163112196589835,-10.719170928918322,-5.988943760660447,2.207763200184539,-1.0320832067985406,0.7174340716218399
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,114004558,-2.1154102798661047,-10.850409736158438,-5.877424361340003,0.7975879200643087,-1.0288219736382664,0.7080702731894001
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,118004558,-2.1030420593675787,-10.950616069193082,-5.826125718717012,2.233556193304471,-1.0284772470421646,0.7173074130273677
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24628,122004558,-2.1451275263022063,-11.054185588536827,-5.6763181851063855,2.251317802748971,-1.0353700781138906,0.7120655676737352
