grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,746003682,-0.21647365863254434,-7.090813313897773,-5.080278332030412,0.47897447221827616,-0.20635421983240143,-0.25303897350592836
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,750003682,-0.21731981828849087,-7.093009939481105,-5.099197481157379,0.47879050800832945,-0.20750595517047365,-0.252863742712936
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,754003682,-0.21894727767845168,-7.059268163248196,-5.11588017775399,-0.9480583815218795,-0.20959564095993893,-0.26342776230258363
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,758003682,-0.21769540697900033,-7.080874125355939,-5.10809958079115,0.4778571298436636,-0.20803465659746456,-0.2524782119989124
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,762003682,-0.21807189161671497,-7.05908529122121,-5.112077092435353,0.4782577936053174,-0.20864397145715113,-0.2567378385551441
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,766003682,-0.217432028043576,-7.043322838301853,-5.097958704239694,0.47746047259484026,-0.20777878166440067,-0.25669267337687407
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,770003682,-0.21577401318236347,-7.04858056650569,-5.065509910770611,0.4760782530058677,-0.20543236494081013,-0.2524291022160464
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,774003682,-0.21581021736973796,-7.001371825759382,-5.046140335955727,-0.9512437431729228,-0.2053393840089146,-0.2633991431789882
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,778003682,-0.21396722201600976,-7.011121845257979,-5.024909997540259,0.4741612802381395,-0.20296062850429467,-0.25253928414740157
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,782003682,-0.21269324192344438,-6.876835803611647,-4.993121720358673,0.4698250805077825,-0.20130081898780255,-0.25601551756906454
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,786003682,-0.2123158633870789,-6.989211621281873,-4.9872367051462145,0.4727480674048926,-0.2006855696791213,-0.2528169525853299
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,790003682,-0.21261636139285886,-6.940467835163335,-4.989287880457683,0.47184345055824073,-0.20117845436660275,-0.2571099262379809
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,794003682,-0.21224451641492606,-6.906945833937875,-4.981086019054942,0.4700382476989411,-0.2006643967661641,-0.2569010930291537
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,798003682,-0.21137745317222542,-6.914007857946485,-4.9500360751610355,-0.9580336769672853,-0.19912916064542274,-0.25883443328133693
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,802003682,-0.21071002683932674,-6.925639499103607,-4.950706711567586,0.46849907365740817,-0.19845049824183025,-0.25260173108249295
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,806003682,-0.21143173394242606,-6.898740019995988,-4.962133266627651,0.46840490592789863,-0.19952344175359313,-0.2570193962358104
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,810003682,-0.2115247530125274,-6.884662254019894,-4.964388311746621,0.4673112274061485,-0.19965052461370106,-0.25688298052839575
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,814003682,-1.0243405687705698,-6.5843991830069495,0.35921523367438546,0.14016519555555676,-0.3365065991948044,-0.29334785389135526
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,818003682,-0.575567310043505,-6.235145803995942,-5.115531109817226,0.4150127443365955,-0.24985969590808235,-0.2609568673642717
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,822003682,-0.47201330319178225,-6.326440181992118,-5.055549379396584,0.4068444268450848,-0.2506294800586094,-0.26241307726569385
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,826003682,-0.5108772716772907,-6.5315315719359495,-5.240778282028748,0.4204607664397938,-0.25217485435817366,-0.2597429258397722
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,830003682,-0.5601427813894552,-6.712726382885891,-5.368403694661989,0.431344230826588,-0.2562726094527233,-0.26300724432179096
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,834003682,-0.6249896190756679,-6.815916101882113,-5.477376471855132,0.43674018559740824,-0.26312502019558337,-0.26672699774492686
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,838003682,-0.5369751688868012,-6.800628877795622,-5.687528055862055,0.4387426441362148,-0.2581280381200525,-0.2689032357968165
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,842003682,-0.604884243005883,-6.723733200099723,-5.584867070422341,0.4242299278882291,-0.2691016118079192,-0.2712446085871384
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,846003682,-0.6309869504185512,-6.617359959283092,-5.42931620940959,0.4059772912832441,-0.27675212051240977,-0.2719400327698386
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,850003682,-0.48230618452058005,-6.513180564148026,-5.403616116451065,0.39232179429526004,-0.27099202921914695,-0.26583995730929055
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,854003682,-0.4653376676071763,-6.4311852439435775,-5.243909554124743,0.37522704735763834,-0.27335378876474953,-0.2646048612359289
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,858003682,-0.4515616022212512,-6.402515682316318,-5.142631946628482,0.3632173423355458,-0.2745165847797218,-0.25919649783844967
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,862003682,-0.28365167591577056,-6.386497178401337,-5.1162173531083095,0.3553982199349254,-0.2673946139011765,-0.25308729037265576
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,866003682,-0.25591148667910146,-6.346795058441218,-4.96354673708411,0.3420815191412556,-0.2691641902826806,-0.25669139837740806
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,870003682,-0.23172285183766286,-6.308375159021496,-4.843304386544144,0.3295458226478555,-0.27036087541564396,-0.25578147246949984
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,874003682,-0.2053987251324484,-6.266342019796359,-4.716781380219173,0.3165031558543159,-0.2713917891942821,-0.2547516078780357
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,878003682,-0.020571084708680742,-6.251127366085071,-4.656895533909919,0.30699810324264,-0.2632430031559535,-0.24345645159929183
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,882003682,0.009098997618368354,-6.228414170111249,-4.5360845987893725,0.2954126519317659,-0.2639008950529834,-0.2424564996641652
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,886003682,0.03907491009506159,-6.1999772041428844,-4.417439492754815,0.28360029859537583,-0.26457943262331385,-0.24143287177632533
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,890003682,0.0771010060187527,-6.136254623531698,-4.263050448068704,0.2687894921074725,-0.26582697417872475,-0.24455207982155389
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,894003682,0.3026415706135288,-6.051034001002159,-4.051218120490674,-1.1776664520607794,-0.2583374227734939,-0.24262903512404285
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,898003682,0.3212076205746669,-6.0456937503421635,-3.9973351813129945,0.2412211036210262,-0.2578854184208677,-0.2307284985066839
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,902003682,0.35638947331280313,-6.016599113301518,-3.8727573431311146,0.2290786110601757,-0.25831749854414604,-0.22944048936151057
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,906003682,0.39057005106481146,-5.988179334112268,-3.7529352831698084,0.2172258971702775,-0.25881741690708504,-0.22822211257662464
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,910003682,0.42858756027079825,-5.926221565937386,-3.61388895301625,-1.2240809036617135,-0.2614499924382414,-0.23750830476143445
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,914003682,0.43862548657652034,-5.895819177169203,-3.58041044013585,0.19514161215417933,-0.2643237377620279,-0.23054162959023994
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,918003682,0.44930557379247904,-5.874999364723928,-3.545057741623012,0.18675880930769836,-0.26482309004820725,-0.2256453581528
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,922003682,0.45412483677205584,-5.832449250144175,-3.491348765689686,-1.248719244531636,-0.2700401782449451,-0.23629527643667256
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,926003682,0.4575739402891944,-5.845088473966702,-3.471441291246954,0.1731165660758626,-0.27062423638384936,-0.22539007057005958
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,930003682,0.46051345749592054,-5.712474021040904,-3.4413219304613243,0.16480275209915526,-0.2727386736717528,-0.22863046164264075
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,934003682,0.46719620774496595,-5.809323646477974,-3.394583135450441,0.16119064520667495,-0.27633200751826104,-0.2296866337585282
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,938003682,0.469712911639956,-5.794998849744159,-3.3766909475322393,0.1558757630711289,-0.2774080723053288,-0.22492944152560862
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,942003682,0.4740536551159268,-5.776633817671458,-3.347447028253793,0.15095607099349992,-0.2790711350464358,-0.22474743532406696
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,946003682,0.47806569548552114,-5.761969964382053,-3.322190361143056,0.14692070833927182,-0.28036753868656594,-0.22461063044809543
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,950003682,0.4819325856248684,-5.750679838771478,-3.2998412517502125,0.14371535493242057,-0.2812807685156387,-0.22452109873695825
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,954003682,0.48566397347621104,-5.742158667347653,-3.2803312545900383,0.1413108362722467,-0.28180986852265894,-0.22447505190187642
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,958003682,0.4911305264155753,-5.707124766634289,-3.250283298449343,0.1380896650088075,-0.2831472918082011,-0.22889459439484935
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,962003682,0.49310001770745704,-5.711952140076278,-3.2470308108761206,0.1374728475046267,-0.2819634122814548,-0.22429409862624267
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,966003682,0.49829531369152014,-5.688026178040425,-3.222878816281929,0.13622443425540195,-0.2824376929036621,-0.22883576557681454
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,970003682,0.5016396830026798,-5.675961683194609,-3.213371895748393,0.136082749511333,-0.28159521350356487,-0.2288082740798471
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,974003682,0.5028677629929234,-5.700346859786148,-3.2203340256709048,0.13856988845537752,-0.27916128299328663,-0.22439154444128587
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,978003682,0.09417362034678595,-5.76435560575599,-3.8368709961623395,-1.2386031767602634,-0.28453398109158745,-0.24508491075820027
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,982003682,0.05896191037153803,-5.773504524415436,-3.982883335855089,-1.228965341366783,-0.2911642259157937,-0.2516155606132409
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,986003682,0.05634160979817848,-5.793852294137814,-3.937910267862385,-1.2262418437862217,-0.2908369740005828,-0.25193280052153055
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,990003682,0.0532139433176797,-5.806373024900973,-3.9507024999465408,-1.2209031410181346,-0.28906483800346766,-0.2522557404674638
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,994003682,0.05224824132493633,-5.847128999847516,-3.9720135936665706,-1.2139341372105263,-0.2851466460691726,-0.247893610962654
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20326,998003682,0.05265720594945911,-5.850099841539605,-3.97791370202798,-1.2078888811863746,-0.28282228190758374,-0.252865985123771
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,2003682,0.05265048206548528,-5.888533572439906,-4.007716454615274,-1.2001156428378572,-0.27808086570984614,-0.24840095561001188
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,6003682,0.053214393196320264,-5.921206910136792,-4.029522628407346,-1.1919887022286189,-0.27404029627473714,-0.2487260397136688
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,10003682,0.05405703841144038,-5.920874337395324,-4.043970522024772,-1.1851335386613946,-0.27107393007175407,-0.2536960541576968
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,14003682,-0.2529784735451636,-8.666481830261352,-3.4255057468745704,-0.9483909387736438,-0.28202119274003273,-0.23083244667142852
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,18003682,-0.25386747870595805,-9.172808906623944,-3.380601897783512,-0.8813095596434014,-0.28137096455278,-0.24804324813452708
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,22003682,-0.32352279775074083,-9.027818275290766,-3.5258514038929523,-0.8981909448804581,-0.2978215558431456,-0.25304336325393184
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,26003682,-0.9818171078700866,-9.005280917065631,-3.8340482153831417,-0.660209637515048,-0.38300395766263373,-0.24737784563744625
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,30003682,-1.030099084296821,-9.125731540603567,-4.139473367456368,-0.6553809443099223,-0.38913433014360804,-0.2451667803061736
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,34003682,-1.0684769218208952,-9.244602304093917,-4.476617177551438,-0.6517098356305819,-0.3934788274774928,-0.24401963390664896
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,38003682,-0.6955269472188492,-9.355735311443215,0.0773951056882165,-0.5130072946264712,-0.3920651399052486,-0.2535351424460309
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,42003682,-0.7464808123639873,-9.482472240998522,-0.7109272351218241,-0.5228307127399837,-0.3924324373702233,-0.25013091359803336
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,46003682,-0.8399963728049575,-9.605622278482077,-1.497869684857685,-0.530863673819807,-0.4001814965144843,-0.24776422192729053
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,50003682,-0.8901600271679525,-9.717181773000672,-2.3981101369624174,-0.5415190321981628,-0.4014043238305494,-0.2505316842956152
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,54003682,-0.9344126012739196,-9.715040320800068,-3.2607707441023415,-0.5655142386716161,-0.40179470419018176,-0.24853326674768564
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,58003682,-1.0675885173235358,-9.9635665675766,-4.246967723432604,-0.5602367330343612,-0.415595119621486,-0.24539562842774623
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,62003682,-1.1241426987254242,-10.077086687447588,-5.296432299943767,-0.5802532694469471,-0.41493243787833545,-0.24649397768031223
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,66003682,-1.26166236025324,-10.171780605128184,-6.647156518562111,0.8199237503669415,-0.42377362393883394,-0.23857137827943192
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,70003682,-1.1448066754549089,-10.315046833638094,-5.7551067391110315,-0.5641182528363529,-0.4279259144814419,-0.25208576767718366
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,74003682,-1.105777472667179,-10.438038281866584,-6.628465138652933,-0.5819438122409125,-0.4194269680589619,-0.25125346746865534
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,78003682,-1.036891505670322,-10.544895072295164,-6.2305942512899435,-0.5619258438866988,-0.4211287092004976,-0.2617972665693169
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,82003682,-0.894491047273856,-10.650017316898374,-6.5020649984327115,-0.5579378834632552,-0.4047712881192661,-0.2716536444924838
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,86003682,-0.6465256313590144,-10.729350543690567,-6.808434900209663,0.8475437603250456,-0.3824580041252926,-0.27992129344854516
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,90003682,-0.6613226199303994,-10.734600752550062,-6.5112130597551054,-0.5643015275941885,-0.38778754328230003,-0.28946912248249596
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,94003682,-0.6577996003513488,-10.961970306648778,-6.313180505158508,-0.5365961665575748,-0.394412495921921,-0.2923194564298618
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,98003682,-0.5855144894082696,-11.077298868220133,-6.364794085678708,-0.5441875844740152,-0.3922311472692128,-0.2967201577158523
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,102003682,-0.5391448889293982,-11.179251245238008,-6.358379689652942,-0.5406303034521857,-0.38893087282770744,-0.29824307431050523
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,106003682,-0.5131513503911649,-11.263839762134428,-6.187076080537423,-0.5225150425397642,-0.394071667783121,-0.3046017801196769
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20327,110003682,-0.5256899890174531,-11.238161365745515,-6.077399472635589,-0.5190153475054659,-0.3989102586028693,-0.30511875880888467
