grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,56999979,-0.1771782419320042,-7.027576851263033,-4.943570503000011,-0.9134699782573856,-0.4667550873231403,0.40140742038268074
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,60999979,-0.17862761966218577,-7.03694581749916,-4.975933202808278,-0.9131441424691005,-0.4687349636569316,0.4013237028199635
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,64999979,-0.179648898550674,-7.0437135186523605,-4.99903743890814,-0.9130068904614744,-0.47013513896732495,0.4013495064455829
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,68999979,-0.180327319770331,-7.031374749887799,-5.014775545581562,-0.9136569672889823,-0.47106793829337906,0.4016525187886801
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,72999979,-0.18039803793558418,-7.049099437449023,-5.015984321554971,-0.9128807174839482,-0.4711491251948389,0.4018956637940548
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,76999979,-0.18019723073417276,-7.034806960072058,-5.012185193745529,-0.9138934928519397,-0.4708961657603282,0.40173672223071516
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,80999979,-0.1785246370672402,-6.983938181585899,-4.990920867531791,0.5103564201738403,-0.46890602179266017,0.40808355640294147
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,84999979,-0.17895804651900749,-7.022002680575031,-4.984248696221806,-0.9149209287357999,-0.4692040795470441,0.40160635461222766
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,88999979,-0.1782409582342918,-6.992757763377428,-4.968176415611577,-0.9164044041692021,-0.46822148151617743,0.40171843221527626
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,92999979,-0.1773384321108561,-6.977015359565147,-4.947660384698128,-0.9174036866374135,-0.46697625865473197,0.40164190728891674
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,96999979,-0.1765412970302047,-6.945364720836849,-4.929617438335605,-0.919060185555043,-0.46587039541736586,0.401754688325625
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,100999979,-0.1757423191286901,-6.916690452501088,-4.911464964681539,-0.920647355233657,-0.46475533799655033,0.4018410528862256
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,104999979,-0.17491937323782458,-6.907114817896544,-4.892415012507069,-0.9214837216609743,-0.46359459050939067,0.40171388485207193
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,108999979,-0.1743474714988793,-6.883423809555233,-4.879203911144073,-0.9228900474722876,-0.46278049139583993,0.4017755225182596
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,112999979,-0.17381954624714457,-6.877965612188611,-4.866781472128007,-0.9235940564223097,-0.4620222475739605,0.40164420403324474
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,116999979,-0.17349580102418055,-6.8730962662435084,-4.859022316271709,-0.9242662453415879,-0.4615492701257933,0.40154749056207123
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,120999979,-0.17342781346280128,-6.854093671962205,-4.857454044691538,-0.9255238064919695,-0.4614440043887251,0.4016798847992043
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,124999979,-0.1733593721947665,-6.856525356199994,-4.855714827064315,-0.9259322204842718,-0.46133784351084434,0.40161836349529795
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,128999979,-0.1734936211116963,-6.8473626235158225,-4.858880054429422,-0.9267863243049792,-0.46152497534073356,0.4017533984934558
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,132999979,-0.17359177295516182,-6.859469091424707,-4.8610046288907665,-0.9267818010350926,-0.46166003590693516,0.4016604541695827
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,136999979,-0.17386355268774922,-6.857435797313715,-4.867390183724284,-0.9273200203614876,-0.46204853212659863,0.4017629438979936
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,140999979,-0.17406954853433282,-6.874171052693549,-4.872057588809863,-0.9270974128676597,-0.4623422397450373,0.4016487473627337
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,144999979,-0.17441176069216818,-6.874241868707998,-4.880157257531351,-0.9275213058421512,-0.4628366250908053,0.4017460879121314
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,148999979,-0.1747126673780135,-6.8767556772209835,-4.8873576788263655,-0.9278516331486664,-0.46327454520098205,0.4018300748796627
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,152999979,-0.1748949673729091,-6.897270155656224,-4.891496691736672,-0.9274276659199843,-0.4635372503703061,0.40168841630760443
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,156999979,-0.14407273405981946,-6.806222337647054,-4.921313226842436,-0.947248302882965,-0.4344417335493457,0.4048396334976359
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,160999979,-0.17556469021797938,-6.923826694711069,-4.901847747945238,-0.9269796845814883,-0.464399046568043,0.4013357487322456
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,164999979,-0.17571303142951333,-6.929272158884322,-4.907061967611844,-0.9271676323262563,-0.4646519684392344,0.40128985880277895
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,168999979,-0.17583643836125645,-6.932272035523537,-4.911258401367508,-0.9274505030462754,-0.4648601115909717,0.4013575428284796
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,172999979,-0.1756504979363731,-6.908337406759688,-4.916178220340839,0.3268916976170618,-0.46478792465050245,0.4050267661040175
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,176999979,-0.17530075435926634,-6.890925953875649,-4.9173619054242845,0.5166802927531089,-0.46447769133960437,0.4078873016145836
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,180999979,-0.17514639333222265,-6.903932479284731,-4.913886046003595,0.5168388925513157,-0.46425741133409043,0.4077747997723742
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,184999979,-0.17501947712138727,-6.9127351991816015,-4.910837803533756,0.5168520675019076,-0.4640713172957403,0.40763283408148454
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,188999979,-0.1753706170000714,-6.908854423596912,-4.902664692321375,-0.9103396643875719,-0.4642261379945178,0.40181499677895044
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,192999979,-0.1753154211911726,-6.90523984112539,-4.901372814436625,-0.9108634152032756,-0.4641450129676384,0.40179164649191984
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,196999979,-0.1748189560297217,-6.907220840144898,-4.906101421279093,0.5155129746599456,-0.46377798608054055,0.4074976232273719
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,200999979,-0.1747582684947519,-6.902427076401222,-4.904710409204522,0.5149238829464449,-0.4636893779242559,0.4075208120996356
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,204999979,-0.7811377289226131,-6.455345282222822,0.4804876908141287,0.2739773529747699,-0.5717866043524567,0.3952811048109143
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,208999979,-0.5721508369740936,-6.164043666899815,-4.700242234119239,0.45556511477397155,-0.5115318182680276,0.4060495696251458
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,212999979,-0.5368822014947257,-6.269961451840263,-4.910206286178994,0.4626778447194718,-0.5062659062459717,0.40690666967872374
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,216999979,-0.5101301332813957,-6.425042231529764,-5.062318841976147,0.4726330779643667,-0.5031212145408933,0.4074768000554796
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,220999979,-0.5719348769935162,-6.5828104667879614,-5.00112344152895,0.4768021421855311,-0.4998798426046214,0.40404763703722923
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,224999979,-0.5170552215078436,-6.688019320415216,-5.043137930981924,0.48190050858329225,-0.4902173224922456,0.40515446007428146
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,228999979,-0.4606208747905852,-6.6836889000475725,-4.974310768423999,0.4768373936707816,-0.4822305132395608,0.40628720358612963
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,232999979,-0.375013172424946,-6.612536092362465,-4.952881836381616,0.469392368691524,-0.47549575974718605,0.4101719985829943
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,236999979,-0.4630874788871178,-6.5132937639653665,-4.712683681318062,0.453108482519342,-0.4837361577912085,0.4089493998781365
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,240999979,-0.5001300664716928,-6.416429791818468,-4.503609819359873,0.4374848608857801,-0.4921737770042406,0.40952255925684317
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,244999979,-0.5221707361082235,-6.338488206801884,-4.302648478490921,0.4232263432452338,-0.49776991590887576,0.41064339434133146
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,248999979,-0.54429395495092,-6.2828152923920655,-4.116730865896027,0.41067225593474244,-0.5033554971477249,0.4115094180770632
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,252999979,-0.5684485332930347,-6.220331123561008,-3.9282253070953566,0.39770712024666166,-0.5092130801684185,0.41219236807044446
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,256999979,-0.5986701145305477,-6.172237517940124,-3.7463211384348494,0.3856911549485623,-0.5156439504880361,0.41262820548547685
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,260999979,-0.6249903632829626,-6.158260082636199,-3.587534893300191,0.37631569862768366,-0.5212352125270237,0.4128120639550123
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,264999979,-0.6517273461545083,-6.142647487508643,-3.429403265871475,0.36696068327603915,-0.5268596505126164,0.41276555848663865
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,268999979,-0.6823290276080045,-6.093351938815306,-3.249428370786939,0.355081411157121,-0.5332708304566683,0.41281954207168037
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,272999979,-0.7107967138734042,-6.063042072649575,-3.0793815696352027,0.34449204288457047,-0.539208306193959,0.41299571333342966
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,276999979,-0.735291549161053,-6.050949495321355,-2.945064064474522,0.3364392755389677,-0.544110954628706,0.41354043080970065
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,280999979,-0.7674919114176049,-6.007210636609624,-2.745976202511942,0.3239245276263716,-0.5508847023160471,0.41304006726047676
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,284999979,-0.8011861156081186,-5.9300396904078445,-2.5472377927627807,0.3098980462083437,-0.5578290173894505,0.4133725197191111
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,288999979,-0.8319508698461051,-5.8818061103177435,-2.3642918848985524,0.29787549944660086,-0.5641442870813189,0.4138122244048482
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,292999979,-0.8622097235963981,-5.840030778327441,-2.1875363039326707,0.2864653062593181,-0.5702687708125609,0.41408374231200273
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,296999979,-0.8922977637538785,-5.8018083222185375,-2.012215459827054,0.2753105507871296,-0.5762994399318851,0.4142856303699233
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,300999979,-0.9224143564263461,-5.764194829363173,-1.8373245607854125,0.26421863634720066,-0.5822961420781868,0.41445137789329267
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,304999979,-0.952761737813987,-5.725352227031524,-1.6615582375492899,0.2530413209891703,-0.5883049630464849,0.4146084679346481
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,308999979,-0.9834152205055782,-5.684643587568564,-1.4844426971724545,0.24172384993247292,-0.5943426824438678,0.41477483633562195
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,312999979,-1.0169875409229094,-5.618088753251975,-1.2909402305727244,0.22848095934547824,-0.6009484323865123,0.4150427479198529
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,316999979,-1.0536069934785748,-5.566177468881064,-1.087786927908387,-1.2112852355250392,-0.6084531638490784,0.4096595021174911
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,320999979,-1.077869455527066,-5.546971911194291,-0.9411825004663701,0.2065118374288109,-0.6127532151481864,0.41552158812992446
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,324999979,-1.108487194361529,-5.511902836006697,-0.7669541817588055,0.19562097207086576,-0.6186093009176679,0.41564060013577725
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,328999979,-1.139512200014822,-5.4738226581244085,-0.590752473866365,0.18451048956726468,-0.624518879671061,0.4157634394886002
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,332999979,-1.1709807717443206,-5.432604961959325,-0.4123358454836916,0.17315948032873335,-0.6304881120244906,0.4159114032442334
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,336999979,-1.2028077392376078,-5.3892170863820805,-0.23227539854297508,0.16163685004207073,-0.6364960096949007,0.4160871716206931
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,340999979,-1.2375065335353084,-5.320581200914715,-0.036152689764558765,0.1482331310685624,-0.6430522038345818,0.4163589609894166
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,344999979,-1.2806503763577657,-5.283208042563161,0.1886241628888108,0.13538504808898155,-0.6506767800618078,0.4162807410455066
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,348999979,-1.464352953944932,-5.224662564944883,0.7275925487707289,0.11203001384752209,-0.6631286163106087,0.41171839524340403
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,352999979,-1.4923253774353482,-5.219505002696121,0.8664027754559616,0.10423750780892888,-0.6675737231060119,0.41228746906126407
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,356999979,-1.534874042189856,-5.163711796211167,1.093976019859201,0.09026705997888701,-0.6746471591329124,0.41154332345998396
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,360999979,-1.575666196072531,-5.103937457317327,1.3008483264760624,0.07701379148552001,-0.6812520191299669,0.41162172544156356
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,364999979,-1.613636410947849,-5.072622678863057,1.4890707825460652,0.06588981333149546,-0.6872474193394915,0.4116763424973937
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,368999979,-1.6542922696237128,-5.0172373408809445,1.6923376680847202,0.05305057820333159,-0.6936921864761783,0.4116283019817214
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,372999979,-1.7002497198592337,-4.975855683612912,1.9092858683416694,-1.3864541786173459,-0.7011568131596145,0.4058426635563123
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,376999979,-1.7309719304973232,-4.959600330216123,2.0668914241676353,0.03123219589514714,-0.7055133260006365,0.41146919492123274
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,380999979,-1.7728407860820181,-4.900470225830295,2.2744196246890738,0.018078489577002893,-0.7120339840641452,0.4113647749572531
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,384999979,-1.815024850261719,-4.842310786859814,2.4831764429528445,0.0048793256727264755,-0.7185812906074207,0.4114420731099414
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,388999979,-1.8542153539963817,-4.814408217837004,2.6716738252475682,-0.006036185600457267,-0.7244818720599873,0.4114679581040981
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,392999979,-1.8934936455240468,-4.786627837810887,2.859031831101497,-0.01683809049104329,-0.7303224367994465,0.4112962801441416
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,396999979,-1.9361738123042134,-4.729534208090619,3.066811984279819,-0.029863374448109742,-0.7367764736533475,0.4111533625540224
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,400999979,-1.976608797716324,-4.697502111565019,3.2598263436163313,-0.04112484551991008,-0.7427616404201757,0.41113559122520144
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,404999979,-2.0198041254619157,-4.639301250305474,3.468420710963354,-0.05423053936929517,-0.7492196760993777,0.411037920612066
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,408999979,-2.0606376245376503,-4.6084997294343,3.6615989217409144,-0.06542495627130024,-0.7551694576201218,0.4110326361682326
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,412999979,-2.1015354031337483,-4.5769618078682655,3.8533643052378537,-0.07654618617239722,-0.7610684179531313,0.4108641857262653
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,416999979,-2.1457577280253073,-4.51682035965405,4.065247759351316,-0.08984365671247602,-0.7675587654468041,0.41072969240787444
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,420999979,-2.190168412256788,-4.4586652370494235,4.277656702614679,-0.10310738455048984,-0.7740494867670542,0.41078022282824206
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,424999979,-2.241852732502195,-4.3949881617357605,4.509940428355743,-1.5442308021224194,-0.7818733782672196,0.4051276990451566
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,428999979,-2.274999986495614,-4.386399768144013,4.6732084888040895,-0.12630030684092114,-0.7860686356333033,0.41079169996743653
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,432999979,-2.316164335711711,-4.364037316565989,4.860810478724704,-0.1367475326976673,-0.7917374607915336,0.4105165114554191
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,436999979,-2.3584973019933555,-4.333912819130058,5.05452001541841,-0.14780204752030393,-0.7975897755649184,0.4102192501727444
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,440999979,-2.401930065817233,-4.295257239393401,5.254238799144871,-0.15951329269858647,-0.80362463016686,0.40998095341420426
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,444999979,-2.4530058459858965,-4.257275486813159,5.476400094700927,-1.5988422575116497,-0.8109499767681719,0.40398739181568327
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,448999979,-2.4889186964798324,-4.223395041310779,5.651463662443889,-0.18255658559463467,-0.815567963924236,0.4095160540826983
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,452999979,-2.544637972292876,-4.146371797948428,5.900631206158709,-1.6248607116522922,-0.8236813600662403,0.4036970413704674
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,456999979,-2.5809901469849974,-4.112155748013674,6.077138316043097,-0.20870070376655464,-0.8283281397693729,0.4094736022540681
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,460999979,-2.6293541852495785,-4.038136764262575,6.3032481697207,-0.22317971077619778,-0.8350482313669029,0.40951891612979
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,464999979,-2.6868794105495217,-4.109797915322135,6.558375673335784,-1.6613252460349655,-0.8425560469897664,0.40809328873677914
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,468999979,-2.7211833395009837,-3.9453415540896772,6.720566383496,-0.2480593157309343,-0.8473544545871549,0.4095618404233688
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,472999979,-2.765255935893516,-3.9211663106511105,6.915928577791426,-0.2588778384938916,-0.8530730137843356,0.40951541294997235
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,476999979,-2.809360586415933,-3.8959926822790263,7.1098462140097825,-0.26962387314078984,-0.8587473585853329,0.4092442929513527
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,480999979,-2.854406492937377,-3.8645259102342306,7.308983308538756,-0.28086735649171024,-0.8645643401693948,0.4089450023649095
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,484999979,-2.902975870071675,-3.800880387453179,7.529789033869814,-0.29452579141457685,-0.8710181956774721,0.4087244636005375
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,488999979,-2.9517987247458333,-3.7387156042983762,7.75164791723911,-0.30820402833842475,-0.8774823634954355,0.40875625900063284
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,492999979,-2.9974423487981574,-3.708896326022747,7.9518933019285205,-0.3194590588768606,-0.8832842340182999,0.4087882296957478
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,496999979,-3.067505389933939,-3.6827887731061395,8.228840369577227,-0.32765731022232913,-0.8845064804861953,0.4097407874043778
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,500999979,-2.7835936250461146,-3.957638985951508,9.1030913008086,-0.275151757220525,-0.8499052261293294,0.40191601221952145
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,504999979,-2.624279666499035,-4.073437674884587,9.996352595281467,-0.24705672694951517,-0.83142492769903,0.4007296082477968
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,508999979,-2.5105724493582784,-4.1875257673267186,10.668412849826465,-0.2195839480681025,-0.8158377545254203,0.397192904000988
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,512999979,-2.412024561340956,-4.303829205912187,11.364170294066794,-0.1942463015071994,-0.80170221802612,0.3936717888530532
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,516999979,-2.321279904072895,-4.419693114109585,12.042036292368337,-0.16800654229789302,-0.7886368880201613,0.3896614147067967
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,520999979,-2.2293928401819842,-4.5352317901743,12.70560653302346,-0.14143547410603036,-0.7754833986684491,0.3855255158413212
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,524999979,-2.1259009507790747,-4.651500207266662,13.374808433863892,-0.11559321490471827,-0.7610263973992518,0.38258215295032355
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,528999979,-2.0164815729939516,-4.784336340624201,14.046643995120677,-1.5149531250383927,-0.7457288444694059,0.3744915902238699
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,532999979,-1.884270286598007,-4.881693805225632,14.677942805274398,-0.059790845661873926,-0.7281126691688948,0.37982345181917637
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,536999979,-1.7954535382828694,-5.000596682953182,15.285931784850364,-0.03885970735959926,-0.7144908092144582,0.3772783387329892
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,540999979,-1.8857509872951674,-5.14898150086267,17.31009191260341,-1.4968490462172586,-0.6903459148298514,0.36885281111285884
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,544999979,-1.7368023250828113,-5.24856057118664,18.059458008042537,-0.041212072032080715,-0.6703008589352154,0.37438687677619004
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,548999979,-1.6139780225400258,-5.367716479408336,18.754000961573396,-0.01512319972453266,-0.6528463260153098,0.3735919245745198
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,552999979,-1.3597506393922174,-5.634295477160396,19.857305885181233,-1.382559845990258,-0.6168472925196269,0.3699487176623212
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,556999979,-1.3789636683680968,-5.626364985818854,20.111399226434006,-1.3885960304884355,-0.619265459547873,0.3657079364203446
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,560999979,-1.275852817494626,-5.730326405936618,20.730442272673812,0.06117603812520994,-0.604462988499449,0.3711015921782741
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,564999979,-1.1619475119991742,-5.852232794108622,21.371843385025173,0.08768052996491832,-0.5883968567521588,0.3702781821955389
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,568999979,-1.055950012374615,-5.975898989810382,22.024929667854746,0.11292309368046444,-0.5737485718514639,0.36969527504319466
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,572999979,-0.9856492179854792,-6.099370504138599,22.65026305503223,0.13890908216295905,-0.5634559838127311,0.36794700171139627
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,576999979,-0.8771038406404699,-6.223909078521336,23.285637480619027,0.16547819835429695,-0.5484950742683559,0.36722079900727483
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,580999979,-0.7638283775529637,-6.349261729894744,23.922932768718105,0.19257064514013067,-0.533150681256854,0.3665204508400419
