insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13704,960002333,0.05528268199684094,0.05690077456240772,0.08856733980594456,1.4183815257882373,0.0013475517735600517,0.016967384528623494
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13704,964002333,0.055346507624334906,0.06162694533296076,0.08767918957460807,1.4178154099415747,0.0013426439936833345,0.017064988262312245
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13704,968002333,0.055376476626849525,0.06400934550145188,0.08725543716557382,1.4175353352439017,0.0013596653090315325,0.017134325538156428
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13704,972002333,0.05542151274043883,0.06411688326632259,0.08725930136813531,1.4175305724783867,0.0013662881022591389,0.017171728863373384
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13704,976002333,0.03403226052295072,0.03376200681257835,0.08710017827225869,-0.006889328256362237,-0.0008362099147938284,0.0021103765041355776
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13704,980002333,0.05537130578109056,0.05977861512782212,0.08820080504350969,1.418068908744126,0.0014860860347528648,0.017155106672414752
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13704,984002333,0.05531019625179584,0.05684129287798534,0.08882199558778581,1.4184269473177595,0.0015598590746785934,0.01711845159108079
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13704,988002333,0.0552459307430776,0.05429253438065729,0.08935632385542647,1.4187357450855311,0.001624062971563034,0.01707743431098764
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13704,992002333,0.05519326409903336,0.052547354947996894,0.08971712505015361,1.4189446717329672,0.001665287088975398,0.017041460441845416
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13704,996002333,0.055160931251561185,0.05176549099403083,0.08987156247994221,1.4190354123742006,0.0016812325282241636,0.01701680565992779
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,2333,0.055150573396661295,0.0518758852728638,0.08983650988606229,1.4190179769167566,0.0016741364092118793,0.017006256373564774
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,4002333,0.0551622553753397,0.05264364527819154,0.089660237200615,1.4189198484108132,0.0016491359637471614,0.01700869409057197
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,8002333,0.055186094768911786,0.0537655314119192,0.08940952439486693,1.4187800152785421,0.0016166900870177026,0.01702047317428841
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,12002333,0.06115824620866128,0.053519793655127046,0.07969094017778389,1.416501200906455,0.004358276070761002,0.016555356968075988
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,16002333,0.060264986425190015,0.056207610264834784,0.08279795620496344,1.4169486577296226,0.0035715449251061404,0.017588262311782885
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,20002333,0.05854647404097324,0.05675108146208352,0.08475885850136677,1.4174097329071942,0.0029206957405814027,0.01747599057389966
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,24002333,0.057414996991364875,0.05705897437631435,0.08605089098548291,1.4177188310942899,0.002493634664068378,0.017400732589488113
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,28002333,0.05667535730858192,0.057065980836238595,0.08693814632423624,1.4179455996190178,0.0022186857038106744,0.017354507422738294
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,32002333,0.0561881954095485,0.056790558093362975,0.0875770484024585,1.4181284082468042,0.002045229990178643,0.017323899225551956
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,36002333,0.055864351447574345,0.05632086948268977,0.08805423395716616,1.418283154203781,0.0019381462093034374,0.01730151690270619
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,40002333,0.05564736010876492,0.055774589327475255,0.08841404233735517,1.4184130330820337,0.001872977465645076,0.017283880615109867
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,44002333,0.05550159971479929,0.05526440325038706,0.08867822286006799,1.41851591541068,0.0018329143051328822,0.017269756554100388
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,48002333,0.055404442972526835,0.05487406937510819,0.08885912623015102,1.4185893155390028,0.0018068173465606296,0.017258976619698843
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,52002333,0.05534116233432351,0.054646784534481796,0.08896748050162273,1.4186331305286894,0.001787791415851947,0.017251661132329413
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,56002333,0.05530173809550165,0.05458495440710642,0.08901591293724209,1.4186505186216962,0.0017720462162165163,0.01724777797714426
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,60002333,0.033900893001207244,0.026599090531975733,0.08835864133769888,-0.006058737286714688,-0.0005128359437652774,0.002184318796654719
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,64002333,0.0552674105737484,0.05481815133017953,0.08899426715507275,1.418631379713886,0.0017450971342500843,0.017248555218331532
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,68002333,0.055262895693824365,0.05500918203828142,0.08895563642118987,1.418609981135442,0.0017338571748560794,0.017251677873027546
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,73002333,0.033782596978832846,0.027151338831508554,0.088301891764754,-0.006114820835350976,-0.00043063433018530883,0.002193713810351147
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,76002333,0.05508650324130654,0.0553458474091304,0.08897003525374814,1.4185797889265983,0.0019045896204346047,0.017258358938228788
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,80002333,0.0550833056424932,0.055402120557479506,0.08895144704816715,1.4185725230653146,0.0018982359454774445,0.017259845609353106
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,84002333,0.05508471482021654,0.05539625856619068,0.08894338908481814,1.418572776827205,0.0018957591112066519,0.017262136621881127
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,88002333,0.055084240311657484,0.05533752800177183,0.088945830959684,1.4185791263815992,0.0018945119541401434,0.017263157226124412
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,92002333,0.055084057176554124,0.05524923949931271,0.08895357798134285,1.418588882176143,0.001894454587154648,0.017263698232697147
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,96002333,0.05508299905595382,0.055153937097120576,0.08896258872324836,1.4185999184437894,0.0018964657417057662,0.017263768694358958
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,100002333,0.05508001758871667,0.05506942101721535,0.08897030693956154,1.4186097688725912,0.0018984197630038668,0.01726375263846354
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,104002333,0.055077571813788084,0.05500803457683823,0.08897282215792046,1.4186167086721686,0.0018997408352381395,0.01726382152042398
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,108002333,0.055075861078915544,0.05497450041024443,0.08896924916381721,1.4186202068372895,0.001900327668850177,0.017264192331235148
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,112002333,0.05507501901159034,0.05496697390144334,0.0889600475719341,1.4186205293760168,0.0019002818558609968,0.017265000961269997
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,116002333,0.05507626421088796,0.054973183551704,0.08894769134935387,1.4186186618502836,0.001897471568344522,0.017266605664088983
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,120002333,0.055078326774447295,0.05499250790899879,0.08893118789901067,1.4186147363465766,0.0018946919054492195,0.017267769462028668
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,124002333,0.05508059966091933,0.05501477374097341,0.08891412643625074,1.4186105067812012,0.0018918682985350488,0.017269172526323887
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,128002333,0.03370884987573591,0.026942235584904495,0.08823747271681981,-0.006097084277267184,-0.0003786138088699431,0.0022078604644675953
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,132002333,0.05508499339012918,0.055040905222567105,0.08888406108475877,1.4186044258699932,0.0018867632596326622,0.017272109966860336
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,136002333,0.055086874128869534,0.05503812629156002,0.08887243832136704,1.4186033516986356,0.0018846290013433409,0.017273441602399423
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,140002333,0.055088497491122435,0.055025006913098196,0.08886302373127108,1.4186035417782976,0.001882752173088531,0.01727462076496243
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,144002333,0.055089901294744115,0.05500425175833712,0.08885523429384534,1.418604656398167,0.001881055898298456,0.017275653983930092
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,148002333,0.055091158367314264,0.05497946358339689,0.0888483009630292,1.4186062510841613,0.0018794451287083014,0.01727657688845237
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,152002333,0.05509235373931548,0.054954215994731825,0.08884146527515213,1.4186078893654972,0.0018778297468000638,0.01727743957631593
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,156002333,0.05509356476611105,0.054931347410960285,0.08883412804357249,1.4186092278019529,0.001876141842681256,0.0172782931236619
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,160002333,0.055094847421829185,0.054912565861950924,0.08882593183601273,1.4186100627450164,0.0018743439767721082,0.017279178725929115
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,164002333,0.05509623028739885,0.05489837037358214,0.08881677586823145,1.4186103375043961,0.0018724297761903985,0.017280121583975586
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,168002333,0.055097715490377897,0.05488823163232759,0.08880677607829668,1.4186101181173858,0.0018704177800147326,0.017281129693692512
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,172002333,0.05509928283350618,0.054880940342298956,0.08879619356398649,1.418609559128166,0.0018683424290824036,0.017282195958092647
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,176002333,0.05510090064987605,0.05487500188057126,0.08878534678931516,1.4186088441104452,0.0018662430480340664,0.017283303144616055
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,180002333,0.05510199338164168,0.05486919373083943,0.08877479290451618,1.4186081698204742,0.0018648412991961738,0.017284449738116867
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,184002333,0.03361808192124516,0.026791518770412637,0.08815905979303551,-0.006092687404880781,-0.000285923242252073,0.0022227571119973893
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,188002333,0.05492288039244364,0.05489104607868356,0.0888426535634963,1.4186124299176766,0.0020523086034560656,0.017285851621199624
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,192002333,0.05491958208724934,0.054877276144699394,0.0888341957640364,1.4186123897474456,0.002049576712407908,0.017285316241258522
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,196002333,0.05492236651792626,0.054864818744057686,0.08882428602148451,1.418612404755861,0.0020479339415865327,0.01728697009415274
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,200002333,0.05492335180636204,0.05484840990837192,0.0888151955669585,1.4186128633909603,0.002045897306812372,0.01728776113208881
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,204002333,0.05492458273539086,0.05483155563162789,0.08880601307717484,1.4186133805831798,0.0020440014997697986,0.01728853876735338
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,208002333,0.05663396090708289,0.05680550675529794,1.2278488757849715,1.4170830173985232,0.002380948476588207,0.01842005045856364
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,212002333,0.04628475645995678,0.04563316071564749,-0.5853578586570904,1.420544211222167,0.0005301734869072039,0.01207025487930434
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,216002333,0.054343082132889464,0.05450391174967706,0.6686457688551428,1.4180884953633954,0.0019575965778831916,0.01708016207499151
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,220002333,0.061997494153896215,0.06281422281721838,1.9967212896986979,1.4156302038286546,0.0033305751561610863,0.02179359227990192
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,224002333,0.028346952515820978,0.02191919808093523,-0.975484179129019,-0.004078788553276036,-0.0013666787815131975,-0.00044848420758392127
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,228002333,0.047688139906434335,0.04776312999151955,0.18417125530934797,1.4196431517648562,0.000635875459479629,0.013401357805526773
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,232002333,0.04879901825270111,0.049342873892978645,0.014087071828171815,1.4197275612413798,0.0007461722352736233,0.014259310250390275
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,236002333,0.05553616063315059,0.05648911859522521,0.05373955519743845,1.4189457435626578,0.0020166329417190543,0.01818291062626247
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,240002333,0.04816726144072059,0.048591065146522894,-1.3322517165332854,1.4215683946990114,0.0006330803140004448,0.013742248051554398
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,244002333,0.058812857938773666,0.05954660610812468,-0.021836500317089502,1.4189441937206944,0.002856241177934704,0.019698177215862353
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,248002333,0.04241372405378124,0.04314524799382902,-1.5199040598729283,1.42260606336753,-0.0006167653604594037,0.010688355969167992
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,252002333,0.05424065174335463,0.05525038002449989,0.05490469850794,1.419500925019888,0.0017215367967023942,0.017391161021228355
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,256002333,0.05324507528078548,0.05442551921892402,-0.15759980207884183,1.4199794177121303,0.0015868860296970322,0.016813494521846287
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,260002333,0.05314288431717762,0.054222042804763504,-1.4452322218914055,1.421595404155234,0.0015575037733874808,0.016628794384159915
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,264002333,0.06367434170401542,0.06495570184596033,1.2919750316664214,1.4173538748914158,0.0037326021514035856,0.022601204055328603
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,268002333,0.04916737839124952,0.05059887930445406,-1.4138167373443622,1.4221334095416407,0.0004898034793893169,0.01474500381873299
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,272002333,0.04927515734881471,0.050824422743724895,-0.0010396339081495398,1.4205677724547896,0.00043482919808324194,0.014971518761550742
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,276002333,0.020841575654982958,0.015412880272847929,-1.3887177110962057,-0.001535446867904966,-0.00318784440812514,-0.004233072295369483
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,280002333,0.046201758420955974,0.04723340659095676,-1.3789753363137685,1.4228310881123558,4.028169206793386e-05,0.012785618137629753
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,284002333,0.06032780811843297,0.0620889937245952,0.2992169187419904,1.4192262296424976,0.002640957001770805,0.02108833667020117
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,288002333,0.04737933562505031,0.04892129389996214,-0.022418272237409553,1.4212239899502774,7.962283892704036e-05,0.01380572081964919
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,292002333,0.05385032893172015,0.05566655752039651,0.1302172334841849,1.420354546059355,0.0013106984939657007,0.01751894056475227
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,296002333,0.04715825628061826,0.04864205942720545,-1.2820851235992947,1.4228932891886397,7.301880797117022e-06,0.0135747995585659
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,300002333,0.05948372386342693,0.061602065177016385,1.6114572407766978,1.418148823635858,0.002435100020941272,0.02083337418411875
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,304002333,0.05965034551953158,0.061958968815165605,1.5825201925544476,1.4182272023653006,0.002519468232081823,0.021013414385682397
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,308002333,0.01568002978984584,0.011313788041020345,-1.4973558473287198,-0.0002244666368818038,-0.00436059803823563,-0.006531928640827536
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,312002333,0.05537846013725489,0.05817914431109372,1.4536904269057729,1.418958394638063,0.0015116632846512434,0.018985463395301008
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,316002333,0.05913836777874221,0.06184079285797672,1.3653689318730038,1.418801807322999,0.002447072130264072,0.02086276511012626
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,320002333,0.052931784842662366,0.05551337439279713,-0.09192425397721138,1.4213204010743952,0.001198357438296438,0.017309981214259126
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,324002333,0.06476166129056599,0.06759860161066022,1.5108022702600863,1.4181851663707141,0.0035418598716505656,0.024017134510796137
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,328002333,0.06457021287979103,0.06738149002887361,1.542671331804705,1.4182727494467584,0.0034796905195718653,0.023889601710282024
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,332002333,0.054095584312410794,0.05694357395739935,0.15057018400555933,1.4211303155244073,0.0012073345095440224,0.018161542374385983
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,336002333,0.05109177350709143,0.05356197991658185,0.005592511050018345,1.4218565823730418,0.0008399172675496169,0.01615527658482803
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,340002333,0.046776124625442894,0.04934546249996785,-1.2507568038375538,1.4238345127146994,-0.00020352689778702082,0.013850341816863995
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,344002333,0.026275892296468872,0.022341082249944577,-1.0566812857465742,-0.0011217651733157474,-0.002424445315071022,-0.0005470990950756788
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,348002333,0.04408898798938615,0.046473394058654804,-0.0006590877865590983,1.4229553472773273,-0.0005884418264041624,0.012214398581306865
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,352002333,0.050964978214891765,0.05393079158746872,-0.09409340917715525,1.422294794299472,0.0007038179187651705,0.01625241753123456
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,356002333,0.05359985002510004,0.05706744108709749,-0.01662854147964765,1.4218826531438273,0.0009636911084275335,0.018090121788220018
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,360002333,0.058574592449911644,0.06204721925959866,1.4214988602479295,1.4197736995098769,0.002001914337529387,0.020882807969075587
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,364002333,0.025340298968161146,0.0219969069021424,-0.07773402253162232,-0.0016764981617765073,-0.0027016135293269627,-0.0007599281593540647
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,368002333,0.05777305951340089,0.06109452405389604,0.10742086238303727,1.4216123102210405,0.0018582303715680704,0.020251186988540712
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,372002333,0.03010415756137641,0.026602506075301235,-1.2610293735323523,-0.0006247066485842723,-0.0016864352065815158,0.0016288054178842798
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,376002333,0.05101118140058192,0.05419547559318616,0.1153432897866864,1.42259811280009,0.00048213880130498765,0.016460757200745982
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,380002333,0.05191720252097615,0.055433056701724936,0.10814801078034719,1.4225349870376702,0.0005510842802862737,0.01712755959303021
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,384002333,0.030551789326,0.027484146055924086,0.20359372255636998,-0.002163578496293006,-0.0017678449638942606,0.002176135113550151
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,388002333,0.045560820525941126,0.048914032959702425,-1.2255177413245875,1.4249996322337433,-0.0007537469490547233,0.013459051141578485
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,392002333,0.04576428066786414,0.04948728466621333,-0.003096257564749294,1.4236144631238317,-0.0007768101047048726,0.013814197775635681
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,396002333,0.0518131363555307,0.05574239505949308,0.029878518927780817,1.4229529622041457,0.00041002342349460985,0.017212906479502507
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,400002333,0.05175554911597596,0.055705337384758025,0.05206463369127334,1.4230278013762785,0.0003684151201297503,0.017207865813135256
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,404002333,0.039830719665233105,0.043564092638904484,-1.472017274589895,1.426279850154436,-0.0020605717645070243,0.010513818229669583
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,408002333,0.07115133357491438,0.07592329598813308,3.1505620740222042,1.4172720362375204,0.004047384845440094,0.0284765849724702
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,412002333,0.043636874329521846,0.04724411942415685,-1.465991188978382,1.4260888799638454,-0.0011619773796662791,0.012409837323334852
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,416002333,0.04394608069752143,0.04766280529512912,-1.434690447435102,1.426092367021799,-0.0011638615679703257,0.01265559463546341
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,420002333,0.03968019986693405,0.043659256606188634,-1.4272218218750652,1.4265961386024755,-0.0022198207580599316,0.01054861294666902
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,424002333,0.04851188568330739,0.05240338184174398,-0.13552052480787324,1.4242793244809038,-0.00019262704939027042,0.01521952154481114
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,428002333,0.05763211522618816,0.062458921007213064,1.3436124845581716,1.4214446284154656,0.0013994776156586175,0.020884144196988044
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,432002333,0.07091937747781618,0.07650336759506082,3.071070598211449,1.417896804067675,0.0039998636095155415,0.02868199999815181
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,436002333,0.05699145638385961,0.06205508585333952,1.407432147656614,1.4216302832315348,0.0013817547285699394,0.020616625390492957
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,440002333,0.06170038260092375,0.06667288020325834,1.4617247884370137,1.421164333354271,0.0024105549963852058,0.0230716541065515
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,444002333,0.07036600092997697,0.07606468422725143,3.036099590080749,1.418293871358234,0.0038665173914942397,0.028377470296256327
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,448002333,0.016534521858457107,0.014588694001067992,-1.556333034419577,0.002966492568739598,-0.00473827874538546,-0.005180812398452639
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,452002333,0.04966785731708934,0.05467804831771517,-0.10113231751810403,1.4246533748303294,-0.00010760208377769143,0.01641269594876192
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,456002333,0.041650377784316406,0.04631465399515733,-1.6850502766076971,1.4276098698744888,-0.0015576356531060709,0.011666601201697116
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,460002333,0.05051705245538218,0.05591580842300381,-0.1657934102495382,1.4247890377464998,-8.08895542556698e-05,0.017099526512207155
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,465002333,0.0189124093489752,0.017795692835324672,-1.5745518176916775,0.0030031788275177718,-0.004616594407906405,-0.00335853911104457
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,468002333,0.03757990797493471,0.04267159331521064,-1.6531155361875562,1.428276854946152,-0.0026721119954981054,0.009782929537303073
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,472002333,0.056171193248629514,0.061775429023276374,0.10626111492269175,1.4241207210392255,0.0009694634752712705,0.02028888469030625
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,476002333,0.04879726520505345,0.054169400965212944,-0.022881825292543567,1.425280963073766,-0.000434680940759935,0.01607208635627129
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,480002333,0.05028156897263952,0.05603466859873052,0.017499928466165215,1.425084801924305,-0.00030555773408313947,0.017117819920182728
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,484002333,0.04987155878380689,0.05569428928011533,-0.06907112126655335,1.425336710741361,-0.00038594744037123707,0.016877774721187108
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,488002333,0.03196804109479068,0.030886428842576308,-0.0022532164383797237,0.0004004603648926075,-0.0017839860604753621,0.0035766339611811165
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,492002333,0.050233814125934084,0.056191361289156916,0.025087113699100883,1.4253581124594865,-0.0004249764949875168,0.017172092531136954
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,496002333,0.04059566871381953,0.04681613326436285,0.010224322584836187,1.42649519247556,-0.002623688641260502,0.012191586847624045
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,500002333,0.051384545694282246,0.057689653214316294,0.1636530185009164,1.4251789634109318,-0.0003692021573336035,0.01802627513007725
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,504002333,0.04838631948419464,0.05428586248182299,0.014187876041376057,1.4259135079424738,-0.0007371550404530192,0.01603212367185984
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,508002333,0.06371894006649675,0.07071599476789281,2.9673741199841963,1.4206199739498588,0.001994349819962049,0.025247654656690224
