grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,366004492,-0.20953690946561715,-6.9095549735391755,-4.981627608711914,1.9413890718734357,-0.180551006924896,-0.31081193073048163
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,370004492,-0.21005225603883865,-6.876238793411503,-4.9826702443380775,1.9409428340125003,-0.1809670766208031,-0.31546379332696145
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,374004492,-0.2097288351821056,-6.85626482029792,-4.974916316770068,1.9396208125089553,-0.18046574408410432,-0.3153704905561419
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,378004492,-0.20949437080349592,-6.843406294700747,-4.969262311036493,1.9385859060260677,-0.18009972255501627,-0.315292448375314
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,382004492,-0.20834061357591138,-6.86227917407285,-4.952399315705554,1.937436003380482,-0.17867130954022775,-0.3106336834252819
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,386004492,-0.2082893668370664,-6.873772815568705,-4.950623552115296,1.9374251281447272,-0.17856703450500677,-0.3107862239965926
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,390004492,-0.20941527610546162,-6.85759980154414,-4.966373920219148,1.9377219752033088,-0.17993082520743794,-0.31554758073790284
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,394004492,-0.21037107666233823,-6.856495791502273,-4.967065587292282,0.5103887562259191,-0.18060986498655218,-0.3209535630936423
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,398004492,-0.20890798131066557,-6.888817018187171,-4.965555171033049,1.9366555312395213,-0.17952336463068957,-0.3108352903203694
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,402004492,-0.20920629809557273,-6.900263755360973,-4.972838776917568,1.9366949335550907,-0.179991505740895,-0.3108756265611828
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,406004492,-0.21052909688182248,-6.885125789296356,-4.993867571907481,1.937097486108852,-0.1816908767023358,-0.3155706960960651
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,410004492,-0.21085675312797775,-6.88213518956914,-5.002504503333386,1.9365626642711158,-0.18223404985191388,-0.3154016053815679
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,414004492,-0.21009077521558434,-6.910424171278864,-4.995678606007665,1.9358805910008199,-0.18143669791273354,-0.3105868058367505
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,418004492,-0.21022970883648529,-6.929364604690765,-4.9988746334406695,1.9362867194222937,-0.1816495857665118,-0.31070980092617706
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,422004492,-0.2103799208876863,-6.942613610946854,-5.002379317273892,1.93647192223372,-0.18188216558327974,-0.3108281071166649
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,426004492,-0.21151847624855385,-6.92362076335995,-5.018763588757068,1.936785899369187,-0.18329230845626387,-0.31561003049457254
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,430004492,-0.21065987155567756,-6.9396463361925065,-5.009811581014562,1.935616385055474,-0.1823535994535631,-0.3107191738397157
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,434004492,-0.21160933664033454,-6.966300411311068,-5.009566284032962,0.5296332972793548,-0.18299797928632539,-0.3165228704123853
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,438004492,-1.787857238523233,-7.266940030951444,-1.0673918609931228,0.7460525320990967,-0.38581509403788716,-0.27530515883793066
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,442004492,-0.15923866303963863,-8.132756596778355,-4.323201778061735,0.5984607900000963,-0.1419861431581744,-0.33092165726928324
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,446004492,-0.10864095570873966,-8.34238735411228,-3.660730792853224,0.636386522129086,-0.15219378477260953,-0.3336294943407767
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,450004492,0.05329945232032385,-8.417883528801436,-3.5851966697968116,0.6456911444424069,-0.14671489199904889,-0.34402574668967206
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,454004492,-0.008875357123462102,-8.431014552097569,-3.723042899379829,0.6413480022983075,-0.14767407359842114,-0.3385761072019916
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,458004492,0.03308220937494444,-8.421774416287299,-3.592710949079681,0.648759569229012,-0.15145284981758556,-0.34227753961834695
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,462004492,0.02119645616621757,-8.464530752930678,-3.5078970880911466,0.6549783451625868,-0.1541797893505963,-0.34125379405177697
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,466004492,-0.012802755882897532,-8.575612339031245,-3.408651028904117,0.6625187328672214,-0.1533123246260696,-0.33685021462774445
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,470004492,0.02891632779781811,-8.739804374614579,-3.3485741797470023,0.6751265348466899,-0.15740765592360995,-0.33917468227776054
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,474004492,0.10407839203332869,-8.947386514524345,-2.9365605352274144,0.7010446038234385,-0.15593851930218894,-0.3462648629077698
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,478004492,0.19054404538735864,-9.263821388193708,-2.3646721296108604,0.7340573671947914,-0.1473432061968984,-0.35215495834873994
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,482004492,0.17503445550324842,-9.451696058114507,-2.143712674638337,0.7503580650947643,-0.1507474698740537,-0.3487660256274787
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,486004492,0.2115141923922924,-9.68134572149268,-1.6354205803235367,0.7815754197775251,-0.1533802276875576,-0.3561762241880542
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,490004492,0.21435377008455186,-9.902410285595717,-1.2598187781068813,0.8059573032671732,-0.15634603233757646,-0.3580154737557304
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,494004492,0.18991064409566621,-10.107126958017968,-1.0022957450044947,0.8236804312171877,-0.15845317910388984,-0.3547212946093231
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,498004492,0.18853588361382617,-10.282724741374423,-0.6805170472201283,0.8442611740726721,-0.16162464825956294,-0.35597064771081555
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,502004492,0.20493259964760213,-10.438655889835974,-0.2546202288901398,2.2956910548380556,-0.16489656225440785,-0.356067047525774
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,506004492,0.17240538078568296,-10.61862059397956,-0.0865539352824154,0.882905095517605,-0.1687455895314579,-0.357439304856088
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,510004492,0.19045447173030916,-10.781669085647003,0.31792172695607324,0.9075431230184716,-0.17300927821498546,-0.362955610473053
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,514004492,0.153331868697769,-10.967657303436962,0.5394588745518805,0.9231002270176678,-0.17575357725513668,-0.35878139554215976
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,518004492,0.16969320045883746,-11.144659049217235,0.9669237317752293,0.949091566465199,-0.18000306203415622,-0.3643485062693198
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,522004492,0.13078285802022022,-11.343335511976422,1.2097788429166805,0.9659109767011467,-0.18278427639016576,-0.3602401319820234
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,526004492,0.14477434591024452,-11.529164898413214,1.652279795877119,0.9927917883717762,-0.1871209415761167,-0.3658100980457345
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,530004492,0.10294585039341586,-11.731820583375757,1.902351928104716,1.0100248411923114,-0.19006482544061465,-0.36164065761531367
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,534004492,0.10355727712487806,-11.911381173488532,2.360335944091373,2.4638395319227397,-0.19437440185914526,-0.36100013673329795
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,538004492,0.06908626564227843,-12.109883045939842,2.58860852633814,1.0534764226439912,-0.19769504882442546,-0.3627185395637453
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,542004492,0.05243941314291012,-12.169230203321195,2.7781148326290808,1.0636822051776855,-0.19985226139012555,-0.36635808682720916
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,546004492,0.053390131109415706,-12.469963006424347,3.3593698153530873,1.1009212071219636,-0.20662876508446157,-0.36814216115326476
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,550004492,0.0244057538490961,-12.66348387134109,3.677913751027143,1.121869887910119,-0.21110853653268563,-0.36810143441605975
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,554004492,-0.00037047581877580615,-12.85779806606314,4.030653565592932,1.1440712484530784,-0.21526305441054688,-0.36824104719941625
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,558004492,-0.052868990201320853,-13.05648222758833,4.286619866643846,1.161269763443431,-0.2187026758882133,-0.36354842122240544
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,562004492,-0.05528650022863968,-13.237424508346797,4.725607225221935,1.1877400124784818,-0.22389622406123022,-0.36830681923549163
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,566004492,-0.11365151350301844,-13.433113184321567,4.9687070692714865,1.204344045131637,-0.22770665105929586,-0.36335114710878735
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,570004492,-0.14489084977883,-13.616544724807412,5.312195394241044,1.2257510500436162,-0.23221194220686434,-0.3631719906875683
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,574004492,-0.18016312699565146,-13.799721343366684,5.645842362152518,1.2467892943903913,-0.23698395376420928,-0.36281767084478517
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,578004492,-0.19147645088438175,-13.979254800650043,6.076275574469234,1.2728411714894632,-0.24267394031920983,-0.3671105440930408
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,582004492,-0.2563038242286722,-14.176979706418567,6.32513920700041,1.2896739217389486,-0.2467604617116621,-0.3618699701196851
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,586004492,-0.2939421332331512,-14.364233716105094,6.67672858449294,1.3114730748126724,-0.2515426652392659,-0.3614230456948808
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,590004492,-0.3215386382093077,-14.5483108743632,7.161379911268799,2.7658064660431796,-0.2567701233296359,-0.3596985813631838
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,594004492,-0.3650631107067625,-14.743093310210822,7.516924857644083,2.7880262891469307,-0.26189084704482596,-0.35901046994033214
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,598004492,-0.3990023074516951,-14.936569378107535,7.81718312432182,1.3820189758622226,-0.2678958992600011,-0.3640335576209488
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,602004492,-0.4709384968091809,-15.134667521884463,8.077429982845835,1.399230714802401,-0.2722080112791856,-0.35854216289796315
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,606004492,-0.5184003434931864,-15.318899134104377,8.426282465189146,1.4207655902402405,-0.27749231369704286,-0.35766565403179773
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,610004492,-0.545084227890676,-15.497057393690802,8.858836603765269,1.4467579201383918,-0.2841361959258458,-0.3612245554996912
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,614004492,-0.6261496685618446,-15.692449446840438,9.108695042051133,1.4634235798065973,-0.2889211246877089,-0.3553032753666325
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,618004492,-0.7014348014675913,-15.870128977937544,9.478742868834978,2.911935625259842,-0.29471251389416336,-0.34762175258713035
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,622004492,-0.7397216405370391,-16.055186975650955,9.815358820170673,1.5063896430718204,-0.30014820606988457,-0.35273776983793137
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,626004492,-0.782708008192535,-16.23847062350723,10.24257771266769,1.5322138044015459,-0.3074376757005133,-0.35562301004934505
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,630004492,-0.8543932727899531,-16.436047692161278,10.606615197575662,1.554569480723484,-0.3137774285543232,-0.35376052802044305
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,634004492,-0.9376926254772339,-16.63519986284572,10.985340797751732,1.5774015104359709,-0.32043112884517655,-0.3515370243052162
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,638004492,-1.0638677805714702,-16.82699177721249,11.398773537532769,3.0276577026465237,-0.32888000703280573,-0.34208624755061556
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,642004492,-1.1640756965189831,-17.025670360625753,11.644988655731712,1.6179679563892924,-0.3347807881728482,-0.34145308798490526
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,646004492,-1.185883450079328,-17.206439799643473,12.093732971027492,1.644243351553744,-0.34020160255306886,-0.3449846059315014
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,650004492,-1.203542070285863,-17.397216026725726,12.39180721952625,1.6643200626983488,-0.34441025594928,-0.34482959618925096
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,654004492,-2.030693258520263,-17.575537371894487,13.766421266039089,1.7124195201616037,-0.3728699959086116,-0.32129978438814605
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,658004492,-2.350910511740826,-17.76633416146353,14.87592653098646,1.762602523172526,-0.41724393720563074,-0.30297711396381716
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,662004492,-2.3531624079115656,-17.96694199779754,15.043633038925902,1.7786887432047482,-0.4200245758446076,-0.3034049026829163
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,666004492,-2.3837850213083573,-18.142146838074332,15.550736233167445,1.806875389899747,-0.42699330010209136,-0.30660799593020294
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,670004492,-2.427517263171984,-18.33688629355842,15.967952093060484,3.2574268810913285,-0.43137007081293344,-0.30006398926430433
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,674004492,-2.4647196311147384,-18.535055776189505,16.15955115061009,1.846034532072979,-0.43507543940803356,-0.30099957934201904
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,678004492,-2.5024088562372557,-18.719540976726478,16.546371440986654,1.8687809505707094,-0.4401530313025147,-0.3001196754606614
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,682004492,-2.531472937698049,-18.89878562412664,17.01099769670338,1.8957088923482985,-0.4473749327897805,-0.3031523875250799
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,686004492,-2.548857047780629,-18.970160759181113,17.11437539758083,1.9017589465117921,-0.4480626222787738,-0.3025313027837445
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,690004492,-2.6055104635932342,-19.268141388699643,17.76234099534991,1.940428895102187,-0.4575827772234558,-0.30129798349068815
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,694004492,-2.64116219989962,-19.46539722264253,18.0766099802255,1.9612375026671753,-0.46289307221847253,-0.3002881521965972
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,698004492,-4.005352174348624,-19.6329989517975,21.224610151480988,2.0724477315819496,-0.5566963342883624,-0.25454928843772995
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,702004492,-4.079372700293199,-19.848707830456853,21.475731791120516,2.0906949607077117,-0.5630556691026987,-0.2484828696471313
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,706004492,-4.099442966954007,-20.040783985285046,22.241314935136437,2.1274871409015526,-0.566402862640973,-0.25174656366476933
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,710004492,-4.149466416558265,-20.235944835236015,22.501566646540695,2.1465958655316055,-0.5733218119811483,-0.2503838895489475
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,714004492,-4.209324989768581,-20.42655336933516,22.96691748756748,2.172057761253214,-0.5795539752569141,-0.24858013359472703
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,718004492,-4.27597343084809,-20.615564087593594,23.443192359440147,3.6242221023276144,-0.5854326631027436,-0.24103393012864027
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,722004492,-4.325490866517651,-20.81055660584233,23.640667820340845,2.2129802766078512,-0.5902991994301114,-0.24145354006165526
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24303,726004492,-4.3821330606339854,-20.98927795909256,24.05882222987563,2.2364001577973496,-0.5966943532064869,-0.23967370793841442
