grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,165000754,-0.2034218456914359,-7.0033254782284455,-5.0258809068459325,0.4628542340555776,-0.44237084121416537,0.17847830446633958
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,168000754,-0.20477305293823908,-7.064930447899167,-5.054934544009665,0.465314210255634,-0.44426282994507127,0.17799936223769006
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,172000754,-0.20490509337620266,-7.089538073117588,-5.0683817475478605,0.46452574411264713,-0.44474551892020536,0.1823230597355948
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,176000754,-0.2056248936107022,-7.096187436666263,-5.085500772763144,0.46448604578405894,-0.4458176876722174,0.18243166267801494
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,180000754,-0.20698688344518076,-7.075490070958705,-5.107563312223846,0.4648049702536605,-0.44756162453209664,0.1783333498844011
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,184000754,-0.20591501599871803,-7.087172648108907,-5.093226126720593,0.46366208727868896,-0.4462841818079528,0.1827273610655285
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,188000754,-0.20549405041052754,-7.088133749888868,-5.083391821080793,0.46357765391398287,-0.44566613470410876,0.182693902645228
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,192000754,-0.20592524846181573,-7.059277960972491,-5.0831808344504275,0.4637103686504408,-0.4460211308239298,0.17838889861305987
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,196000754,-0.20523496352643916,-7.034819576463498,-5.067189146392575,0.4625716035635531,-0.4450099598394559,0.17843859550969562
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,200000754,-0.2044240776869454,-7.00941264430626,-5.048261971545545,0.4613836077938751,-0.44381331897210163,0.1784804483659259
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,204000754,-0.20252997174113427,-7.008924443796116,-5.013989301151023,0.45976941861511145,-0.4412853574697285,0.18275438008925274
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,208000754,-0.20166558850534222,-6.997602624333273,-4.993106464849367,0.4591311928491828,-0.43997584632102266,0.18262726716968444
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,212000754,-0.20094833314425975,-6.982423611527482,-4.9756946004082785,0.4582734683913976,-0.43888301124591045,0.18253080289711662
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,216000754,-0.2003894189551628,-6.964899664501323,-4.962132767146413,0.45725096645096797,-0.438028688787272,0.1824919086760172
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,220000754,-0.2009940990214052,-6.923450622365698,-4.9657330369697,0.4566294736538815,-0.43861939274527667,0.17819648570232227
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,224000754,-0.19970923118494605,-6.922898885242138,-4.946054096783099,0.4547234113792047,-0.4369968666065315,0.1826764941649905
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,228000754,-0.19947090866543074,-6.920220860806153,-4.94014051710664,0.4541867295387325,-0.43662301522267605,0.18266567946574086
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,232000754,-0.19937053002672553,-6.92107199313894,-4.937482001646902,0.453766582606839,-0.4364571365237031,0.1826288177041645
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,236000754,-0.2004095054705843,-6.898305154490304,-4.951371921283492,0.45380499740753966,-0.4377050240796784,0.17824777400702674
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,240000754,-0.20056230658646135,-6.889744722200601,-4.955369536002616,0.4529191671240186,-0.43794842603863465,0.1783723018905535
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,244000754,-0.19971937804246234,-6.914091094286494,-4.946291558808744,0.45192891156896886,-0.43699815502337164,0.1828345207353685
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,248000754,-0.20087225137773101,-6.905829282289898,-4.962829561935475,0.45257794543176655,-0.4384226142062049,0.17835702397160394
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,252000754,-0.2001233140242891,-6.933591532640995,-4.95599529383802,0.45173317625651077,-0.4376164284226197,0.1827899334622527
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,256000754,-0.20034684163143593,-6.950294310997297,-4.961203984815013,0.451946323964747,-0.4379545313173364,0.1826881965308794
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,260000754,-0.20160843053771724,-6.936786797679968,-4.980576377785784,0.4523920865430521,-0.4395594021946728,0.17821648972192447
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,264000754,-0.20090641088921252,-6.958837129548577,-4.975220846116692,0.4513140354860069,-0.43883891030892347,0.1827467816624902
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,268000754,-0.20077296124764127,-6.893009973061967,-4.988798865497213,1.8757318431166934,-0.4392607737667618,0.18518460749966772
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,273000754,-0.20093256909302,-6.891078762890036,-4.993083365680166,1.8752102022558326,-0.4395256221614129,0.18528269006750314
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,276000754,-0.20136956947702983,-6.969405360393576,-4.987235996027074,0.4504356440672469,-0.43959032397049735,0.1828931785002613
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,280000754,-0.9555812142049058,-7.349643365594799,0.8184641477486823,2.1410575881241964,-0.5332541485168519,0.23580516563981951
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,284000754,-0.17882619429198715,-8.048854521892412,-4.1136041032432775,1.9791775254051869,-0.44277939671173916,0.186614245060042
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,288000754,-0.2802433518256551,-8.132960048242749,-3.590595392568787,2.004958520825929,-0.4578558232866131,0.18887476207837292
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,292000754,-0.3347469002995803,-8.350360763561076,-3.755316009906325,2.010575626202689,-0.4661433995191354,0.19352134233585222
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,296000754,-0.36343786343559803,-8.358826717306684,-4.012287081221542,2.0062022685068976,-0.47849577119805126,0.19224684802824105
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,300000754,-0.1389197392822967,-8.365747690598415,-4.227039931198062,2.00053713159481,-0.4607353733967636,0.18512987045640056
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,304000754,-0.12336037785581974,-8.409841167560959,-4.148448467859463,2.006486558841023,-0.46196141307910654,0.18602154769374699
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,308000754,-0.09885946780462995,-8.513579963890404,-3.9626804041947725,2.018881935153728,-0.46094692871026677,0.18641923394606844
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,312000754,0.08428017857614947,-8.678185499768679,-3.648992552727174,2.0384841733809274,-0.4515239279506953,0.18103389742214276
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,316000754,0.118284843572488,-8.896004106452612,-3.392215757882168,2.0561951141087738,-0.4458184332321935,0.18367315493961367
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,320000754,0.1759280456653359,-9.12900420351109,-2.994011934114435,2.082051740140638,-0.44034747687437714,0.1818901739408525
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,324000754,0.2348383506454119,-9.368343605677811,-2.5924855983561788,2.108318102054916,-0.43476633364537026,0.17988579706061475
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,328000754,0.3106765736072922,-9.59478428866844,-2.1045100962025662,2.1394431402107923,-0.4303263760432094,0.17385357748482827
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,332000754,0.5699611931255205,-9.815904967821359,-1.608805967401202,2.168076975061315,-0.4165359129281746,0.16491230438234897
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,336000754,0.6291540274585221,-10.01997188750376,-1.2733004313907532,2.1904055455450355,-0.4119915282056898,0.1627716469668799
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,340000754,0.6666057665148782,-10.211572217604948,-1.0494338676599648,2.205900574066159,-0.4071336814617503,0.16490519032335652
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,344000754,0.7505079976919793,-10.411762118514186,-0.6106030554771467,0.8071807542156115,-0.4037138162173648,0.15198901211745616
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,348000754,0.7784616750198251,-10.579627895050342,-0.43904371874426484,0.8200633713013931,-0.40011990156711086,0.15471378807547828
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,352000754,0.8572883060121324,-10.704372642098791,-0.04564650548070581,2.2697575168289204,-0.39638504745432823,0.15579604047534232
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,356000754,1.1668534704675186,-10.881928262413476,0.5070278835738637,2.298104174361084,-0.38118206446020686,0.14541583132150418
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,360000754,1.1990350849006959,-11.075094265405625,0.7006976852549842,2.3124100510511276,-0.3766587302729909,0.1477805679312228
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,364000754,1.2958739121934213,-11.256144030161419,1.1514477296195391,2.3400587491510114,-0.3719649246789286,0.1412558012196938
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,368000754,1.3370768385755198,-11.457402515927896,1.3833060878583812,2.3561355807735005,-0.3667046876020754,0.14320060920626443
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,372000754,1.4344205608439646,-11.643141871597544,1.8379974679417668,2.3841237955689927,-0.3619320355990969,0.1365240221375998
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,376000754,1.5024230161187062,-11.83947563248369,2.177371696424796,2.4061096498496077,-0.3569665753809408,0.13410885842915887
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,380000754,1.5458059664614,-12.039048919725033,2.4162432881421907,2.4223859660069316,-0.35163185669735253,0.13590630295010916
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,384000754,1.615099973470125,-12.223744205406714,2.754203802502575,2.443861646764759,-0.34681604924218096,0.13348650868445022
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,388000754,1.707947671187109,-12.40082428717055,3.185896425889755,2.4705932646489313,-0.3425160953616833,0.12688265287041184
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,392000754,1.773990745104608,-12.589198473314136,3.512814697428505,2.4917462806051445,-0.33781324837303706,0.1245252405233447
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,396000754,1.8159518165452344,-12.783090041377246,3.7427207271938414,2.507415241320465,-0.3326564549339053,0.1263653036432124
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,400000754,1.8846772228220983,-12.965159354235361,4.076788413952745,2.5285975665392426,-0.32790307380394706,0.1239406175654286
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,404000754,1.9511791640699652,-13.147356475393991,4.4020719999407625,2.5494358535169805,-0.3232904006536862,0.12155402932854255
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,408000754,2.018192090792378,-13.330939986132783,4.7300637071702205,2.5704202265926135,-0.31860920552577476,0.11913897663734506
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,412000754,2.0928119866643633,-13.510589342823982,5.10820147330171,2.5955116722531084,-0.316914977460251,0.11295851501535355
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,416000754,2.120216174479324,-13.699175663360936,5.298090982806746,2.609122513747212,-0.31256512884172627,0.11512768826680872
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,420000754,2.161884083637733,-13.867799658948108,5.54289175739569,2.626328288836434,-0.31056865724234994,0.11333033151950109
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,424000754,2.2122343711600068,-14.042322786301657,5.847243351694004,1.2214530097080982,-0.31125387867014254,0.10110687839982103
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,428000754,2.247908383918172,-14.15984190392547,6.052540819769236,2.661293651475226,-0.30923529296784946,0.10655422743064279
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,432000754,2.2463945925939637,-14.176056765345226,6.047000042968699,2.6606071612136484,-0.30812242878607504,0.10633350914647788
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,436000754,2.3152238125172646,-14.416083780882534,6.4436644852372815,2.6875682607943556,-0.30644676856337655,0.10412496113699342
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,440000754,2.342237106951282,-14.535723235912261,6.60211858362651,2.698578954070407,-0.3051475036682584,0.10310390899390127
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,444000754,2.357556672184805,-14.652161918572856,6.692050178510385,2.704609437537987,-0.30212313543507296,0.10604050222859056
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,448000754,2.398717360949688,-14.741123044214678,6.91162017875798,2.7182673717002963,-0.302475421118905,0.10122709202408883
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,452000754,2.4233036897909868,-14.827947039294338,7.039223568220045,2.726008793240947,-0.30122344893190395,0.1004630283115539
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,456000754,2.446179298423444,-14.901306358426083,7.150932703104022,2.732306662179555,-0.30006628500845944,0.09984790341809299
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,460000754,2.4665836404914296,-14.959718057195083,7.242110955115013,2.7369122757159556,-0.29904503492797496,0.09940580280610392
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,464000754,2.4487917072949474,-14.880547601420055,7.107025628491376,2.7254771964177147,-0.29869195454589814,0.10022905447280152
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,468000754,2.465705341978629,-14.898483871431427,7.158921128154333,2.726413518193801,-0.2980970453870975,0.10021680089625143
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,472000754,2.498201841943536,-15.031767152433549,7.305526323227689,2.734823367828206,-0.2956394761632646,0.1033767282757466
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,476000754,2.5056447210759893,-15.032034312326562,7.302001923210442,2.732253153566065,-0.29524777234255317,0.10379962045256426
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,480000754,2.514733477258671,-15.02288701006793,7.299968086096227,2.729072844274927,-0.2946945091662688,0.10426575663342481
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,484000754,3.0916583035413625,-14.915177835881732,8.258993543685866,2.751979030487135,-0.2665227455145672,0.0855449291565328
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,488000754,2.8167687254595943,-15.00113119490642,7.3165664959407035,2.7501254161519944,-0.27253729632948515,0.09741300242228496
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,492000754,2.9923921971803096,-14.940830301454213,7.437554065293787,2.735530765866328,-0.2696980853169153,0.09174476904571043
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,496000754,2.9979974516626844,-14.788297235289562,7.904509061734606,2.728108478197887,-0.26670593630864836,0.09343912250675011
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,500000754,-0.17732835695028792,-14.50893821648802,8.584041143925432,2.3701875575938627,-0.7740233367169159,-0.04040198705211792
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,504000754,-0.4576137092671745,-13.761941096858205,7.5552543274133335,2.6399792215054045,-0.7354306796307714,0.006060369926886133
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,508000754,2.5445831347073438,-14.081595870436733,10.455708352450655,1.139131022956481,-0.35098025447445474,0.07524416045206545
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,513000754,2.173197809253273,-14.305184936942382,11.71966719799726,1.0238732375933597,-0.4180115862914162,0.10801915126289034
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,517000754,2.121220454065364,-14.432953884087812,12.223334907445391,1.014470347838207,-0.43559485672592413,0.10675925156165685
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,520000754,2.2724231908593544,-14.578054665137014,13.341797841212594,2.4930096703443922,-0.4302814064977545,0.10766424081647016
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,524000754,2.107287815644393,-14.526985049507074,12.299759287963868,2.454864663569314,-0.43749067676540715,0.10928545500743694
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,528000754,2.1263512879831605,-14.784724862449497,12.903692797448075,2.460322276891179,-0.44048054866162983,0.11217434679955711
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,532000754,2.137662388349508,-14.77723831474091,13.037372261806185,2.4612628700659096,-0.4443211731646596,0.10793243559668755
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,536000754,2.18049604216424,-15.02594537868076,13.750183032678839,2.470108912714276,-0.44540465890486575,0.1096963864873916
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,540000754,2.227311459150864,-15.138655687166981,14.350458001604277,2.4751467124933417,-0.45139069102460583,0.10443528559233081
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,544000754,2.214426399992823,-15.26860908495794,14.608969398353027,2.474430820620923,-0.4528284515852232,0.10784060686776303
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,548000754,2.24284433939919,-15.389721144287439,15.027259981000952,2.4787277005501465,-0.4551416268430107,0.10693513818323283
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,552000754,2.27183669273144,-15.510436314531404,15.454060268026204,2.4828437366933036,-0.45755833086674913,0.10592289288602907
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,556000754,2.2999665161658664,-15.63120705269835,15.881525182726277,2.4868374118074903,-0.46009795658947455,0.10491320342044129
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,560000754,2.3283024288261007,-15.752033181313625,16.30903800981403,2.4908253741385553,-0.46261670888205797,0.10391205010094595
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,564000754,2.3539320146677487,-15.743679723476337,16.455614883484863,2.493184255941295,-0.4653016034149246,0.09970038327545433
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,568000754,2.436015334678895,-15.982943283947304,17.34755464080111,2.5060713353671797,-0.46798630711067296,0.09703478000384626
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,572000754,2.4161199214140843,-16.114347945147685,17.602953543263688,2.502541705897248,-0.47006953515560357,0.10083181962819467
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,576000754,2.481451673253835,-16.226482138168212,18.19781468648034,2.5107820259989553,-0.4740211730300092,0.09537119353594722
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,580000754,2.4696774508888404,-16.247290015070597,18.182055247829737,1.0838395188283116,-0.47588876079160675,0.08881993659332683
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,585000754,2.5746215789403126,-16.489585483627387,19.061874768720166,1.1003827304227487,-0.4763693432151846,0.0857046382546418
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,588000754,2.567417579834738,-16.589136420060516,19.49194552684387,2.522295421748429,-0.4816587912957216,0.0922533957797676
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,592000754,2.560272952266293,-16.720112933620705,19.73952750674694,2.5223590516798406,-0.4823071087193489,0.0957961457875806
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,596000754,2.5914186798860537,-16.841718014357255,20.156912801750252,2.526910249311774,-0.4843066211479954,0.0948503768534754
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,600000754,2.622788393263076,-16.963034162017188,20.583564890390456,2.531139554969168,-0.486425852752734,0.09385661846322789
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,604000754,2.653824185909365,-17.08441276090519,21.010828954741044,2.535236772075146,-0.48859445311119976,0.0928289488199374
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,608000754,2.684930527119975,-17.20581105000685,21.438071382183374,2.5393298244058933,-0.49076330429528897,0.09177245086686514
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,612000754,2.714655910722165,-17.327265445513632,21.86533391769214,2.5434318976330195,-0.4930995232994586,0.09075816502469525
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,616000754,2.780409504937161,-17.43939408418151,22.470309456904985,2.5516215373301288,-0.4971180398566244,0.08521224089893586
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,621000754,2.807516165158238,-17.580728362973048,22.913837256241372,1.1303479629149016,-0.5005251237037616,0.07732208339228781
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,624000754,2.803574755071214,-17.69217048006026,23.147955772616967,2.555627120323295,-0.5000573170153837,0.08776252318382653
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,628000754,2.83511283256094,-17.81383925949797,23.574389273245053,2.5598985598121775,-0.502132284760248,0.0867689212366585
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,632000754,2.8962429642142755,-17.94629880956757,24.192144873811287,1.141899473648876,-0.5073698269802561,0.07449486577541532
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,636000754,2.9334495510801943,-18.048082722719116,24.606574702802867,2.572320854959794,-0.508084819316661,0.08025243299817021
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,640000754,2.926765615027151,-18.179154776932272,24.866227628372066,2.571936662608098,-0.5088802999205917,0.08374583492079721
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,644000754,2.9947065192504256,-18.292048076074458,25.46183204740852,2.580514271810757,-0.5124354435359312,0.07828613848130164
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,648000754,2.9890292148298383,-18.42310730525238,25.720494876596824,2.5802805080006004,-0.5131224109755733,0.08166181437424412
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,652000754,3.0571899732565413,-18.536074246143546,26.315940413582602,2.5888914120160615,-0.5166385779505336,0.07618034182376278
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,656000754,3.0878231428035243,-18.657827350447334,26.75224321091404,2.592763604471727,-0.5189523465026236,0.07502459499591274
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,660000754,3.0806125367532973,-18.78940582225015,27.00224640349306,2.592737679204122,-0.5196811855783219,0.07849866194460822
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,664000754,3.14361699930981,-18.922516725993884,27.609563201525958,1.175421598736022,-0.5244766307075218,0.06624600400180297
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,668000754,3.1978673934968103,-19.047272504603573,28.03379503805398,1.1838999010108207,-0.5245545304087875,0.06460496526962542
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,672000754,3.2097999098465713,-19.146653681468226,28.460045105332348,2.609663705927951,-0.5276781424938688,0.07090834197160409
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,676000754,3.2401543892386417,-19.269123707634538,28.88794695582923,2.613756291076945,-0.5298598721753974,0.06991532998288266
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,680000754,3.2343229279128916,-19.400992735358958,29.13717549124909,2.613893155807305,-0.5303955123429669,0.07340728194305345
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,684000754,3.267083226925827,-19.523725231171998,29.55388733761609,2.6186152966083984,-0.5321347632713697,0.07244316910036849
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,688000754,3.3361363964952626,-19.63674443895279,30.157770505724983,2.627143144344119,-0.5356514032010053,0.06692004109707284
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,692000754,3.389584391467522,-19.7591412663431,30.597674956052856,2.6358211656875117,-0.5360150391218946,0.06520234766413302
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,696000754,3.39829728268667,-19.88204515907188,31.012374055689875,2.635579734836176,-0.5398222912506961,0.06490243748105753
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,700000754,3.4289106241962877,-20.004410684786322,31.448722637772995,2.6395528907207746,-0.5421079440124006,0.06383113759581271
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,704000754,3.459600937034883,-20.147316321944736,31.8824461866571,1.2190030774102456,-0.5448570020348815,0.05599079787139524
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,708000754,3.4923529156383712,-20.25029426926067,32.293057456048885,2.648479064826236,-0.5459455964034781,0.06185855198257671
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,712000754,3.54479505297701,-20.39546546891321,32.73330232005578,1.231897026654892,-0.54698098421733,0.05331021477323769
"[0.00300000000000002, 0.00300000000000002, 0.035]",,5954,716000754,3.5543025998711926,-20.49572436459723,33.15682370144616,2.6566801958508517,-0.5502583703243493,0.0597122171716669
