insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,288001320,-0.04141467909447122,0.4830027817692155,0.13517906468347718,-0.0727339094049182,-0.006804743256727419,0.021180059770669182
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,292001320,-0.04226720087786612,0.48838357811463773,0.1357807874228527,-0.07304026880088754,-0.007661110744493105,0.0218232352985855
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,297001320,-0.021423057037353532,0.5211557494799113,0.13656707895837528,1.3516329494539092,-0.006261509630347828,0.03720122472822371
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,300001320,-0.04307002327275944,0.4979318968139008,0.1356523549750257,-0.07381562341904169,-0.008587211104628734,0.022733133538136663
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,304001320,-0.043255570862427595,0.5005925707806682,0.13558191754005122,-0.07403340483806842,-0.008802199027260482,0.023035097134116278
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,308001320,-0.04338738689195765,0.5015327733783401,0.13570537026319585,-0.07407500537992862,-0.008918586535547446,0.02324267926540821
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,312001320,-0.04349761077150344,0.5009853529851416,0.1360304327654127,-0.07395863274278058,-0.008972478169360365,0.023364068293081408
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,316001320,-0.04359950905977211,0.4994174675100478,0.13649573696388018,-0.07373465877615049,-0.008991434332720039,0.023413502839506217
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,320001320,-0.043694736218901686,0.497385492544856,0.13700851617635124,-0.07346639992620352,-0.008995361755884612,0.023410203032283056
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,324001320,-0.04377851754007556,0.49540651743301645,0.13747614773495798,-0.07321348250689486,-0.008996929823314737,0.02337567662555949
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,328001320,-0.043866238758954124,0.49387322761560704,0.13783851004392744,-0.0730185180116465,-0.008973253845963813,0.023330588188612666
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,332001320,-0.04401365199096108,0.4929968701439744,0.13809118967356682,-0.0729041157360959,-0.008880307876217242,0.023289195477768587
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,336001320,-0.0440961995663568,0.4927788840240357,0.13817032383509442,-0.07287511960783322,-0.00884624486429858,0.023261125895922524
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,340001320,-0.044102566061837434,0.49310836842699324,0.13809900170632616,-0.0729165135251737,-0.008865008260013296,0.023254738391920826
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,344001320,-0.04409327819303638,0.4938007174107657,0.13794702541277104,-0.07300261717190448,-0.00888307388109999,0.023266147069071333
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,348001320,-0.044074837681495616,0.4946335409092413,0.1377640513457088,-0.07310534316378114,-0.008896957594932753,0.023291380418540467
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,352001320,-0.04405400159124934,0.4954061400745662,0.13759319455341767,-0.07320010963373602,-0.008905228767299211,0.023323514377961346
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,356001320,-0.04403557416064574,0.49597685755224674,0.13746461727590642,-0.07326975327032814,-0.008907587927599603,0.023356026878117275
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,360001320,-0.04402258454722924,0.4962771054570805,0.13739281678704884,-0.07330615405994556,-0.008904866106204834,0.023383783147370857
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,364001320,-0.04401620211520546,0.49630802080382885,0.1373774562675223,-0.07330972765046573,-0.008898641751809488,0.02340372305366062
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,368001320,-0.04401525558500746,0.4961248728756349,0.13740676242480276,-0.07328743094433987,-0.008890605353622016,0.023415362972351944
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,372001320,-0.04401975642022299,0.4958106572015293,0.13746317070574676,-0.07324957460959913,-0.008882867688628782,0.023418968962412134
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,376001320,-0.04402657346833189,0.4954570093299768,0.13752734791431465,-0.07320734738630708,-0.008876492933153735,0.023417296866866763
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,382001320,-0.04403655501339393,0.4950155450265932,0.137604031596247,-0.07315556172597537,-0.008870862874949703,0.02341102692880502
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,384001320,-0.044039017617514775,0.49491623169202725,0.13761935573996453,-0.07314426358215242,-0.0088700626678892,0.02340921659741206
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,388001320,-0.044041962549931146,0.49480302028709744,0.13763188506149504,-0.07313217356907198,-0.008869778206661516,0.023407428070856592
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,392001320,-0.0440421088007098,0.4947964447931348,0.13762190314214706,-0.0731330983951548,-0.008870691820848764,0.023408896271575164
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,396001320,-0.04403979227381649,0.4948710724563963,0.13759488432986444,-0.07314383342741304,-0.00887207127647388,0.023413811526012213
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,400001320,-0.04403575694590628,0.4949912046692564,0.13755842227555348,-0.07315996498820998,-0.008873259655290788,0.023421632516615942
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,404001320,-0.04403091381221286,0.49512037083276006,0.13752022718272627,-0.07317702871462561,-0.008873789565316259,0.023431364046344536
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,408001320,-0.04402611973536796,0.49522876636584634,0.1374865617495864,-0.0731914198255823,-0.008873432910373624,0.023441860603330852
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,412001320,-0.022582381976493926,0.5215963824702818,0.1382552308965188,1.3519841327941011,-0.006799509328924425,0.03821400017458018
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,416001320,-0.04401876657040232,0.49532079502378146,0.1374458077828784,-0.07320474892624418,-0.00887016835111365,0.023461417516636107
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,420001320,-0.044016932965949274,0.49530175232161966,0.13743917945311068,-0.07320346746102224,-0.008867796013092455,0.023469225254251255
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,424001320,-0.04401601642643632,0.49525238334139665,0.13743890762717115,-0.07319853064531645,-0.008865284744245805,0.023475659293622247
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,428001320,-0.04401594753553906,0.49518691512291646,0.13744194208123872,-0.07319172522705752,-0.00886297948881698,0.023480920032616703
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,432001320,-0.04402323180273021,0.4950943132129293,0.13744919742139672,-0.07318098909999615,-0.008849177749693404,0.023488074269280776
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,436001320,-0.022656221310787206,0.5213639082264621,0.1382830340036918,1.352011764660467,-0.006696202015647523,0.03825124235864598
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,440001320,-0.044168678732676714,0.49506310053997993,0.13751795041483206,-0.07316970291127145,-0.008691123309287119,0.023494330603512498
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,444001320,-0.04420027404080268,0.4950458562084563,0.13752576178656284,-0.07316699445268204,-0.008663318818483368,0.02349726917574299
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,448001320,-0.04420044504571252,0.4950419140459541,0.13751627701840619,-0.07316679570410956,-0.00866016315044077,0.023503215232083624
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,452001320,-0.04419914557090193,0.4950417271488554,0.13750456265950106,-0.07316835828698287,-0.008659304884242991,0.023509276877427543
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,456001320,-0.04419665069316969,0.49504961264313074,0.13749067512321034,-0.07317081076618437,-0.008658134650423255,0.023515847526489136
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,460001320,-0.04419411416865732,0.4950587445272703,0.13747664954106398,-0.07317338667624873,-0.008656918572182037,0.02352275269871744
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,464001320,-0.04419177258109436,0.49506469154093047,0.13746334780180902,-0.07317554642882351,-0.008655621904124888,0.023529708074253766
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,468001320,-0.04617170333412185,0.4933920435050059,1.295279253374865,-0.07433008048298717,-0.009086749965673324,0.022649052630882613
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,472001320,-0.051518176476843036,0.4880736399873875,0.6341422100249083,-0.07288906108409532,-0.009816434016297004,0.019342857155578652
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,476001320,-0.03900252577956692,0.5007615810262127,1.865204682746711,-0.07563310215602237,-0.007806102118320057,0.026837890964761732
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,480001320,-0.016301261622328422,0.5283917305958052,1.655242604041753,1.349725652433241,-0.005641131431694535,0.04248409957711259
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,484001320,-0.04344523902453795,0.4965714913643442,0.23669068220695522,-0.07314275741669185,-0.008668549491051947,0.024405944614792993
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,488001320,-0.04527734422068014,0.4944553062253263,-1.0567692619086628,-0.0713081383195775,-0.008860618678917187,0.023074345502797133
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,492001320,-0.05220764872568434,0.48764128050928335,-1.2622907242601968,-0.07021465926622783,-0.009990794341407538,0.019043064029965903
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,496001320,-0.04470640576052165,0.49528804293557016,0.24147553240824493,-0.0727317992462646,-0.008924774569841254,0.023661127761662626
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,500001320,-0.04846609308539035,0.4919518860705008,0.19425025147519293,-0.07226180851831487,-0.009742691566700212,0.021752273700630737
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,504001320,-0.045396918539184206,0.49499564972262533,0.06322056390237663,-0.07229014504817455,-0.009072157638612632,0.023350080117386526
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,508001320,-0.033463108966000965,0.5122197700541857,-1.4412750703390387,1.3556912558556575,-0.008771520586452308,0.03279239716198441
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,512001320,-0.04604284169417178,0.49446206865216347,-0.00469980210682408,-0.07194194218280092,-0.009233733527754973,0.022997724205853318
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,516001320,-0.0393052698338493,0.5012301218337054,1.4463923779625532,-0.0742725252265457,-0.008250853671480263,0.027089837262939342
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,520001320,-0.053713387983029104,0.4875860760736046,-0.17460055040648825,-0.07084889762416746,-0.010894064734342124,0.019103480021827907
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,524001320,-0.05007981082458146,0.4910417142170438,-0.20506644755835524,-0.07103865047233549,-0.010182012208107327,0.021039055744645152
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,528001320,-0.044682998012388675,0.49618004305624197,0.027351186971717567,-0.0717664842378547,-0.00930884353860717,0.02409196334899545
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,532001320,-0.04492881457407433,0.49587137267197967,0.18015276316808837,-0.07181589137179056,-0.009393155576490841,0.023955538307777885
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,536001320,-0.04585955039756667,0.4950265707701398,0.05434587811004121,-0.07145892749428606,-0.009531150974262825,0.023385368952472202
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,540001320,-0.045049642081254004,0.4959241507894081,0.19788777377240763,-0.07164975605842039,-0.00950513513184087,0.023966297480954593
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,544001320,-0.05487000424167243,0.4865925775600495,-1.2345930865289958,-0.06891640638769836,-0.011236428851227998,0.018474120440906336
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,548001320,-0.04005386462054278,0.5010416732733791,1.659494500631844,-0.0737031811543889,-0.008578559985292333,0.02700710238975776
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,552001320,-0.042404128138776864,0.4988327349797448,0.13097138174452283,-0.07154999103154758,-0.00875847106155464,0.02546356164774906
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,556001320,-0.04581521040229802,0.49574145639519784,0.13553743122193396,-0.0711657290874117,-0.009546803402013193,0.023769051417062523
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,560001320,-0.031132451004435846,0.5151119027678384,-1.1717332056994394,1.3563855347800944,-0.008577275213817959,0.03442855179321065
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,564001320,-0.04711389628841228,0.4943519806212411,0.19223123897422312,-0.07088424345780009,-0.009771221482277492,0.022959921192089228
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,568001320,-0.04466497853006429,0.4971183099274725,0.3009889399481054,-0.07127182804551424,-0.009569980065332329,0.024656181839034008
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,574001320,-0.028427520734593814,0.5183846084083594,0.19579759383486106,1.3547050926656716,-0.008491651144829193,0.0365110137518678
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,576001320,-0.05289327645836206,0.48887081422243917,-1.2109757320392092,-0.06840923025262269,-0.010843506419144555,0.019671198903719198
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,580001320,-0.05362959264939943,0.4882987819739686,-1.3637756316760772,-0.0680559888059955,-0.010953143996181913,0.019266553276687998
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,584001320,-0.05358590646843081,0.4885329298476879,-1.463996327611497,-0.06785974000401618,-0.010989715593134552,0.019378892269653267
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,588001320,-0.041151357040317194,0.5007894807604885,0.2481503612582756,-0.07110892149377657,-0.009041875536973165,0.02670823134958812
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,592001320,-0.05703606743156936,0.48531725686438065,-1.3268948381564485,-0.06752884182487384,-0.011841338782242417,0.017667113816800722
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,596001320,-0.0481217738108059,0.49398601998199965,-0.03994876758225274,-0.06981167734068605,-0.010229421879000777,0.022669582263658422
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,600001320,-0.054866493128262805,0.4875711175833395,-1.6284498597902086,-0.06713709086471598,-0.011306244555549905,0.018747680015825746
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,604001320,-0.05546369316442007,0.48742186548454036,-1.4123311288214637,-0.06736914669052863,-0.011829042525637656,0.018908324725570913
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,608001320,-0.04689130741784758,0.4955980468764878,0.029574601848793236,-0.06977585596636904,-0.010263347895108355,0.02366493862245228
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,612001320,-0.041597598840280914,0.5007389325107123,0.20761710754767293,-0.07044708270732247,-0.009392192393521126,0.026659142103748937
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,616001320,-0.051690387647926384,0.49101921329134335,0.04675540536528899,-0.06912337753224174,-0.011250371634781986,0.021059439788635184
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,620001320,-0.018936249213721112,0.5284686604222824,0.351277973621972,1.3545748030085416,-0.00730647737842538,0.042273963424181604
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,624001320,-0.04820022904802951,0.4943408253649366,0.16899126183848523,-0.06940952509850273,-0.010602429044331452,0.022917538549466418
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,628001320,-0.03762767070842482,0.5047706327176602,1.5737271520995257,-0.0720619145710959,-0.008826425223025347,0.02901088511751415
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,632001320,-0.02969881010754738,0.5182334627783973,-1.2040348430165508,1.357761040612826,-0.009284411524932479,0.03622837384069105
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,636001320,-0.04939175948537139,0.4933329717000259,0.042977080166025416,-0.06884130373319408,-0.010860246555353892,0.022270566937102373
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,640001320,-0.052618819395869154,0.49058366399422937,-1.32278949720029,-0.06691096139128194,-0.011590435880101002,0.020641702258325928
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,644001320,-0.034596515132439054,0.5083005158976288,3.0148325788708235,-0.07378412604523454,-0.008753838920338208,0.03130719800314617
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,648001320,-0.051513777597280486,0.49194572490415034,-1.288266392292904,-0.06692683906037211,-0.011576620266575022,0.021476515806808164
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,652001320,-0.059187012533780725,0.4842454220397876,-1.4405370366528878,-0.06577192975079349,-0.012792913451410315,0.016958738184495836
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,656001320,-0.052118515129106535,0.4914437262551914,-0.014830157879707428,-0.06813138446657385,-0.011770041800876818,0.021272971048455866
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,660001320,-0.05092095308848715,0.4929842479412869,0.025785787734278642,-0.06826434738670972,-0.011597736197025255,0.022192761465060468
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,664001320,-0.02153500444919121,0.5269040984583828,0.10026234710039006,1.356159744462069,-0.007870253860214171,0.04119493761603403
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,668001320,-0.020866223541378626,0.5276382138907287,1.4028461120076088,1.3546692706830152,-0.007889042625950415,0.04175628173294908
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,672001320,-0.04793592000248298,0.4960430954604824,-0.07288759809276968,-0.06811690464291575,-0.010931162881516965,0.02382973477098363
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,676001320,-0.051828718635590076,0.49238315217273687,-1.273211753815012,-0.06627009363491143,-0.011744862101097653,0.021719706640875622
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,680001320,-0.053784653205706745,0.4902620572263814,-1.279046500987839,-0.06590263326367674,-0.011995145337991286,0.020439213126413128
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,684001320,-0.014556453698511995,0.5341088011827448,1.785652231528168,1.3538842741443045,-0.007068006986203912,0.04556436516888486
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,688001320,-0.052642090788962925,0.4917344346923542,-1.193213929453293,-0.06596115477014153,-0.011999784915994183,0.021310798679468848
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,692001320,-0.045806379738088265,0.4985551547650928,1.5817390463059198,-0.06988482195126022,-0.01100898343193174,0.025525491155374266
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,696001320,-0.04814975832118712,0.4963132362010878,0.06617943368544843,-0.06774241855063834,-0.011246888966084334,0.023977728614629656
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,700001320,-0.051565825887820715,0.49316062303146957,0.0792640584163351,-0.06735819262781328,-0.01204033350215944,0.022269195443876885
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,704001320,-0.04809313401814769,0.49639549907560543,0.1008334781190996,-0.0676031807789712,-0.011342910497626424,0.02406761745084228
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,708001320,-0.048134945942061635,0.4964023129234221,0.11536565686716216,-0.06752432507643058,-0.01139675166726295,0.024082608034380407
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,712001320,-0.04354086099664106,0.5007701236055464,1.5125544406820026,-0.06950350257588056,-0.010624238097419081,0.02669862645598213
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,716001320,-0.04792915727508257,0.4967708127777204,0.13422657842808405,-0.06739969354303721,-0.011473969777489601,0.02430946630423368
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,720001320,-0.046914030130334516,0.49785996555078427,0.26288448852670854,-0.06760145785785565,-0.011425340071560708,0.025005143239616237
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,724001320,-0.04488788935776172,0.4995516353443943,0.23500444424551858,-0.06760020525500865,-0.010870638062161209,0.02583934905621134
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,728001320,-0.02870707943450218,0.520544564246892,-0.9736826372332317,1.359610309107782,-0.00974572348299868,0.037434293010762065
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,732001320,-0.055222772833205924,0.48948354800383775,-1.0632874141397721,-0.06486393565017834,-0.012766353623534399,0.019992232750976682
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,736001320,-0.04899925588542553,0.4959139420035452,0.25897082992985077,-0.06701681457900444,-0.011810495880949956,0.02377420938730268
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,740001320,-0.022260263755642884,0.5274036278151417,0.3512723973785441,1.3575674539486087,-0.008849811274715513,0.04145671291951983
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,744001320,-0.048603531388579924,0.49644494918291215,0.2946546969357726,-0.06695490049981312,-0.011857174929030823,0.02411821798150536
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,748001320,-0.048750385091539006,0.49638637928535445,0.24250341251037355,-0.06679724126083042,-0.011912048708690226,0.024069697411988708
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,752001320,-0.04375889164882979,0.5012330215695329,0.34729789962720403,-0.06735812664081897,-0.011058453038342964,0.026863070832883487
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,756001320,-0.03725818942622816,0.5078202501750955,1.8292361225716256,-0.0697223866005583,-0.010083599875919946,0.030811808428508003
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,760001320,-0.04402364568618922,0.5010798671180758,0.36823540414278,-0.06719258227504432,-0.011171080394607014,0.02677793333172089
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,765001320,-0.0332241265857392,0.5169719107628001,-1.1231824168153715,1.3609128268579993,-0.010970556869465908,0.03538031257365523
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,768001320,-0.05004092446758662,0.49530055340346024,0.2275762080523478,-0.06621558472916567,-0.012256929011542073,0.023420687872779025
