insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,72002299,0.15913203760431446,-0.2760056647900111,0.6152989703442309,1.4733170341249742,0.014240172673537277,0.012910766888069553
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,76002299,0.15899379333986216,-0.29598551102414916,0.6200048465644912,1.4758021178013943,0.014515689904725626,0.012734024406537217
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,80002299,0.158522854389302,-0.3251682220427998,0.626507190758943,1.4793563684104698,0.01510063694673236,0.012917631252542819
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,84002299,0.1579045757551458,-0.3555889227151052,0.6331538843193236,1.483023238656627,0.015807608790837868,0.013340007551646979
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,88002299,0.15730558806017456,-0.3808883558763192,0.6386268370977497,1.486045724380229,0.016468127867942384,0.013860615348219682
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,92002299,0.1568467688319253,-0.39720579225279984,0.6421343024004535,1.4879708483190828,0.016961781413512567,0.014351921025313547
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,96002299,0.13686646668588934,-0.4312475860630123,0.6429248928087645,0.0637122689366787,0.015211594795332628,-0.00033916055364331676
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,100002299,0.15654439416628083,-0.4005016808941537,0.642835489706485,1.4882869888640375,0.017269839794556763,0.014924453129533777
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,104002299,0.1566694763000505,-0.3912707803252058,0.6408666323672598,1.4871506237907568,0.0171285993377277,0.014957938208402716
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,108002299,0.15690236820485512,-0.37899178978937265,0.6382567325908894,1.485661969304425,0.01687623715416997,0.014855152699147
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,112002299,0.1571722202051998,-0.36681866312038913,0.6356786683082021,1.4841995941001276,0.01658924521796079,0.014668553026756806
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,116002299,0.15741703030682733,-0.35715187330043996,0.6336416452017346,1.4830488943380555,0.01633322196372,0.014455098493588822
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,120002299,0.12494913139488936,-0.33713343093142,0.7074798192792358,1.5109333021371623,0.017638641513481712,0.04103803890610355
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,124002299,0.15978494391316886,-0.35049807751664197,0.6265143489452214,1.4800914127164373,0.015800066108227817,0.012033109076325668
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,128002299,0.15899409042456278,-0.35207559470545036,0.6288342808853358,1.4810546804318396,0.015739626088634218,0.012641741611180174
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,132002299,0.15849238897848353,-0.3560712117332958,0.6310145799388422,1.4820419548499741,0.01578327698636728,0.013153067365977406
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,136002299,0.1383200816127059,-0.3902618074519655,0.6328687323732893,0.058246393735234214,0.013857445403511193,-0.0015042513063888985
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,140002299,0.1577925043185688,-0.36598280190365173,0.6345620634803026,1.4837765086971668,0.01598743941600178,0.013843385667004812
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,144002299,0.1378279975164424,-0.39809664739111383,0.635376891016783,0.05949919561532169,0.01405429881486664,-0.0010036170946068346
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,149002299,0.13769429503741784,-0.3996087006112887,0.6359134240656559,0.0597568033733733,0.01410833840594794,-0.0008483325342701492
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,152002299,0.1573303995973024,-0.37181474197712916,0.6365666815629218,1.4847516716186933,0.016171309491096686,0.01435889290662018
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,156002299,0.1376034659066868,-0.3981035099562966,0.6358253263353824,0.05965439660979621,0.014106171990075689,-0.000699214771184245
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,160002299,0.15730533759983475,-0.3687533303443171,0.6360859471899722,1.4844407416803689,0.0161253568649391,0.014440951714453212
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,164002299,0.15733334606788132,-0.36654499848723177,0.635663608764105,1.4841917273772816,0.016077144967523438,0.01443293811932446
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,168002299,0.15736812623911864,-0.3645733946470173,0.6352784429089837,1.4839674684082915,0.016028937547949873,0.014409203515980573
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,172002299,0.15739836351632389,-0.36317352126033775,0.6350063632586469,1.4838095579706858,0.015990459279640046,0.014381264736017557
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,176002299,0.1574171997722463,-0.3624893762450032,0.6348806657270316,1.4837358035187793,0.015967302202758438,0.014357829134034272
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,180002299,0.13772730308469647,-0.3904124601770036,0.6343839753759184,0.058802349040611324,0.01391365922601806,-0.000785731421820049
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,184002299,0.13771731453323052,-0.3910328946448729,0.6345271796667404,0.058881430821405845,0.013924325244433655,-0.0007855124474873548
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,188002299,0.1573987689570642,-0.3638333193266927,0.6352032363276408,1.4839122649353047,0.01598596205405367,0.014349073317688477
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,192002299,0.1573788031446555,-0.3647165355303841,0.6353980797781205,1.4840202112944312,0.01600767885951826,0.014363456622509346
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,197002299,0.13766112421413554,-0.3934566270272484,0.635062791841488,0.05917750361044871,0.013985421057393976,-0.0007429466554166181
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,200002299,0.15734443068246776,-0.3659751367533506,0.6356753046424188,1.4841720411199106,0.016045090205832002,0.014397469984810937
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,204002299,0.15733535807452334,-0.36618562135157084,0.6357236847640948,1.484196914504647,0.016055133493902307,0.014410718489506244
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,208002299,0.15141483138729192,-0.3730208027972619,0.4014117047026815,1.4852706836828264,0.01502650434701347,0.010531082111052803
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,212002299,0.14646998282440113,-0.3777341876827123,1.2389548513259356,1.4848645290122033,0.01400837846843106,0.007759999791406444
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,216002299,0.1501817799139187,-0.37360211020077294,-0.4806291804188838,1.4864897094885954,0.014848279120901031,0.009786481905623479
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,220002299,0.15668239937032266,-0.3654691389093081,0.8124490048077817,1.4841331581829103,0.015962118253501245,0.014219057119621778
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,224002299,0.1672484959025888,-0.35309126851196204,2.1669353890837044,1.4812533558384338,0.017934546549676744,0.020974946383645277
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,228002299,0.15137216872257822,-0.3707160611416711,0.4833697980557261,1.4853095944588317,0.014938838177380731,0.011046372187960729
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,232002299,0.16677010541477852,-0.3529973618649276,1.8376084785049542,1.4818604561930846,0.01786003812901993,0.02080082931975788
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,236002299,0.15698159044765267,-0.364065488610402,0.40625683191004924,1.4848736851354094,0.01593648717507179,0.014682027798252423
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,240002299,0.1647359445824804,-0.3549103735428929,2.012796092394563,1.4820311293890462,0.017158650118094476,0.019923345732843836
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,244002299,0.16984301227755397,-0.3490617694936482,2.185368435347833,1.4812735097937033,0.018119671281867422,0.023177304210479865
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,248002299,0.1681040051386171,-0.3512221197145937,2.173379676675772,1.4816626981982588,0.017910820591458876,0.021919841148956287
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,252002299,0.1293348129296882,-0.4012718188115514,-0.7852392499654428,0.06285688609695939,0.012519774835259012,-0.005694482169675552
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,256002299,0.14899481914952792,-0.37350620087486597,-0.7903142976404496,1.4878806812765153,0.014547651306845877,0.00942619823365587
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,260002299,0.14617997662217755,-0.37629968064732644,-0.6910741475642688,1.488126549065249,0.013791817505091508,0.008003575803499599
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,264002299,0.15582879986242462,-0.36527479276432295,0.6739670152576203,1.4854086135647226,0.015659211584331256,0.014073727154991972
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,268002299,0.16398479129945906,-0.3553727787176335,2.1884658721441994,1.4825719436720939,0.01693571171842101,0.019696125104708223
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,272002299,0.15247106020846943,-0.36860067840401456,0.7357213628474994,1.4858636923066117,0.01482708227587537,0.01230512628927935
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,276002299,0.1341101065863047,-0.3954934375670778,-0.6907292769066871,0.06266668502802752,0.01334262611282755,-0.002519493763349895
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,280002299,0.1487898842796044,-0.3732724385793791,-0.7209514586725909,1.4883378707060202,0.014404716305355114,0.00951678585743039
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,284002299,0.14938983193033625,-0.3723474395662798,-0.7453029412194212,1.4883478238755345,0.014451076564635956,0.010021994148086327
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,288002299,0.16838244684050505,-0.34985344606478286,2.1904788025113433,1.482436838222348,0.017747629560959988,0.02261221535123166
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,292002299,0.15466082238349918,-0.3659895779896747,0.6251417103292631,1.4862365424436297,0.015397325116757399,0.013530188300501941
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,296002299,0.1625023772054808,-0.3566738937990408,0.7822120221497997,1.4850471776645053,0.01665243879623901,0.018784153527251865
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,300002299,0.14952100661231052,-0.371858245596016,-0.666031454307042,1.4885830882687103,0.014381664740780842,0.01027119288684128
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,304002299,0.1557185792936475,-0.3644761278251991,0.8038713019173542,1.4861114830005437,0.01544423884786994,0.014396419203526828
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,308002299,0.1540087417321139,-0.3664060111941687,0.6223130909117884,1.4866741709959774,0.01524558442904711,0.013207029091312814
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,312002299,0.12971839726581744,-0.3992423807880101,-0.8722253585774737,0.06416891061464236,0.012264310823947522,-0.004692214973270534
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,316002299,0.1678266441604329,-0.35002908817045864,2.211071703457936,1.4831157814748206,0.01754403043512598,0.022444891457745364
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,320002299,0.15539415584007296,-0.3644263463465922,0.6512633872776021,1.4866935626677593,0.01533524043382184,0.014368140907835683
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,324002299,0.1550595489087668,-0.36466809021787583,0.5348115422448707,1.4869714878035478,0.015282263317491829,0.014189160132044076
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,328002299,0.15550813449780218,-0.36402627458199355,0.5714490682820177,1.4869522563938147,0.01530920905667088,0.014568028323808907
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,332002299,0.15500001122710724,-0.3645170134727742,0.48244949511574475,1.4872333610908453,0.015235403142276116,0.014250834862675449
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,336002299,0.1565389733145732,-0.3624520559283173,0.5496938705392154,1.4870018506762357,0.01537924412104874,0.015453028137991862
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,340002299,0.1552933251089947,-0.3640012443960714,0.5811767862847077,1.4872671286313224,0.015219155752709712,0.014545031207096201
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,344002299,0.13045414377311274,-0.39765838570466805,-0.6805339923910765,0.06457856524132155,0.012162944191085767,-0.0038080976580379122
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,348002299,0.1601871922887553,-0.35825598042445606,2.0862541281874982,1.4850655812805689,0.016110188691790484,0.01768581494838506
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,352002299,0.14985215463034332,-0.3697681201305354,0.5431304229823226,1.4882664646617414,0.014133462062506652,0.011263603494258687
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,356002299,0.1510583890065121,-0.36810569601485454,0.5632028480293769,1.4881356206023506,0.01424359436428091,0.012220822698350786
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,360002299,0.15652694762054334,-0.36192896265237806,0.7152615055334977,1.4873474521919223,0.015238542476945005,0.015659695078331648
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,364002299,0.14929145982244377,-0.37019746713839474,0.5508848067036354,1.488619052709425,0.014010503574178879,0.010990472385454739
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,368002299,0.1548755276862487,-0.36378966852692507,0.5816039397009263,1.4879514440693755,0.015021429015425358,0.01453638374408725
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,372002299,0.14504596643084308,-0.37497386119971843,-0.6982479106613937,1.4907843576787339,0.013089470267470427,0.008406707488104764
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,376002299,0.15823630764166344,-0.3601546625614276,0.6825962416950269,1.4876438047706757,0.015769571925413395,0.01645971952297283
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,380002299,0.15620026540635737,-0.3619048277679475,0.7944787516392751,1.4877460955763724,0.01509802721821285,0.01563233638510811
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,384002299,0.14676447974147153,-0.37322926755490116,-0.7839768698520757,1.491038460123356,0.013642941898488248,0.009163354252571268
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,388002299,0.14801253081498092,-0.3714873828473628,-0.7865831495127864,1.4909210090200489,0.013759596887360503,0.010157490423490984
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,392002299,0.15967488365857893,-0.3579112761736134,0.7507296284304985,1.4876684275340755,0.015843920932732347,0.01771410964353895
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,396002299,0.155562584062345,-0.3623253035645053,0.7261137084338856,1.4882752805751602,0.014925321961890115,0.015319036483204915
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,400002299,0.1738529584995447,-0.3409883007214578,3.76173778289807,1.4823656900648765,0.018106467467556397,0.027234402417027133
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,404002299,0.1541352048137826,-0.3639766449246,0.6483043120848002,1.488768212786758,0.014684052181033191,0.014307710247098093
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,408002299,0.14818925655887913,-0.3709136600267975,-0.754218174988253,1.4912932079736279,0.013586402971555334,0.010438897477961284
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,412002299,0.15549011853212671,-0.3621283173567367,0.7586428305416533,1.4885948088653564,0.01474355331643551,0.015386209710989654
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,417002299,0.12724798897865883,-0.40021195516196784,-0.7026599214258695,0.06670780373245555,0.011292700792749688,-0.005503838159957489
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,420002299,0.1280108260429896,-0.3991029515444833,-0.7334363496511855,0.06670028244896331,0.011333931501651628,-0.004887722806613606
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,424002299,0.1491318971047728,-0.36928246122860564,0.6343044680381169,1.4898557422019612,0.0134962538700234,0.011362320788847205
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,428002299,0.14799393106256056,-0.37082731796249746,-0.7638250148681678,1.4917704410004897,0.013353465277975873,0.01043360487645481
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,432002299,0.14762332976870027,-0.37123030599896545,-0.7734063684268548,1.4919323954855572,0.013292891549530061,0.010194526993109063
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,436002299,0.1537785075574247,-0.363871391409333,0.6204532831550225,1.4895625361865437,0.014352136657230341,0.014292277013629506
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,440002299,0.16035051001901565,-0.35605382445775646,2.0277932343365634,1.487116986263345,0.015453148845280928,0.018666312628597415
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,444002299,0.15984663978213362,-0.3564500748310433,1.8177808149595336,1.4875368200941899,0.015384963178988853,0.018382699543634293
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,448002299,0.15409277807332725,-0.36302231495649906,0.3929041622193452,1.4900679814831708,0.014332244372719183,0.014730569955543268
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,452002299,0.15406172500752421,-0.3630463257428662,0.4783686795927409,1.4900826000356626,0.014302467523939377,0.014734760294611862
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,456002299,0.14992562929339112,-0.36747346666204983,0.5211388730839346,1.490624538821962,0.013402321143288765,0.012337469599725578
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,460002299,0.12933290182682325,-0.39624316146300487,-0.9084396975726037,0.067636632359245,0.011239406621183612,-0.0033593773825651707
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,464002299,0.15270417882061024,-0.36446062716709093,0.5200011145195091,1.4905500268498413,0.014084219948163668,0.013844773020670748
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,468002299,0.1441195130426239,-0.3735784912597033,0.409555305247995,1.4917999115186722,0.012278268814730042,0.008861270486771808
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,472002299,0.15513097742322843,-0.3610463342060566,0.6140801945666858,1.4902228037500131,0.014299305738756596,0.015769255683759184
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,476002299,0.14133684025248303,-0.3770567689364732,-1.0286385218010246,1.494132270471253,0.011945757302734394,0.0067694744704716175
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,480002299,0.1474196657810928,-0.3701280064801544,-0.8344814424369389,1.4931991863951495,0.013002820133408033,0.010639153161914161
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,484002299,0.13985830330372453,-0.3835374132112559,2.087846420970074,0.06334214658228299,0.013050219350796421,0.0036179297797894056
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,488002299,0.1284753765680278,-0.39655188649847517,0.5440193808708642,0.06674122898949997,0.010954649056755805,-0.0036185005355235944
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,492002299,0.14698338753493653,-0.370374159806353,-0.8298103167825701,1.4935331187602072,0.01288747551726055,0.010447662172628727
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,496002299,0.14847492122649933,-0.368085782040513,0.45715163145564475,1.4918674418905886,0.013017249567357947,0.011765736514735975
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,500002299,0.16538838547754384,-0.3488225232263762,2.1722085211472972,1.4877456283778856,0.016087103940438663,0.02246612562369281
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,504002299,0.1256065230233395,-0.3998329357032091,-1.0005744759898718,0.06939321856779879,0.010580900270338534,-0.005601144605182906
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,508002299,0.12916758657337854,-0.3950325708436342,0.45801890558097824,0.06720007852814658,0.010927482442669945,-0.002784283811970781
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,512002299,0.1349193575748112,-0.3885106377284302,0.6461325788276895,0.06632371198949083,0.011948901847555371,0.0008406859661428956
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,516002299,0.14825265861954026,-0.3683198752376349,-0.6293312593396223,1.4936708528806724,0.012884891331469195,0.011631464843480974
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,520002299,0.1461821843346027,-0.37082574938237833,-0.6851800597770179,1.4941524702325995,0.012636344993563808,0.010122616037539528
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,524002299,0.16406900186857973,-0.34981524361975147,2.2174222123065945,1.4884380863087154,0.015807096018100486,0.02174554094512747
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,528002299,0.15815912926786854,-0.3566802077271003,0.7944247259980628,1.4909796219586007,0.014731601109348125,0.01791403512051143
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,532002299,0.1526603230973673,-0.3628438058150181,0.7422150020272866,1.4918444025476953,0.013686152469818191,0.014516691644268692
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,536002299,0.1591874746161027,-0.35505222866824937,2.220729222480063,1.4893040815643075,0.014785070855784399,0.018867565169209996
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,540002299,0.1528623480544323,-0.3624267691903391,0.770294038352425,1.49194093436024,0.013667905891090015,0.01474554175549092
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,544002299,0.1507756689484032,-0.36963437176727254,3.656233405905681,0.06140447538367444,0.014741165768020092,0.01115224141387812
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,548002299,0.15170947187151193,-0.36359003505607035,0.5725940024893816,1.4925240910389872,0.013511898471294082,0.014023915775632279
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,552002299,0.14233792341839677,-0.3740960710772274,-0.8171150291814371,1.4954199220481141,0.011636499925719468,0.00831239627382857
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,556002299,0.1615796361195668,-0.35242451984561995,2.1052675409956123,1.4896695984112127,0.01537518389702175,0.020181336662242727
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,560002299,0.1527062845914813,-0.3621788670018553,0.6950166001768565,1.4924934472437055,0.013554742211967508,0.014861180053977213
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,564002299,0.14117158522503356,-0.37498686018595606,0.398767260296637,1.4944395019337031,0.011437458564032221,0.007737345600729834
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,568002299,0.15277793302773537,-0.3617959863701685,0.5945011315144555,1.492776325944199,0.013523527671923441,0.015026148058731731
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,572002299,0.17015576270186647,-0.3416076690821317,3.5498633669960142,1.4871036459404223,0.016633874900802148,0.026199325943461332
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,576002299,0.16373745056757574,-0.34900042186462343,2.048454011864809,1.4898228057965301,0.015506419511765346,0.022040672818466264
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,580002299,0.14806793688300215,-0.36665774398214346,0.5313725711246988,1.4937164684497513,0.012519307521241752,0.012333904299647938
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,584002299,0.15754773225178118,-0.3560699527690563,0.7077510111818164,1.492411885437495,0.014377983540687422,0.018089671849261788
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,588002299,0.16361258207276105,-0.34891494763633446,2.2244290312639734,1.489910638556833,0.015420925263321061,0.02206178185610612
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,592002299,0.15901669060759246,-0.3537395389533948,2.0728501675885056,1.4907364850206872,0.01447728328022535,0.019393341786748883
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,596002299,0.15178914653769646,-0.36225836701198233,0.5602656921587332,1.493609857639419,0.01326016862917645,0.014609433584961029
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,600002299,0.15296785390352594,-0.3606691110211049,0.6008263759145436,1.4934652863937385,0.013366557916189237,0.015533250665381734
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,604002299,0.1634623368594645,-0.34869145476350916,2.153875376487889,1.4903851148260931,0.015318282253822257,0.022130640453066563
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,608002299,0.15091572988949212,-0.3634278072118011,-0.6473791830478142,1.495457384742942,0.013109171999109659,0.013931883180563598
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,612002299,0.15119013226970654,-0.36276858099330944,0.7035965578845236,1.4939085990293188,0.013101800651703188,0.01430407035892911
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,616002299,0.1562465917072062,-0.35681655911510113,1.9567999035213788,1.491880936316551,0.01404097934497961,0.0175366406439951
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,620002299,0.15708378441774798,-0.3557508329166499,0.6231191260489553,1.493397187284172,0.014130392538517,0.018127145830711608
"[0.010000000000000026, -0.013999999999999995, 0.17]",,13539,624002299,0.1271153387095291,-0.3951154631257321,-0.7456872198610327,0.07153593308208772,0.010080514037221322,-0.003174037439155966
