grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,344000429,-0.21174423046721969,-7.340719614569999,-4.914083513177941,0.5453481805494287,-0.24059184679150894,-0.29346856541936006
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,348000429,-0.2110445414267919,-7.324383442482824,-4.896628874538912,0.5444050561029158,-0.23945412659189108,-0.2935320065440435
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,352000429,-0.21037665200451305,-7.289203015735195,-4.880432741610409,0.5426547298797804,-0.23838366418282164,-0.29337947106569506
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,356000429,-0.20963773866701058,-7.256769056625964,-4.862489557085375,0.54095870556652,-0.2371975309124821,-0.29324246748638605
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,360000429,-0.20886225065381436,-7.25845470778661,-4.841129993091977,0.540879058664417,-0.23581247351349122,-0.29314433735080636
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,364000429,-0.2089856451504183,-7.350986143456911,-4.8265312927434145,-0.883941184761006,-0.23526304744857246,-0.29565123816669425
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,368000429,-0.20774005811650254,-7.209813830645256,-4.814009757687296,0.537812504566017,-0.23402445372535932,-0.29343253757395843
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,372000429,-0.2073756827903026,-7.183770970166374,-4.805191819639079,0.5362688474449474,-0.23343406898647748,-0.29327370231776384
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,376000429,-0.20701531389903338,-7.1819215188435805,-4.795796587056003,0.5357038742131337,-0.23281878080978913,-0.29334956215193403
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,380000429,-0.20686664170447822,-7.168993367243257,-4.791977020878914,0.5347046911085857,-0.23256188571687864,-0.29325935641131723
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,384000429,-0.20679656943275482,-7.161706827620829,-4.790216045561596,0.533915474668153,-0.23244134931690807,-0.2932024617044171
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,388000429,-0.20675492836432785,-7.1745682263509325,-4.788617921565214,0.5339540176315539,-0.23234358679051925,-0.293362589771875
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,392000429,-0.20779058555709823,-7.197677292245056,-4.784281877472889,-0.8922821394974348,-0.23273151419178734,-0.2993685471326263
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,396000429,-0.8133918525852154,-8.094456257375489,-32.34614360488845,-0.2149292579641216,0.06208972907119675,-0.3547497940754554
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,400000429,-0.47941049058150503,-10.549561355722695,-6.20896535495473,0.6454138113643078,-0.19738274416258705,-0.30280850438935014
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,404000429,0.0039758612416934125,-10.435192074276701,-6.1025642044211015,0.6613233560766807,-0.1659804721524677,-0.33125239893480846
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,408000429,-0.0333876971967077,-9.795801838044266,-6.490685534690014,0.6196738872703172,-0.18390923308690124,-0.3266318585188202
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,412000429,-0.05313987726741176,-8.807277021944156,-6.91271573155621,-0.8735381449892526,-0.19462355062879402,-0.31982325970173603
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,416000429,-0.0005600754654808138,-8.492738836054665,-4.4638195303675126,0.6514532036295735,-0.23684703094260315,-0.3132261230893638
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,420000429,-0.05101554762546873,-8.507784232383589,-4.841823288816302,0.6373156057981975,-0.2409417154009159,-0.30716856089617245
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,424000429,-0.00738831740784468,-8.77246704792245,-4.358116058207182,0.6710731141246035,-0.2370460150162809,-0.3090814454851174
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,428000429,0.042071722061743366,-9.223201826748253,-3.716301537160547,0.7204551624009913,-0.23142504626575117,-0.3139020795638734
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,432000429,0.10333776130986616,-9.73170071722441,-2.9671770471887484,0.7776312401483704,-0.22524128669593496,-0.3206700374976759
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,436000429,0.1548129985824379,-10.206284541559043,-2.320243366711238,0.8298381370437607,-0.22098919263782207,-0.32682086813914324
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,440000429,0.20009879002215541,-10.59127293272422,-1.7576266665453604,0.8743617335771844,-0.21846654405261154,-0.332215936445773
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,444000429,0.23276344451887482,-10.879758937500542,-1.313600085706688,0.9091409859197425,-0.21791864457566923,-0.3361080927543636
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,448000429,0.24663000472014796,-11.065069477159607,-1.1279866252839943,0.9286338336320975,-0.22081524892629623,-0.33783159845074795
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,452000429,0.264223012459107,-11.162628009215318,-1.0464253923767366,0.939602128387557,-0.22080710521997862,-0.33919594853229545
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,456000429,0.27043271083497133,-11.212916411848253,-1.0236439127846717,0.9455061280423646,-0.22319274879080916,-0.33975829176106814
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,460000429,0.2755105791167789,-11.251324187132255,-1.0047545769365955,0.9504235765949599,-0.22600622461026418,-0.33959967807179564
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,464000429,0.28203505446560473,-11.30577569646426,-0.9682062724517317,0.9565062506298619,-0.22806001901772022,-0.33956130497713355
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,468000429,0.29097279325155934,-11.387054235633364,-0.9034488791388284,0.9647215641401682,-0.2291921374763301,-0.3398620121415505
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,472000429,0.3020123952603889,-11.492518271667548,-0.8137131460742122,0.9748303872138123,-0.22951102104073567,-0.3405291192579722
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,476000429,0.31411466899262785,-11.610664104496639,-0.7104945818145278,0.9858224016240563,-0.22927829507396957,-0.34146167436427344
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,480000429,0.3259849082289935,-11.726699477153375,-0.6081977859968646,0.9963947627953921,-0.22879379855462129,-0.3424931013552089
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,484000429,0.3364695201996022,-11.82718274559958,-0.5196642434326364,1.00535858750328,-0.22830785397120212,-0.3434555836133216
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,488000429,0.3447973592840904,-11.902930864922865,-0.4534536094709649,1.0118957697458466,-0.2279729545199604,-0.3442225388821327
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,492000429,0.35065353025236445,-11.95000082162739,-0.4130186976130501,1.01564817537233,-0.2278350970106364,-0.3447267283630083
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,496000429,0.350625093691564,-11.97275956531718,-0.40281902107264145,1.0165124217631567,-0.22802139627751597,-0.34470670147521965
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,500000429,0.35613791604568157,-11.966113758203786,-0.39825261690980973,1.0155241172095004,-0.22782667295543216,-0.34495848753313574
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,504000429,0.35528709121509583,-11.940381863479082,-0.4238329319022789,1.0119385019030231,-0.22794229974488278,-0.3447417215325824
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,508000429,0.35022111531298106,-11.90317811814586,-0.46419791717395853,1.0067378839424903,-0.2281060610886022,-0.3441500134389936
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,512000429,0.3482521513282443,-11.853552861987133,-0.5036448633888284,1.000701764900225,-0.22784308243238627,-0.3437189989308743
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,516000429,0.34849451433991796,-11.790290252106868,-0.547917752485775,0.9936101652656456,-0.22729939115548808,-0.3434576341621203
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,520000429,0.34376782525751926,-11.718862562201915,-0.6097014884917114,0.9850969864788196,-0.22694249045187387,-0.34287692849864726
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,524000429,0.33374952679425995,-11.663115066312713,-0.6805091772928691,-0.4301310396170177,-0.22733463018552508,-0.3479767384862423
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,528000429,0.33222284611725894,-11.574443251159092,-0.7428691699343393,-0.43984692739815445,-0.22650551019275,-0.3475304489709532
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,532000429,0.3251206306696479,-11.47903733350029,-0.8251775620632982,-0.45088335549114156,-0.22599087519296385,-0.34674993246912855
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,536000429,0.314286225949033,-11.380519071017595,-0.9159647148991983,-0.46259745664037366,-0.22562146471977723,-0.3456714343022692
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,540000429,0.30712308888839657,-11.27539556198995,-1.001449693940092,-0.4744296140823513,-0.2249587045520295,-0.34478534093302166
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,544000429,0.29894079699868203,-11.165721848626855,-1.0936407917746624,-0.4867705932689761,-0.22435397501027338,-0.34383460978725483
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,548000429,0.2942626790983559,-11.049079665494675,-1.182383945088235,-0.4992088235995821,-0.22359271929218544,-0.34308808266491087
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,552000429,0.2811884580470208,-10.936855145395878,-1.2885326552074705,-0.5121965055673207,-0.22336929574582148,-0.3418129548901232
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,556000429,0.26932854942149803,-10.744243367606467,-1.4293836192698297,0.895199627141165,-0.22179029473716194,-0.3342171688308837
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,560000429,0.26825564172369354,-10.713237316261933,-1.4678714536414557,-0.5363386901308982,-0.22223050445081666,-0.340031467758036
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,564000429,0.26071158672334527,-10.61177486669177,-1.5529119298644396,-0.5475457093732506,-0.22180195125613753,-0.3390879332533246
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,568000429,0.24994550603622467,-10.523381050153214,-1.6367980342568735,-0.5579811280278906,-0.22157891506256916,-0.33797960626729107
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,572000429,0.17384833520586912,-9.443412913241746,-1.0691875346311326,-0.6244232219653898,-0.2289596732354418,-0.34510114567965106
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,576000429,-0.16895941397567937,-9.455391767484489,-0.626238834456883,-0.6604974864308134,-0.32514155727848365,-0.3300919577015828
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,580000429,0.9653312493397602,-9.864071267089598,-0.36816267354941346,-0.7667151645963987,-0.1752373417357172,-0.3002689464578676
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,584000429,1.2745278655975394,-9.992916992532255,0.13316147544187462,-0.7901848953211191,-0.15378602287863938,-0.290952384862527
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,588000429,1.3719559477243326,-10.117412736123692,0.6452022606286381,-0.7877003548663702,-0.15019542621617094,-0.29043927351420984
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,592000429,1.469439469042006,-10.241728871861575,1.168308323835456,-0.7864283843351265,-0.14635336768169313,-0.2893898092825628
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,596000429,1.5628003907353025,-10.364313361178496,1.6998658373894058,-0.7847196155565649,-0.14360776528783287,-0.2887006846307638
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,600000429,1.6600728959296713,-10.485278266313477,2.2308146665485635,-0.7823857774248351,-0.14090298980803861,-0.28821041117037555
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,604000429,1.7487037750494148,-10.60782473968574,2.774171426870131,-0.7818214845854533,-0.13821740488483014,-0.2870129471382086
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,608000429,1.8436361747168282,-10.729274160305062,3.324241375504265,-0.7806400067594786,-0.13535862471179744,-0.2860301123819799
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,612000429,1.9394965623289626,-10.849425728214408,3.869102895296246,-0.7787564326253069,-0.13310910346443475,-0.2854627265502883
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,616000429,2.030103330690152,-10.971555416355152,4.421365994792579,-0.7784081572481727,-0.1300680608400891,-0.2840864781960766
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,620000429,2.1251308136169462,-11.092625701844966,4.974674824073915,-0.7773547788544048,-0.12737083569413948,-0.28305749966464533
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,624000429,2.2227922834918528,-11.21222351355925,5.51449230817159,-0.7755151114579406,-0.12485111697173787,-0.282307624928226
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,628000429,2.315757018412662,-11.333966161893514,6.05419056869362,-0.7749198814412821,-0.12142950017852805,-0.2808963380334909
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,632000429,2.4037709846950697,-11.450791017646122,6.559327892709977,-0.7720483468283709,-0.1219987848294286,-0.28018084893180667
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,636000429,2.493662738575847,-11.570905580469839,7.055819388570971,-0.7702525939971784,-0.11915028013799969,-0.2792276823182517
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,640000429,2.5915449088629856,-11.694537245535031,7.575558602944714,-0.769203103864572,-0.11223605459578176,-0.27790711100853016
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,644000429,2.68467758412867,-11.81342251260553,8.072463233783274,-0.7664764768512429,-0.11004469397926214,-0.2773253016650415
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,648000429,2.767425998420864,-11.931158319192527,8.531198663286968,-0.7637964533108578,-0.11026481606422422,-0.2762355359610458
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,652000429,2.862505786997584,-12.054627867460184,9.027237481001224,-0.7622743422926814,-0.1031373739178833,-0.27495514397251125
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,656000429,2.9529442567778323,-12.174519615636875,9.516278164186211,-0.7599696428172218,-0.10025657726103093,-0.2739739706485934
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,660000429,3.0394712472321412,-12.294327511876753,9.989289341556677,-0.7572262345168151,-0.09749016870728622,-0.2730466379974051
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,664000429,3.1148684920148293,-12.41053511581509,10.405859875051005,-0.7537428307922157,-0.09932534976474722,-0.2726117717882856
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,668000429,3.2058681570559164,-12.533591792332205,10.869389688165706,-0.7507274115616738,-0.09184168524499808,-0.27140749870212005
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,672000429,3.314156905715375,-12.758768100149183,11.44552092493957,0.6854014044740427,-0.09163569109888081,-0.26094255166967606
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,676000429,3.378626807897433,-12.772869111393543,11.738439086505032,-0.7437392371594721,-0.08566766442484128,-0.2697125779376662
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,680000429,3.468761665692264,-12.890928577455151,12.172665940298156,-0.7399317265731535,-0.08289364454334436,-0.26921873238069133
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,684000429,3.550916679312289,-13.011942775886858,12.61966805151192,-0.7374073699183719,-0.07951442411291276,-0.2678609387451131
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,688000429,3.639339750717971,-13.12979645578584,13.043129619683896,-0.7334750650188316,-0.07665339089459727,-0.2673835236822121
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,692000429,3.7186521339306524,-13.250582822385372,13.485277308430035,-0.7310111746852741,-0.07339667764569041,-0.26608204201125235
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,696000429,3.8035873517964776,-13.369857433488939,13.92592104854334,-0.7279244728091543,-0.07052114775614324,-0.26520518617855976
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,700000429,3.890523497912284,-13.487475682779603,14.341931184602497,-0.7238123006559463,-0.06779636140914361,-0.26474555014300677
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,704000429,3.972124131946126,-13.606475023909834,14.759094996518552,-0.7202429900033088,-0.0648754800102786,-0.26393796754446575
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,708000429,4.055854954176471,-13.705955139979284,15.245111156492028,0.7068149200212667,-0.061714762667852696,-0.25655958191596795
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,712000429,4.159515586611033,-13.952753531503769,15.765522805047011,0.717578166787132,-0.061178116236455804,-0.2517907990525822
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,716000429,4.216799122191331,-13.96487641643208,16.04775741369675,-0.7107893610031771,-0.05608744999832216,-0.26103890652858125
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,720000429,4.300521560955425,-14.083791432512886,16.485808662235435,-0.7075489747296221,-0.053401673005792516,-0.26016454919570975
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,724000429,4.387366915178791,-14.20099913517141,16.89829929693829,-0.7035508513702813,-0.05070704027645795,-0.25970984492616334
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,728000429,4.464141733668044,-14.321153001782207,17.330681446726206,-0.7006256668152514,-0.047821166049060615,-0.2584893940515812
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,732000429,4.551564203336997,-14.438227334639379,17.742875898492326,-0.6966388367765878,-0.04508538293725245,-0.25804876677386246
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,736000429,4.628055805336823,-14.558340753702641,18.175034861936112,-0.6938384834289163,-0.042264561214663404,-0.25682277184836755
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,740000429,4.715366849214035,-14.675294558095132,18.585603040926046,-0.6898875839353928,-0.039549515968997445,-0.25636805664920326
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,744000429,4.79608425329208,-14.793483548585705,18.9963696022948,-0.686356555137938,-0.036679243519621874,-0.2555692136626043
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,748000429,4.901835512944009,-15.02023827965596,19.57955362012156,0.7471824045285098,-0.03592253002032886,-0.24417670772391348
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,752000429,4.955318384445587,-15.03172549584968,19.84986233034931,-0.6801931206771694,-0.03102666661455855,-0.253501031986181
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,756000429,5.042731438717171,-15.148488516040267,20.262127590941734,-0.6763873363952648,-0.028383634178361705,-0.25305193672764087
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,760000429,5.119241543012697,-15.268211564701742,20.694877546672792,-0.6736898371853528,-0.025603007625928487,-0.25179309012643986
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,764000429,5.206521646319806,-15.384787282032448,21.104176336991607,-0.669834732481029,-0.022909139577986487,-0.2513491572467171
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,768000429,5.282890315385792,-15.504368269517496,21.53551922159794,-0.6671349188142183,-0.020125549142762544,-0.25008829936811117
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,772000429,5.370165969470465,-15.620796797178036,21.94350721909266,-0.6632760482879589,-0.017410815048897688,-0.2496443661501646
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,776000429,5.450741684222347,-15.738651844280792,22.35291335155624,-0.6598148738289291,-0.01458648992929959,-0.24880041107148654
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,780000429,5.528023530690288,-15.85806951488969,22.78850029588775,-0.6572123758029801,-0.011815233186971363,-0.24753710622630087
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4361,784000429,5.615418457857263,-15.97432665519733,23.197831441112385,-0.6534391583928042,-0.009136140968442785,-0.24708237412742665
