insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,576001840,-0.08853529702968571,-0.07560820969711024,0.2512479231170204,0.010983977906699804,-0.0034761114610640798,-0.0018065632465040001
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,580001840,-0.08863565434578236,-0.0753372162685384,0.2512922885994797,0.010977401356513816,-0.0035348083426710586,-0.0017724934676988848
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,584001840,-0.08869647360639626,-0.07497620239902858,0.25127549501278423,0.010950177838134456,-0.003576665921533384,-0.0017458491071213004
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,588001840,-0.08873243976487522,-0.07462054113728733,0.2512323888521344,0.010917268392940827,-0.0036059405329381677,-0.0017245073258437445
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,592001840,-0.088753707540986,-0.07434261202608106,0.25118779888370213,0.010889568888004408,-0.0036254619346828276,-0.0017077752129430034
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,596001840,-0.06958277009824221,-0.04865884794877573,0.2517694588179573,1.436458751796799,-0.0018803124218346179,0.012973503450433042
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,600001840,-0.069591754816623,-0.048653448836203594,0.2517614061007585,1.4364587221260086,-0.00188548327646898,0.012980395931488014
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,604001840,-0.08878450960113443,-0.07421965910492112,0.25114813395938995,0.010878348680166017,-0.003646136945867462,-0.0016835908333695526
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,608001840,-0.08879182824191051,-0.07436156004886918,0.25116389000364236,0.01089399725213891,-0.003646260475519303,-0.0016828093011115233
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,612001840,-0.08879859353812358,-0.0745322190888178,0.25118326275478964,0.010912350359054468,-0.0036454052093299882,-0.0016842930021666053
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,616001840,-0.08880450652142152,-0.07469403468831182,0.25119907622507753,0.010929107694717999,-0.0036445431219803703,-0.0016870236474156603
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,620001840,-0.0888091925132155,-0.07481992093381251,0.2512061565846899,0.010941196647036966,-0.003644267628601039,-0.0016900767090031292
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,624001840,-0.08881240216657088,-0.07489626284715278,0.2512020282620284,0.010947130897214219,-0.0036448162967225306,-0.0016927479379905772
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,628001840,-0.08881410322802802,-0.0749224995346367,0.2511868655658809,0.010946958690952746,-0.0036461407690524528,-0.0016946186638123282
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,632001840,-0.08881448319489799,-0.07490820099057771,0.2511628978698326,0.010941910013753331,-0.0036480056908184677,-0.0016955572182973597
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,636001840,-0.08881389138034568,-0.07486880382250582,0.2511335238407142,0.010933885403794141,-0.0036500939730103044,-0.0016956683883245088
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,640001840,-0.08881275175585801,-0.07482116762405511,0.2511023857473731,0.01092492667174727,-0.003652099025412414,-0.0016952106663075481
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,644001840,-0.0696243162037507,-0.049268079116435715,0.25168373217324813,1.4365025021971365,-0.001894999879073045,0.012972300812130935
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,648001840,-0.08881038410757947,-0.0747548753406182,0.251046276514316,0.010910621241431162,-0.0036550432388696708,-0.0016938510065109668
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,652001840,-0.08880968372186332,-0.07475053051901526,0.2510243224212765,0.010906950725082076,-0.003655847450721783,-0.0016934747228348045
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,656001840,-0.08880944314958228,-0.07476608560329545,0.2510065599939324,0.010905655903923783,-0.003656278924352163,-0.0016934949266742584
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,660001840,-0.08880961998787357,-0.0747969871495755,0.25099200978591085,0.01090617469219679,-0.0036564687169771126,-0.001693925796220316
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,664001840,-0.08881009535664619,-0.07483667808457639,0.2509792755555722,0.010907712946787163,-0.003656564057805789,-0.0016946973595139622
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,668001840,-0.08881071648218564,-0.07487837118878815,0.250966920972715,0.010909457075742424,-0.003656695885150829,-0.0016956885441331386
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,672001840,-0.08881133569143074,-0.07491645650531709,0.2509537661919836,0.010910741074923624,-0.003656956765259789,-0.0016967630139654525
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,676001840,-0.08881183916086055,-0.07494734696869365,0.25093906426023693,0.010911145194775429,-0.0036573916306212872,-0.0016977998943510063
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,680001840,-0.08881216201508202,-0.07496972403687785,0.25092254983977114,0.01091052261118719,-0.0036579999073599323,-0.0016987139914313998
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,684001840,-0.06962544885052535,-0.04948315269851733,0.2515177462079521,1.4364959362973888,-0.001899794138530253,0.012966990444676682
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,688001840,-0.08881225129057058,-0.07499308395541604,0.2508850074426121,0.010906730365825013,-0.00365957650457982,-0.0017000529648228142
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,692001840,-0.08881209991736377,-0.07499890260933917,0.25086501680985407,0.01090415023325586,-0.003660431359436833,-0.001700512754201548
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,696001840,-0.0888119001962534,-0.0750044357334474,0.2508449820569929,0.010901549011728351,-0.00366126095162822,-0.0017008952746969536
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,700001840,-0.08881171093872808,-0.07501181760308917,0.2508253522308337,0.010899179711543416,-0.0036620317142935788,-0.001701255452545616
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,704001840,-0.08881157517221727,-0.07502231771628232,0.2508063913832501,0.010897190300054094,-0.003662729740681825,-0.0017016398553981339
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,708001840,-0.08881151522942882,-0.07503628845069699,0.2507881689216944,0.010895618588784073,-0.0036633587716476956,-0.0017020794618082258
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,712001840,-0.0696247112639945,-0.04955417770580972,0.25138440951150187,1.4364816304686174,-0.0019049144913355631,0.01296388492112974
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,716001840,-0.06962480665934995,-0.04957366616408798,0.25136735134170607,1.4364807123507246,-0.0019054577286039542,0.012963298218901761
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,720001840,-0.08881173680612192,-0.0750925575779231,0.2507365245735116,0.010892604085579904,-0.0036650248644676253,-0.0017037789976502137
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,724001840,-0.08881187304100985,-0.07511258095476059,0.2507195677174252,0.010891741081654915,-0.0036655804906416956,-0.0017044259706003647
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,728001840,-0.0888120006553223,-0.07513171094657523,0.2507024178404933,0.01089076732058003,-0.003666161878838392,-0.0017050776825258268
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,732001840,-0.09035076637921635,-0.07686319432446176,0.20892241960084945,0.011124846588188575,-0.003903217080196586,-0.0027286710587019983
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,736001840,-0.08966789495450989,-0.07584500241103598,1.3035048244001715,0.009839184506957421,-0.003762580751901612,-0.002188057485316494
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,740001840,-0.0969005932257872,-0.08433408443363888,-0.4696673175179811,0.012755389261205341,-0.004755606200056772,-0.007292155759007823
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,744001840,-0.08935947996566396,-0.0754364287544611,0.8005077700150736,0.010446005932305269,-0.003758553749127813,-0.0019111087544191833
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,748001840,-0.07736455110702667,-0.05830753894353258,-0.834777907308041,1.43882890849535,-0.0029990006125838464,0.007780790988717517
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,752001840,-0.057667514678866105,-0.03560422422789955,2.1133607811259836,1.4331750555151554,-0.00027473376277586947,0.02142074874014461
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,756001840,-0.08815615258172388,-0.07382434168705743,0.6015371540463406,0.010707660818749076,-0.003712296654163949,-0.0008688061300451792
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,760001840,-0.09110180721883737,-0.07722753752711675,0.35710213260359325,0.011446972419741686,-0.004026476291349779,-0.0030263388242890224
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,764001840,-0.08774130890850762,-0.07304079626170257,0.44805983606480737,0.010972806855851891,-0.0037406228678890097,-0.0004640489287224218
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,768001840,-0.09557597561505449,-0.08206732813289364,-1.0183924349397273,0.013660557307485721,-0.004812849243222894,-0.005936989361664091
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,772001840,-0.09051884728021936,-0.07639558182981077,-0.8558169709743062,0.012977094278026069,-0.004096124320948302,-0.0025922526717025267
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,776001840,-0.08152408996647481,-0.06559598832566849,2.0160409294296606,0.008688670928479914,-0.00297476404779784,0.003917323540334319
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,780001840,-0.0904083394474482,-0.07574380790979163,0.2771809767074842,0.011810868712982758,-0.004147679353353917,-0.0022993409628258247
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,784001840,-0.08958543480576459,-0.07472113694665161,0.2699485429129176,0.011807109097726753,-0.004109025024113477,-0.0016497503892583879
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,788001840,-0.09574092278484242,-0.08176606678911646,-1.1352207126353804,0.01422073130765078,-0.005023034521173253,-0.00584264963514218
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,792001840,-0.09037712041231538,-0.07541698472491731,1.4993099904592349,0.010746820038250116,-0.004273988590347888,-0.0020648770578750916
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,796001840,-0.07594475500723286,-0.05880077373852188,2.977519948166268,0.007410078958642208,-0.0023630573997510673,0.007937648131618609
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,800001840,-0.08376942234755946,-0.06777814142802008,1.400963106021294,0.010253326997653023,-0.00344121568427469,0.002528440591647251
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,804001840,-0.09592210497715137,-0.08153762969689282,-1.4136629715956026,0.014979063411223903,-0.005217999380856431,-0.005693610928275174
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,808001840,-0.08716173296187202,-0.07135517800046465,1.5678689353848156,0.010687124063194053,-0.004160922389005672,0.0004973008510643622
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,812001840,-0.0840329373009534,-0.06788661261262874,1.4963467760034952,0.010503016906490359,-0.0036193208342670813,0.0024427709936840417
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,816001840,-0.05488736961056556,-0.03133647009643248,2.8849188024206,1.433473926523841,-0.0004012292022580466,0.023662825143538506
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,820001840,-0.07957486833146044,-0.06267453359375708,1.4440923745621852,0.010228379044498137,-0.003002069171606281,0.005454143421039756
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,824001840,-0.058452329922623836,-0.034861862463717586,1.5920717929309447,1.4355245207211238,-0.0011261811582282677,0.021562103611620045
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,828001840,-0.07419399127150827,-0.05290951648079556,-1.3874199649824561,1.440905326366164,-0.00325020405279397,0.010654364261304963
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,832001840,-0.07281498741142306,-0.051216368809992474,-1.2885485438431274,1.4407201466095767,-0.0031727699822458044,0.011699660388099043
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,836001840,-0.09741612988785919,-0.08270486225939777,-1.2622843220851223,0.01587484100996961,-0.005783430007806678,-0.0065194909627198025
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,840001840,-0.09915774980158365,-0.08405855359601766,0.12753995871652535,0.014603337686493578,-0.0063011505879296825,-0.0072554799543464235
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,844001840,-0.09148945170244921,-0.07590278201899459,-1.0899798169167028,0.01513257814938429,-0.005023860481834452,-0.0024914327777050514
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,848001840,-0.07361459669374476,-0.055498734278200956,3.220521474257982,0.008248653510873893,-0.0025096591838826843,0.009704604139697637
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,852001840,-0.09749901273124717,-0.08228059136949817,-1.353271269760942,0.0163476630070849,-0.005979642493024406,-0.006361794295730253
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,856001840,-0.09041588460544919,-0.07429359009198855,0.22063681745390085,0.013839053935830625,-0.005069094392908036,-0.001495116985584825
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,860001840,-0.09074730038446843,-0.0745971084000363,0.232719221699071,0.01396553246733756,-0.005146241175596367,-0.0016839623343582796
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,864001840,-0.07993179400136391,-0.05818647327871851,0.20297724941641349,1.4406925548045957,-0.004828454744965849,0.007635047346691052
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,868001840,-0.09119088747567472,-0.07492140380568912,0.21632993937009104,0.014222169345154745,-0.005279094876417756,-0.0019173486402610882
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,872001840,-0.09135944768883386,-0.07500197042983636,0.11687445438705879,0.014451293997580716,-0.005340698176352632,-0.0019878604530763136
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,876001840,-0.09442780433039688,-0.078150308587416,0.15106756235140395,0.01487135608903234,-0.00597418802070504,-0.003784876960035429
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,880001840,-0.0654625619068755,-0.04192251261805602,0.346096568593083,1.4391541373873888,-0.002751876505931894,0.017218857012972297
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,884001840,-0.09090677273491021,-0.07441608833137003,0.3213592704967425,0.014466406483632399,-0.005442363567724318,-0.0015980218861960105
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,888001840,-0.10087383169569664,-0.08538899448676673,-1.1152287607100178,0.017351388132731405,-0.0070174758710047636,-0.008133909496250372
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,892001840,-0.09726222371224341,-0.0815231027937795,-1.0239268358052698,0.016908788118236595,-0.006424630804892528,-0.005890143404085254
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,896001840,-0.10138606840655262,-0.0858433626424091,-1.0903989861282852,0.017551828760213217,-0.007153582912640344,-0.00845466077997934
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,900001840,-0.09173662640066671,-0.07498961105494573,0.27974405603041674,0.014950064595854018,-0.0056950428950023335,-0.002054511884744807
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,904001840,-0.07851941956510006,-0.05982428314366928,1.9366818705498652,0.01155099739692167,-0.0038912718500966337,0.007039321790550432
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,908001840,-0.0854858788044518,-0.06776415134454616,1.7385950481875199,0.012742623705888523,-0.004896774495978362,0.002281350405308789
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,912001840,-0.09104714881249887,-0.07401786760913787,0.3211094048264407,0.015087489010103816,-0.00575471222902213,-0.0014310206091852178
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,916001840,-0.08380938624829654,-0.06562220456417833,1.824578688572366,0.012602210977332495,-0.004819373181068398,0.0036164920911863577
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,920001840,-0.0799868888914218,-0.06148113887219964,1.9170599073104313,0.012132217610970164,-0.004202521455872965,0.006038827540247534
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,924001840,-0.09132589334631602,-0.07420473429704266,0.4383524798106251,0.015248916026563197,-0.005906762592862935,-0.0015411975891659081
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,928001840,-0.07257928056627677,-0.0491470643477907,0.36404305242585266,1.4410530492545974,-0.004234122836838439,0.012781179531891387
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,932001840,-0.09171273186200318,-0.07447352181006472,0.3341973469871107,0.015578688679491082,-0.006025905543050825,-0.0017503348031280667
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,936001840,-0.09619444181454795,-0.0794723578092782,-0.9676490700283793,0.01764313792642458,-0.006780753551725693,-0.004680748135667295
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,940001840,-0.0887203198636407,-0.07120569868855675,0.37398709700453026,0.01535276952248843,-0.005527586330586698,0.00011361727017001992
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,945001840,-0.06871051704409259,-0.044701796830292295,0.35116186049660314,1.4409518095485883,-0.0037357043690260383,0.015350221946325548
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,948001840,-0.09781158698010173,-0.08119497937089548,-1.0753459973336774,0.018242374509486625,-0.007060504674487933,-0.0057630263970011985
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,952001840,-0.0677302565459344,-0.04339722409805091,0.4261465345553823,1.4409094561724007,-0.003725817690165223,0.016144501364239568
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,956001840,-0.0866930483529244,-0.068611470452689,0.5188782900997353,0.015279727130490528,-0.0055039743411986475,0.0017199092731129476
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,960001840,-0.07358688050656864,-0.049647585713819,0.19698640794669586,1.442051755520383,-0.004661007622359992,0.012367022015071094
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,964001840,-0.09968527426594131,-0.08294986563423024,-1.3136079475483626,0.019103308111813266,-0.007405271066380337,-0.006921927041887446
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,968001840,-0.0928221481942057,-0.07494405936196102,0.020478488867148315,0.01687103849731808,-0.006509001270786907,-0.002140969605060175
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,972001840,-0.06272300477926179,-0.037308134892247935,1.6442863501967864,1.4394394095430574,-0.003182118588081484,0.019724629271617316
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,976001840,-0.10025189141150004,-0.08340820580686881,-1.3922301391823346,0.019584062811560665,-0.0076017695767841564,-0.007198835175267204
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,980001840,-0.07560035673011167,-0.051832306454185684,-1.2869737102402432,1.4444852068917158,-0.0050825094353443845,0.011014623329551916
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,984001840,-0.09842516694548248,-0.08094615849742581,-7.905176158828908e-05,0.018024843991161,-0.0075374146532715125,-0.0057033079315267805
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,988001840,-0.07308849715898363,-0.048504504180010954,0.10492323352819355,1.442824342647325,-0.004952857308597625,0.0130178122730352
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,992001840,-0.09236244128098076,-0.07394963518646058,0.14523788537055538,0.01730633520022118,-0.0067667045278064775,-0.001573772307678998
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11286,996001840,-0.09410030566497807,-0.07588745799709784,0.05744019453754845,0.017734996388991675,-0.006982187336459722,-0.0028007089208615943
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,1840,-0.0812105897475432,-0.06121779135566818,1.6651143554263044,0.014449369249739163,-0.005222418096052728,0.005951088992808638
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,4001840,-0.09975482056600549,-0.08197183859766177,-1.4665101846534512,0.02031238488474596,-0.007904936774321025,-0.006468275281666994
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,8001840,-0.09846131515664436,-0.08058196278406093,-1.254257744243148,0.02003030654583071,-0.007837091861256806,-0.005546099005378401
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,12001840,-0.08187787419742665,-0.06181731429183479,1.7119188522661446,0.014799356317720003,-0.005437601085485855,0.005573869688249449
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,16001840,-0.09813637228866612,-0.07981295696549573,0.05142911308353604,0.01874241197418569,-0.007911840989628494,-0.00512464113685907
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,20001840,-0.09998730119225752,-0.08216077980130265,-1.291698016529864,0.020577812940945073,-0.008131193247439161,-0.0065534729146522995
