insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,380001527,0.029678194790865198,0.17967475293113644,-1.2808271235824868,1.406014732967356,-0.002315628955509408,0.016034593811428334
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,384001527,0.03711745303142028,0.18777894152563412,0.1296596417612328,1.403541089267983,-0.0011649413138727915,0.020690711785575445
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,388001527,0.042864378897007005,0.19380074887127208,0.28662898212151333,1.4027797308535543,-0.00015473522333731005,0.02407010993736399
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,392001527,0.03129647017564058,0.18211407034485205,-0.0008082437181045066,1.404524794051399,-0.0022891234997549637,0.017397841044745198
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,396001527,0.011197313646698459,0.15614283943746265,-1.2126623059675445,-0.01908861055310762,-0.00433481186618756,0.003079053734818168
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,400001527,0.0305400379180209,0.18132181513772672,0.03498410029568788,1.404781636424358,-0.002447363816178383,0.016919348349292408
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,404001527,0.02975581802163041,0.18050557800960298,-1.327495450299633,1.4065677796927893,-0.0025192452627555983,0.016339742640550547
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,408001527,0.003059900084306122,0.1477085068103694,-1.3431552946376968,-0.017648737400441705,-0.005745117923730558,-0.0017811423263356854
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,412001527,0.0097300338274256,0.15471508737011952,-1.1989517406642562,-0.018526874167687613,-0.004638071756181028,0.002212951081831494
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,416001527,0.023993384112260208,0.17477511453391514,-1.3551233605648108,1.4075266751858617,-0.0036794829570609977,0.013097386257528067
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,420001527,0.036893762824937115,0.18837251906523989,0.1935632730926713,1.4042798692935445,-0.0015137548282644353,0.020885908412089114
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,424001527,0.030525645393032763,0.18174315119919093,-1.210455104541694,1.406752894441956,-0.0026214304231907404,0.017041236905505467
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,428001527,0.024582914456086014,0.17579641454002726,-1.3632088071240709,1.4077002663071045,-0.0037213171392682654,0.013638078367059648
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,432001527,0.007849748220170094,0.1531265543032987,-1.33872870695604,-0.017657262775421456,-0.005010215388108086,0.0011498916120260515
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,436001527,0.047205927565363515,0.1993173571163691,1.6211247959659687,1.4018169122747706,0.0002721990680889519,0.0270100210947087
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,440001527,0.024737780791341035,0.1763614332650576,-1.432630152819229,1.4080197807952788,-0.0038101002626652614,0.013889655148387274
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,444001527,0.04245558491948903,0.1948254730579606,1.4298335773764492,1.4027353009358468,-0.0007407680839611741,0.024445337471204892
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,448001527,0.04081510534568106,0.19298440149335505,0.10679870112433676,1.4046115606400131,-0.0009097472837588105,0.023269577817697104
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,452001527,0.027529121733418094,0.17907573933064036,-1.4051380254618877,1.4080570392657799,-0.0031946545849520502,0.015282531877663864
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,456001527,0.02936305410031831,0.1814675814930009,-1.4649754483444646,1.4079374186190472,-0.0030313100788668113,0.01663406997342474
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,460001527,0.030471970869907217,0.18294590980674208,-0.1299927601873847,1.4063178707131683,-0.0029964427049098408,0.017562388070868715
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,464001527,0.028536197932270635,0.18077681242757926,-1.5487156063745893,1.4083580897400123,-0.0031966052932305145,0.01617241258591014
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,468001527,0.004948476029390081,0.15146214456027884,-1.3354804074233435,-0.016563604910647456,-0.006114839452859178,0.0001840112391935829
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,472001527,0.02859900292019585,0.18082150271559527,-1.3162152888106853,1.408278798338978,-0.0032885647652951544,0.016220535438480226
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,476001527,0.047314547668323326,0.20049291293018,1.645568276781269,1.402712145129376,-0.00011614808225079987,0.02747015797218645
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,480001527,0.03111962699621479,0.18394522477827557,-1.1520602750198705,1.407880729763378,-0.003096954465947044,0.01802656239726611
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,484001527,0.004452402863996896,0.15116387960222077,-1.101340781959749,-0.016423291653580918,-0.00633007375797745,-5.458927449566997e-05
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,488001527,0.025752727161988065,0.17855597587918837,-1.033173028429342,1.408500851758457,-0.00418645062309464,0.014992232163158621
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,492001527,0.04679208825363951,0.2003452888640762,1.8307798207854091,1.402867480855686,-0.0003085157243604142,0.027272404874122205
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,496001527,0.029316250862642557,0.18224248588014547,-1.156151713723819,1.4084511272977853,-0.0034251920921005707,0.016910401545952494
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,500001527,0.030123850592859158,0.183352560698113,0.1856550254060707,1.406849009165712,-0.0034138290568497265,0.017635302780741546
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,504001527,0.03553709509664155,0.1890058710188871,0.18416385536511726,1.4063200445186586,-0.0024286444185819267,0.020783930108596763
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,508001527,0.03445574489245823,0.1877132086476152,0.1710095800583602,1.4065935204938596,-0.0025816047074161963,0.020036297015718983
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,512001527,0.03438914129255394,0.18772054335478572,0.16240307248685326,1.4066993230060476,-0.0026228626764216445,0.020029335262639635
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,516001527,0.02566328477311619,0.17907563832999607,-1.1310417891953648,1.4091986610661495,-0.004423408804560158,0.01520753894167919
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,520001527,0.02359858166436296,0.17680610842313627,-1.198466164665497,1.4096598301846943,-0.004675925827725136,0.013819685509352036
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,524001527,0.03528219946824429,0.18905824266385807,0.29639766838053205,1.406636632171129,-0.0026340608744088723,0.020753537012049135
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,528001527,0.018870067933013324,0.16684853665725896,0.2637050777933112,-0.018715076700639877,-0.0038870816006539854,0.00853397068568195
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,532001527,0.03681492595027919,0.19101577279455206,0.3682717820688808,1.406481395827453,-0.0025405658981044743,0.021873272501298863
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,536001527,0.042695012833494805,0.19724857576285615,1.830127364358571,1.404169611498077,-0.0015552965526726137,0.02543854566422363
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,540001527,0.040382510695251894,0.19460681438729388,0.38204149320288394,1.4062756922979216,-0.0017876966573079356,0.023759024099249987
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,544001527,0.006599465427621964,0.15427835578213234,-1.1126413234070753,-0.015355040973672462,-0.006165544257033195,0.0013412854077328729
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,548001527,0.027598023798932114,0.18137006608323247,-1.153191609944333,1.4097390511843966,-0.0040443214718756115,0.016175090972776467
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,552001527,0.028780776879520742,0.18278672117305028,-1.0735836095771916,1.4095474983320404,-0.003952936212495706,0.01701660946157367
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,556001527,0.028268595528743667,0.18231995156406278,-1.1344113839587742,1.4097697061400014,-0.004036468689918693,0.016708616079439985
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,560001527,0.00355047349683818,0.15182002465444633,-1.090802989611369,-0.014812625367304877,-0.00705779064067269,2.4262958235942572e-05
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,564001527,0.03193737236352645,0.18614839564622798,0.13673448016483647,1.408087267194107,-0.0033103680795451007,0.018806844627549796
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,568001527,0.03519923577277301,0.1899757141591376,0.2656234512901676,1.4075327929811225,-0.002999294117955187,0.021081464357649796
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,572001527,0.03863750782418024,0.19329723567468982,0.25035581811029317,1.4073153914579928,-0.0022279598070952256,0.02284183189397735
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,576001527,0.03027111009130873,0.1852546800971151,0.10121527567480726,1.4084341082455818,-0.004025073417895042,0.018410926854184224
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,580001527,0.03424498560402406,0.1892925848510334,0.015776874041677047,1.4082223751605907,-0.0031936507445727846,0.020570625575981563
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,584001527,0.037284837167320506,0.19282607912523098,1.5730966163999298,1.4060554176457607,-0.002961946382248226,0.0227777198741382
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,588001527,0.031691218209848715,0.1866113048204845,-0.0640944258499303,1.4088744731141511,-0.0035364893022896693,0.01893185220690303
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,592001527,0.02394929710636623,0.17925800134219116,-1.5055965585991622,1.411413141401605,-0.0052273483124455344,0.01483856419094733
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,596001527,0.034108808164728,0.18962134220299376,-0.018084546845066996,1.4086567673643677,-0.003359567757147963,0.020678469147330368
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,600001527,0.010060959500976352,0.15893255832791553,-1.2342088561356483,-0.014329184878351109,-0.005850790083573809,0.0036682439195800873
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,604001527,0.04333711019334674,0.19886690143830776,1.5722880003454875,1.406008211530764,-0.0016404655068774643,0.025849284742796866
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,608001527,0.051923412259755386,0.2084386354772434,3.013732546388333,1.4033131959257583,-0.00036429981254015864,0.031333845778871564
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,612001527,0.0406190892051585,0.19678107647875542,1.5130445704230695,1.4064638002080074,-0.0024415946520771614,0.024718210032343122
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,616001527,0.0328649914118882,0.18869601519830148,0.02260405752358352,1.4092494671248315,-0.003693517996464335,0.02000491492200284
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,620001527,0.001301960275715719,0.15105990045440087,-1.451440288678981,-0.012707350156646813,-0.007843577650719746,-0.0007967528964317998
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,624001527,0.025065237844029975,0.18060781986149088,-1.5262275383752453,1.4122156073421854,-0.004990183251511682,0.01527689882766969
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,628001527,0.03366842787843333,0.18994379449991605,-0.03109212029239572,1.4094854510467603,-0.003724154589487383,0.020687643978587435
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,632001527,0.04747014203408634,0.20434533684811207,1.8201900309583081,1.405755547094851,-0.0014815239844608863,0.028982698297603582
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,636001527,0.029071526883070187,0.18545142053179298,0.1107731000525014,1.40999442195972,-0.004740919888698292,0.018208930652337918
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,640001527,0.03513818544991093,0.19180841639412982,0.2607447199063202,1.409188502151922,-0.0036982951918089757,0.021766362781658128
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,644001527,0.0579036366282884,0.21541356541211876,4.686283650834827,1.4014868600200285,0.0003015748667567486,0.035201440942021114
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,648001527,0.029588574305572657,0.18640950517280963,0.1766159458988028,1.4100765329600058,-0.004796265921595322,0.018682442606531065
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,652001527,0.043574987070966464,0.20059798586622968,1.5917398819970074,1.4069984769869794,-0.0020684911555594043,0.02654533678689418
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,656001527,0.039617855210603514,0.19681493935854455,1.48747168980902,1.4076172690584838,-0.00296348082072162,0.024482457009484284
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,660001527,0.027224915350386347,0.18395260307830164,-1.3816731278855698,1.4125188870251408,-0.005104326327561748,0.017092559465181165
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,664001527,0.026179793262970874,0.182615907360411,-1.236010041473154,1.412610143853855,-0.005266045370139305,0.016356850005079027
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,668001527,0.03285793458818137,0.18985456401807532,0.1592879345738254,1.4102582735342208,-0.004195044401651971,0.020472836670470965
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,672001527,0.02742188474391516,0.18422095316068088,-1.1197092263082666,1.412455201730433,-0.005212247221107802,0.01726915623309628
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,676001527,0.022523437262755464,0.17943836844609962,-1.1778761983743244,1.4131373973356356,-0.006206428955646159,0.014587037732617788
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,680001527,0.03303896732151462,0.1903048018978346,0.3100052402161708,1.4102908972111916,-0.004290427995522816,0.02067578567358988
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,684001527,0.03252591223833595,0.18996584712908238,0.15325720935650722,1.4106225971766837,-0.004370108752848378,0.020400085283601065
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,688001527,0.03300498390787904,0.19059802202165343,0.1634725379048021,1.4106275595473003,-0.004354437892741703,0.02076686005957484
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,692001527,0.03514244368280345,0.19316631350603153,1.5570352678117985,1.4087791892676997,-0.004209307424069109,0.0223602504946255
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,696001527,0.04332316866424707,0.20134538266955637,1.5901514261761491,1.4079816151278075,-0.0024928796353389515,0.02677938376273159
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,700001527,0.03750793886940795,0.19543408828866582,1.3608334317053483,1.4090295660054943,-0.0035839215456220375,0.023441533428275575
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,704001527,0.005781874098853668,0.15758296159879848,-1.4405388775818437,-0.01134219919444579,-0.007711429109794832,0.0025016472834310556
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,708001527,0.03728390862305625,0.19515354781282923,0.14691222426732153,1.4106838778063833,-0.0036520207012064043,0.023230703980213794
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,712001527,0.018866189281155077,0.17144792051447233,1.5741925360289173,-0.016235049333134244,-0.0056228720690080225,0.01046114763026191
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,716001527,0.02447368043428838,0.18216523356519332,-1.4619165820838802,1.4142589598561455,-0.005918498357218249,0.015750810245139656
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,720001527,0.023891095563923936,0.1815311747264161,-1.4141973213456822,1.4143881097809243,-0.006025145351844063,0.015373198301553339
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,724001527,0.03257151371644362,0.19095808489461064,0.15549165579301416,1.4115426046438557,-0.004751931502117723,0.020814538174921515
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,728001527,0.039986140482139665,0.19897812660594738,1.690719522955149,1.4089178554950406,-0.003609482044288237,0.02541345623625453
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,732001527,0.00956655443744664,0.16162638799844764,-1.017805366499129,-0.011574464956743968,-0.007173915905790085,0.004626388697139213
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,736001527,0.031070396493294294,0.18940761742497259,0.31664771818362425,1.4118234912032146,-0.0050334032410939145,0.019851859291628693
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,740001527,0.03938147921038343,0.1985644314964503,1.6834589593050424,1.4092493746717911,-0.00378158998489897,0.025076630323083618
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,744001527,0.048834892370384186,0.20812020155554478,3.073704684957413,1.406689672506592,-0.001978244079670066,0.03040101415258018
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,748001527,0.042474775939358944,0.2017684654162668,1.5657937438367355,1.4092782159563155,-0.003071477279257162,0.026719098588321177
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,752001527,0.0317168120022035,0.19075547104203316,-0.04265763402500866,1.4124883109648492,-0.005083991552052303,0.020515037035434953
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,756001527,0.037692108810596425,0.19686900364847126,0.17391121502130602,1.411637962419365,-0.004057191849168973,0.023979123629569454
"[0.002000000000000019, 0.008000000000000024, 0.17]",9749,760001527,0.0319384844385362,0.19100869881193105,0.177466476259724,1.412397198381846,-0.00515054594522335,0.020715202709376927
