insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,664001971,-0.026534830755744587,-0.1996217564002798,0.14237762961810319,0.026960989575736505,0.002548638972313333,-0.013084473937177737
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,668001971,-0.0448401283946368,-0.225366921436855,0.141825456976008,-1.398610014819829,0.0008295944150922829,-0.027789902443595582
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,672001971,-0.044832784418488925,-0.22519614260928478,0.14177691128563907,-1.3986313246902908,0.0008223170204071928,-0.027783711761424357
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,676001971,-0.026513575679662837,-0.19915646468768777,0.14224203805261482,0.026902750997698732,0.0025282705295355257,-0.013066599327211603
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,680001971,-0.04481940410341256,-0.22496644028585067,0.1417036820375266,-1.3986602272156503,0.0008120199014187701,-0.027771322934667136
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,684001971,-0.04481439379692009,-0.22493654534152085,0.14168508241337463,-1.398664487903715,0.0008092432707001995,-0.02776712272048734
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,688001971,-0.04481065896877179,-0.22495894891066825,0.14167749925976025,-1.398662554327637,0.0008076595644552764,-0.02776482488755544
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,692001971,-0.044807979933433106,-0.2250181674609113,0.14167760817088748,-1.3986563117042432,0.000806754916914787,-0.02776429775704453
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,696001971,-0.04480598158510385,-0.22509497972221482,0.1416813164545303,-1.398648066943737,0.0008060015636770501,-0.027765093809022284
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,700001971,-0.04483612117508218,-0.22516523390138943,0.14170104512971093,-1.3986395671208203,0.0008387378205221285,-0.027766246069587053
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,704001971,-0.044735473174200624,-0.2252596971662566,0.1416442010798491,-1.3986373711615352,0.0007220399532689714,-0.02777637707562075
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,708001971,-0.04464702870255466,-0.22529097394379782,0.14160220023675762,-1.3986392173563125,0.0006480917726028324,-0.027765565044785945
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,712001971,-0.04464225647628095,-0.2253055322004034,0.14159158262345883,-1.3986392160533132,0.0006455320863365532,-0.027764886554358548
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,716001971,-0.026333709275293438,-0.19943204042442453,0.1420906487708926,0.026914234845016427,0.0023579215965100486,-0.013057726312471318
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,720001971,-0.044638848222343486,-0.2252941405191411,0.14155963934672755,-1.398643419979869,0.000638401294745794,-0.02776701683843616
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,724001971,-0.044635864956905524,-0.22527674969242995,0.14154150380032604,-1.398646855710915,0.0006347502960475926,-0.02776664585317873
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,728001971,-0.04460365089994495,-0.22526686835938214,0.1415086345496377,-1.3986512528200694,0.00060013057778735,-0.02776666622402102
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,732001971,-0.04454509885665181,-0.22525989323614581,0.14146398702841623,-1.3986558256584052,0.0005419150524533789,-0.027763730778327084
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,736001971,-0.04451504256776473,-0.22527747205493576,0.14142795372421801,-1.3986578630574968,0.0004978161841545092,-0.027771361665990923
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,740001971,-0.04440553161730104,-0.2253052724181419,0.14136117470361143,-1.3986615458702303,0.0003859015022129597,-0.027769684011606066
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,744001971,-0.044296247008987155,-0.22533716268175397,0.14129924156772944,-1.3986656893053337,0.0002803294153165825,-0.027764606056320668
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,748001971,-0.04428065488523858,-0.2253480434337778,0.14128954876210287,-1.3986659318819208,0.0002795272528990367,-0.027755148427610038
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,752001971,-0.04428007103953291,-0.22537736990795132,0.14127952171503821,-1.398664125050103,0.0002767929574561401,-0.0277573025472638
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,756001971,-0.025971557361843645,-0.199536703995296,0.1417837444900769,0.02689288027246911,0.0019895594716009546,-0.013050595842711593
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,760001971,-0.04427666253426321,-0.2254225516315831,0.14125712662582401,-1.3986621310853098,0.0002709624248786735,-0.02775998434380822
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,764001971,-0.02596665276316934,-0.19956796924597064,0.14175873590791355,0.02689321956910884,0.0019834307451636057,-0.013052027940270494
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,768001971,-0.04427111554200702,-0.22544616594892553,0.14123062318588353,-1.3986626951532581,0.0002646792609616866,-0.027760816424761775
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,772001971,-0.04091597622318144,-0.22140103410094802,1.0994429379375923,-1.4001413651674215,0.0007593294852875632,-0.025512817757155554
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,777001971,-0.03438947698197303,-0.20990871678161405,-0.7142753100892563,0.029080050451123662,0.0007276470015927239,-0.019225559258770453
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,780001971,-0.03585007169026633,-0.2116867409434846,-1.0490944965333924,0.029738704461317378,0.0005419412430558435,-0.020293842318373223
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,784001971,-0.05301626288389305,-0.2353024298037969,0.2558058778784513,-1.3974892034872561,-0.001506998525766523,-0.03351562893543811
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,788001971,-0.05969397750463101,-0.24350223365064494,-1.3353489378288543,-1.394698802940096,-0.002555243034989829,-0.038346830981481866
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,792001971,-0.028165937961202037,-0.2024499859961395,-1.1854199164179242,0.029165769356953697,0.0012842105198075382,-0.014712250608312216
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,796001971,-0.039112938012379805,-0.21901966434091769,1.5841027520112334,-1.4004512839843206,0.0004749821156896372,-0.023982418064039585
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,800001971,-0.0457756828925866,-0.22685364425262478,0.05667052182575105,-1.397755459075963,-0.00047491780828462504,-0.02870012418538062
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,804001971,-0.05564284947611936,-0.23843315498805673,-1.3389280603553217,-1.3948267568705999,-0.002046246227733306,-0.03552336832899319
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,808001971,-0.02727385701772672,-0.2007784225892184,-1.0730881722341898,0.029251026500972666,0.0011831891907769787,-0.013911496837747117
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,812001971,-0.03421950206691893,-0.21271798690277777,1.8051009964025582,-1.4009895509396708,0.0010613285239063908,-0.02049442994341802
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,816001971,-0.05409396725366811,-0.23667117509151048,-1.3241683727192424,-1.3947319426261198,-0.0017699419354025858,-0.034743543731846405
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,820001971,-0.05133859463012114,-0.23310129098960353,-1.3112772677448632,-1.3950430108818614,-0.0016221016492578566,-0.032562790320335044
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,824001971,-0.03977114794791059,-0.21920530752544032,0.23669329487676904,-1.3982020957851966,2.0369708344070148e-05,-0.02434257963938724
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,828001971,-0.03943973445296062,-0.2189444721731757,0.34503227376823986,-1.3982647710248712,-5.331358467419722e-05,-0.024132498509601363
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,832001971,-0.032790181338498925,-0.20734837975764542,-1.136086765817744,0.030608421644464923,-0.00024513908714907107,-0.017795227622564608
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,836001971,-0.04686820881472331,-0.22834892765490267,-1.041829747004087,-1.3954952928461806,-0.0013028925273115277,-0.02966283993970703
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,840001971,-0.04064959138209795,-0.22036780599447425,1.5491955504226382,-1.399187305802042,-0.0005035385281798588,-0.02502872212187343
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,844001971,-0.039767241034145584,-0.21902938630915436,1.4340745168655644,-1.399086278913293,-0.0004555075582470258,-0.024229071640533367
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,848001971,-0.03794900416221775,-0.21681556723782158,1.4841533039170258,-1.399286336471005,-0.0003291462650053534,-0.02283771426014261
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,852001971,-0.04488632614253574,-0.22513683097522907,0.0035568910115948427,-1.3965830409653388,-0.0013171177732140271,-0.02777438075640276
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,856001971,-0.05109660331560112,-0.23268461324310863,-1.347734780160522,-1.394125637578229,-0.002241970049762343,-0.03221538716499783
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,860001971,-0.04483059314799187,-0.2250627648892518,0.18651343866529402,-1.3965959785902056,-0.0014213144432742575,-0.027739333241817904
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,864001971,-0.04338151416016156,-0.22316080801073745,0.2982034162706455,-1.3968437852288085,-0.0014247885996674925,-0.02661882789528211
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,868001971,-0.0488084457505219,-0.22948892425514877,0.23226026077621142,-1.3959899645360094,-0.002316861778416557,-0.030391966675469534
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,872001971,-0.01524511646270621,-0.18538487877849974,1.7367724864485794,0.025992656750238763,0.0016818618066632984,-0.005053657055170885
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,876001971,-0.04914260937886966,-0.2297886716411046,0.15806292895961604,-1.3956789018158668,-0.002548545216648823,-0.030623562205952887
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,880001971,-0.039628501513832015,-0.21881874495075593,0.2928371472996254,-1.3969242600576617,-0.001156137347431918,-0.02417968470826834
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,884001971,-0.05665899155354015,-0.23911955517033867,-1.297031538439473,-1.3928172964398406,-0.0037353599725456488,-0.036111314629046376
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,888001971,-0.049154838976581905,-0.2297740565022135,0.0929031619862144,-1.3953065661992141,-0.0027746257922892092,-0.0305771343778605
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,892001971,-0.04461099493118925,-0.22451650041465143,0.22393422703622434,-1.395924039132201,-0.0020769171425618627,-0.027476885383205862
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,896001971,-0.05144064407808535,-0.232907043249579,-1.2032740338999481,-1.3932992876157344,-0.0030630829129992265,-0.032423661598717735
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,900001971,-0.04512156302066189,-0.22517243792380626,0.2811954153860228,-1.3957305661080142,-0.002223736517457331,-0.02787427680974705
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,904001971,-0.04047649517294993,-0.21955447195139755,0.26082688202569315,-1.396212050816017,-0.001511533484001626,-0.024636411273523978
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,908001971,-0.045766986757709516,-0.22567422627053801,0.10847762426845264,-1.3952670183396654,-0.002408766740262802,-0.028255513831971085
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,912001971,-0.04264104317819023,-0.2223060531063723,0.12229163310760072,-1.395535640556956,-0.0019171353829761095,-0.026334214884967455
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,916001971,-0.045177008595710944,-0.22495050320674892,0.1306555807284724,-1.3951678746698504,-0.0025143056207544423,-0.02781282874671759
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,920001971,-0.04696297898297963,-0.22708577888522363,0.010213057822330285,-1.3946770863491398,-0.0027780386684689296,-0.029149286491337634
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,924001971,-0.03977139921804068,-0.21860851324233366,0.19601785410885952,-1.3957232188048765,-0.0019454390609005556,-0.024090429099899807
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,928001971,-0.043173360853833054,-0.22213060743308688,1.4526714284396434,-1.3966550750401134,-0.0026762275762369225,-0.026151692156798245
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,932001971,-0.03862026485751063,-0.2167679241835998,1.4958606167534363,-1.3971720472751432,-0.0019803699301941258,-0.023033993795676527
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,936001971,-0.03367548239970175,-0.2072362895595372,-1.386722064615153,0.033535999094103874,-0.002179563338693735,-0.017977891148858977
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,940001971,-0.04648304269224757,-0.22635519627537093,0.03648074278716962,-1.394248367491122,-0.003125031676158463,-0.0287194599360778
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,944001971,-0.03750672067370098,-0.21516423309314092,1.6000292519641661,-1.3971459098565349,-0.0020253590572100744,-0.02207253954085725
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,948001971,-0.051918160057351836,-0.23277386016533974,-1.3210640467017,-1.39180647097924,-0.004031734260972086,-0.03249278377666645
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,952001971,-0.033851028767773794,-0.20707056593071904,0.04664773005656642,0.03232206557431072,-0.0024348933953134977,-0.017949930101986977
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,956001971,-0.046608417624382725,-0.2265279978681516,-1.1883186780303845,-1.3924421925137125,-0.0034048411956486557,-0.028845967819436574
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,960001971,-0.04647296113126942,-0.2260383281741838,0.06502565332998245,-1.3937998289374995,-0.003468879455329088,-0.028605199746873866
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,965001971,-0.028171073259008472,-0.20046107853245765,-1.1626979800323944,0.03326674911468763,-0.0017935668824445306,-0.014050233848261068
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,968001971,-0.05409917758090654,-0.23484107212128258,0.17276271796745846,-1.392781158905177,-0.005014640089483047,-0.03363305583401999
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,972001971,-0.045717193900974396,-0.22515136332085106,0.16283592883261377,-1.3937177583221052,-0.003711529200491226,-0.028050949166279038
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,976001971,-0.02612683208099581,-0.20134397299507079,3.222388233309154,-1.399690135658735,-0.000989631709531369,-0.014015996563048416
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,980001971,-0.04597374776086599,-0.22532749531100116,0.12336024095013087,-1.3934514904857203,-0.0038294713556573656,-0.028171447881942063
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,984001971,-0.03356551291179333,-0.2068017876639896,-1.165825895262408,0.03444229764407131,-0.003025767524883871,-0.017766928353619066
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,988001971,-0.04702731643021901,-0.2266462062566923,0.19739201232934533,-1.3931955668906852,-0.004028925725140242,-0.028958116420883723
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,992001971,-0.047017285799383024,-0.22656557693287205,0.16689478680352465,-1.3930716305122082,-0.0040746924660463035,-0.02892343522235008
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11926,996001971,-0.044205157273341955,-0.22292067821173234,0.2851039232525103,-1.3935229637742048,-0.0038455034491630125,-0.026701704262844322
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,1971,-0.05152408672805475,-0.23178671806188866,-1.263852966189944,-1.3906955804085344,-0.004911734583987082,-0.031961181746658934
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,4001971,-0.04088708689132026,-0.219156808027126,0.2673475693107825,-1.3937053052602133,-0.003401232011613353,-0.024571142507313848
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,8001971,-0.045977547187678325,-0.22505125848107355,0.22553228972165584,-1.3929160301120573,-0.004248056200969352,-0.02802593328082742
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,12001971,-0.051075825533148655,-0.23118645111499703,-1.189903599705449,-1.390557284637361,-0.005101493697535986,-0.03159844013059143
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,16001971,-0.03408229095928095,-0.20707457175187116,-1.3281584086285605,0.03544918978324063,-0.003695466661147173,-0.018023792101255404
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,20001971,-0.03536413819752898,-0.21242171850547464,1.6185855961534727,-1.3955642571062614,-0.0029315331451442717,-0.02065756087535689
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,24001971,-0.03929057769508937,-0.21685609078666523,1.6049622757206414,-1.3949684856055808,-0.0036657069264462994,-0.023210995439824966
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,28001971,-0.05354298794915113,-0.2342291911301988,-1.3305998615744485,-1.3896387588677253,-0.005662157670143109,-0.033458735684151336
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,32001971,-0.04475124164593858,-0.22331685595634632,0.20997745360078213,-1.392486880099199,-0.004573611050664117,-0.026987333270124786
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,36001971,-0.048958868725274884,-0.2286166324799499,0.0493566930964775,-1.3915989938156992,-0.005035799422491327,-0.030235522931504694
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,40001971,-0.04610642263369752,-0.22480181708113456,0.08230383933342722,-1.3919565192439436,-0.004801708879458022,-0.02793439147010507
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,44001971,-0.05405375824198455,-0.23452076008300438,-1.4221544087602922,-1.3890746865273904,-0.00590627539513755,-0.03368096279881855
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,48001971,-0.034390163156320874,-0.2108107703716815,1.6768329818857097,-1.3950848234257938,-0.00326261626077734,-0.019717695729132623
"[-0.003999999999999986, -0.016999999999999998, 0.17]",,11927,52001971,-0.039122309798236166,-0.21259834385912235,-1.294873446430259,0.036941220971114075,-0.0050166058736876296,-0.021278555384491332
