insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,408001194,-0.02016005387732872,0.06398438816132135,0.09180076976164031,1.4209523568993074,0.000808278526943873,0.01905137719287378
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,412001194,-0.020160321977822138,0.06416847898684352,0.09177998505446183,1.4209320489342787,0.0008021018348015607,0.019062629577121112
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,417001194,-0.020161791607423374,0.06424810878529286,0.09178404094342696,1.4209284857646172,0.0007992435441013246,0.019073610787528977
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,420001194,-0.020162807297547936,0.06422838847288048,0.0917937466811658,1.420932446207339,0.0007993607684334547,0.01907573719982715
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,424001194,-0.020165688624117717,0.06414151960137815,0.09182169977603039,1.4209455923571446,0.0008004606493943189,0.019077989433356382
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,428001194,-0.0399502783752782,0.0385166430276449,0.09119784317758572,-0.004578380884713962,-0.0010015726958841897,0.004410892934896521
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,432001194,-0.04763610315720701,0.03018170549964516,-0.15147746517140703,-0.0033955377916472518,-0.002181987238996208,-0.0005190300745332443
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,436001194,-0.022453947369549143,0.06138910808075515,0.9245595403762508,1.4203765866340943,0.0005396534973403089,0.017539078003457664
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,440001194,-0.020881006480675868,0.06332563853460726,0.6401845947104086,1.4205370082476443,0.0006871189314305859,0.018747491588542192
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,444001194,-0.020716209272886643,0.06363405249381948,0.453585445371413,1.4207900121424648,0.0006924109308819038,0.018957122259936662
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,448001194,-0.020150268878480593,0.06423365144955717,0.44419082453139325,1.420805994987182,0.0007197641345914052,0.019368826112054788
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,452001194,-0.01917056760323471,0.0655189066789319,0.4505961874601532,1.4207320390658311,0.0007845705926626811,0.020135553107648377
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,456001194,-0.04561292200512951,0.03752839716895373,-1.5024316665727113,1.4260453289140873,-0.0031946871925120357,0.0032490808215299982
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,460001194,-0.033302794472064634,0.050724826282696256,-1.5977774951286499,1.4248616699252414,-0.0011560154207699291,0.01093106198305728
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,464001194,-0.022056271498444302,0.06294672370692922,-0.12002134289446076,1.4219936618369777,0.0004142643259528178,0.018276300477944693
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,468001194,-0.02061876894514114,0.06465553978385152,-0.045144733100830337,1.421825214136,0.0004979741499462342,0.01931830962491192
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,472001194,-0.023276010923281465,0.06164767681275052,-1.3828964788200615,1.4237713949072008,0.00024538222939540777,0.01736764033842482
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,476001194,-0.027760046956197937,0.05713431618243803,-1.4794583180328083,1.424477006563513,-0.0005260747816575595,0.014639115456448887
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,480001194,-0.01623383503388437,0.06959840923657801,0.10959336141748466,1.4214492586647587,0.0010620998385165725,0.022158086310856098
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,484001194,-0.0150753382599913,0.07098764334649132,1.5060753751790337,1.419833516890907,0.0010704799341538784,0.02306386272641202
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,488001194,-0.021289272553295047,0.06447067194796396,0.0011859818460884242,1.4223442633581174,0.0001893117446757353,0.0190494484885224
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,492001194,-0.02471096673400497,0.061060842508432245,0.02078385636289326,1.4227881167084369,-0.0004840781827050167,0.017074432599550313
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,496001194,-0.016206488041834,0.0699448052932361,0.18615837532825452,1.4217507364654232,0.0008709978692482689,0.022333478909693227
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,500001194,-0.021358913134754687,0.06444894661507838,0.15591859181709466,1.422476326515034,3.3441306076964494e-05,0.019063108696536823
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,504001194,-0.021009073735894668,0.06492689541779839,0.24889569595765693,1.4224122896849996,1.9704213254922998e-05,0.019355747179281277
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,508001194,-0.02513392604350201,0.06015261382478698,-1.2025722351748094,1.4246686611838024,-0.00036501387785259354,0.016317076702257793
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,512001194,-0.02032052141362045,0.06588756070154922,0.27796350080609855,1.422451782571235,-2.7384159494436844e-06,0.01990621060699828
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,516001194,-0.02095188742834242,0.06512589324884566,-0.9196537412694248,1.4239568465097818,-5.8887530813067634e-05,0.01939282878708054
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,520001194,-0.017174757361743676,0.06943247905853056,1.5121629377980703,1.4208850243702524,0.0004708491312781504,0.0219195187235372
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,524001194,-0.012131752474346835,0.07491666042529666,1.4192343464177988,1.4205117238991423,0.0012096796760627804,0.025156923906887715
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,528001194,-0.020009358961973922,0.06678802567996733,0.07014070410857798,1.422996942073843,-0.0001352043512179435,0.0203582072671898
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,532001194,-0.026080603909048095,0.060131737848555744,-1.1951932233237272,1.4252320694932559,-0.001014313113708698,0.016350240758480655
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,536001194,-0.010833020653276182,0.0765521964694873,1.8094750419551353,1.4201808939013065,0.0011862013550074657,0.026209723100056634
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,540001194,-0.021197288022471006,0.06561662263109547,1.4616724110363286,1.4218566898675211,-0.00043692100914627385,0.01962063728469436
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,544001194,-0.030538233853409702,0.05167084509955977,1.5234495556602,-0.004849747545927485,-0.000700844709967674,0.011769728697611184
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,548001194,-0.022220713960103833,0.06475149567021887,0.0038608897507081963,1.423805062509016,-0.0005585823090545894,0.018970546494383053
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,552001194,-0.038364607524759564,0.04313889327428555,1.405560922344737,-0.0035618402701449448,-0.001820173037827666,0.006610824667627621
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,556001194,-0.02856837962207298,0.058139130008347806,-1.4826342049807124,1.4264136234380236,-0.0014798862001221824,0.014894156325250388
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,560001194,-0.022854837087536328,0.06443605908969197,-0.14465060831735244,1.4243489594555687,-0.0007266938967311898,0.01868868747216687
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,564001194,-0.01696172316217298,0.07081058787451511,0.07795704651381996,1.4235145074612097,8.524621697059143e-05,0.022527248275202902
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,568001194,-0.02820375955422816,0.0586822734004091,-1.3154181604151312,1.42649549402373,-0.0015744090693344814,0.015239704353173525
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,572001194,-0.03723009811897182,0.04502629552227688,0.21860535285590643,-0.0019004843504135671,-0.001862261014072053,0.0076325350921451485
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,576001194,-0.011329849610439757,0.07711306012341801,1.7261585265910817,1.421278243613981,0.0007428144929656488,0.026291954141888174
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,580001194,-0.01761357229232996,0.07040659823887196,0.28504900196121596,1.4237207604323832,-0.00013534195663134074,0.022176900968501043
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,584001194,-0.02967382865828727,0.05734535283417941,-1.1921386758218127,1.4268919082838902,-0.0018628793867989657,0.01430318633981248
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,588001194,-0.025255836467395487,0.06215266612866799,0.13377928992197852,1.424986423619701,-0.0012260549429692347,0.017156447869434335
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,592001194,-0.026178600729945267,0.0618026796522777,0.10791932625893352,1.425131755941163,-0.0016418095069108407,0.017038526497272957
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,596001194,-0.02868561530405811,0.058954131868389936,-1.2961841586853176,1.4271281026879243,-0.001857702687896201,0.015218731937607283
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,600001194,-0.022676833671999574,0.06548128258911312,0.20374331632546117,1.4248286821100316,-0.0010781999472196935,0.019195198327284516
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,604001194,-0.03395548177657981,0.05349609485787177,-1.3722679714483768,1.4280051653433046,-0.0027230759197073295,0.011960031446216532
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,608001194,-0.02324910988182849,0.06513560751494119,0.040605216896452134,1.4252616407966217,-0.00119317120959761,0.01891080644713218
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,612001194,-0.04814783877822415,0.034228321731673006,-1.2239144743511297,0.0018708206129096627,-0.003785432293465285,0.0010197613709261588
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,616001194,-0.019109059378411675,0.06952621140426984,0.28222784230523246,1.4247097655285144,-0.0005786664568290245,0.021500236052711702
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,620001194,-0.013280096005596764,0.07596345018846584,1.7460627931216557,1.4224571190176818,0.00018527667984713503,0.025362786780629698
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,624001194,-0.023297431815080594,0.06541519121254247,0.15898463611512526,1.4254756729766154,-0.0013475954862487427,0.018996797840861404
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,628001194,-0.023206773324395025,0.06571318553324446,0.1379862089908066,1.425569442079064,-0.0013788258157907407,0.019145432770311888
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,632001194,-0.026291291841129882,0.06259885460715431,0.2236635722369904,1.4258905590963213,-0.0020203064555198713,0.01737457523856485
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,636001194,-0.013445149868577366,0.07614003941421288,1.7071518543429605,1.4228607747861273,2.396941084059634e-06,0.025366712914764736
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,640001194,-0.015521550214252833,0.07432743317861323,1.7725169232173457,1.4230563368411864,-0.0005371775251096222,0.024371402540930467
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,644001194,-0.023610334984717873,0.06554767616817969,0.17605795299536098,1.4259135656109967,-0.001587534025907389,0.01897564860738024
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,648001194,-0.013968796488420088,0.07594152890818506,1.563177980298228,1.4233367558473045,-0.00016481529178724585,0.02515409709221611
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,652001194,-0.023069389836619103,0.06638110554809806,0.15206356491158246,1.426052116643462,-0.0016196616387526008,0.019473777958511393
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,656001194,-0.02265504476241431,0.06698843610780081,1.3946486009740653,1.424699960864077,-0.0016757007525214362,0.019872792116960136
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,660001194,-0.017538875478402494,0.07254953125008967,1.3284290043314435,1.4242838959674793,-0.0009336552153424993,0.023139394147804637
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,664001194,-0.02357168103827384,0.06626438083348596,-0.11521107273419418,1.4267162199092454,-0.0017961630867269207,0.019312272150853654
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,668001194,-0.017063507433006442,0.07319707118740659,1.4715552145074504,1.4242769844253893,-0.0009947033473950428,0.02355834237442353
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,672001194,-0.04943070449439768,0.03437200846427935,-1.4104251263061514,0.003602716061764877,-0.0045532727805815965,0.0007860001404251804
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,676001194,-0.043410346739062966,0.04086270198949293,0.12861613865586463,0.0012612653888084413,-0.0037933076641238905,0.004716847988004855
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,680001194,-0.024746232973007987,0.06499330781617196,-1.1404223949690575,1.42841226729326,-0.002071818497017097,0.01843221103915421
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,684001194,-0.012308254673346064,0.0787728719396732,1.7453473677951443,1.4237636220435252,-0.00044141287954435615,0.026710747535060683
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,688001194,-0.031200765534947827,0.058243972800484656,-1.2545040756052224,1.4294769865693304,-0.0030736661370743823,0.014313922961329315
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,692001194,-0.049851202725904264,0.03436085968010438,-1.284887998656071,0.00394738298153996,-0.00483080793620938,0.0006403108483705733
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,697001194,-0.034683617893496166,0.054836476600820916,-1.2263117895636064,1.4300424490177164,-0.003815575680759964,0.012339682867105711
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,700001194,-0.028239920195878288,0.062029172085447115,0.14576486883150963,1.4277653719515286,-0.0029737584070052003,0.016656934880914367
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,704001194,-0.053780541059427645,0.03048906044814892,-1.2999029294383,0.004661865160060952,-0.005632910732214724,-0.0016201351802618003
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,708001194,-0.03043453215445191,0.05570238690521023,3.127336945161229,-0.0029740029236171583,-0.00242508274564468,0.013578627116130004
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,712001194,-0.0251295336116793,0.06539521924865532,-1.2109452285631512,1.4292686135396921,-0.002472061602316722,0.018509334381855938
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,716001194,-0.027294097843518328,0.06341478156188174,0.1587934084122331,1.4279873779416041,-0.0030552601093888354,0.017491519508717454
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,720001194,-0.01447290623657721,0.07689672886289323,1.6646496031559543,1.4249358964932717,-0.0010369950386133198,0.0254342659688081
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,724001194,-0.019426338134174492,0.0717534632737582,0.24483414648598867,1.4271832079097064,-0.0017960196852553345,0.022307561278189045
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,728001194,-0.030411856233564072,0.05999908716171021,-1.2058271476019407,1.4301893262105936,-0.003431620382757461,0.015266768447159365
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,732001194,-0.024958167501900386,0.0660806939699814,0.15006592486396997,1.4281062384367993,-0.0027069113128391775,0.01887754697134511
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,736001194,-0.026135690039641446,0.06489842378190325,0.006578072408348845,1.4285137070673604,-0.0028577050571024776,0.018096117799107803
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,740001194,-0.05374361267800937,0.031448613368572964,-1.3704943371320155,0.005539746599427575,-0.006022553056112212,-0.0011957162367616514
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,744001194,-0.0368677752242636,0.05357184236376078,-1.503633248566306,1.4316623869344145,-0.004514361743886641,0.011308314942041889
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,748001194,-0.03558858912266011,0.05516920435922401,-1.4720438616124518,1.4315526610506168,-0.004439974078190856,0.012278576542060243
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,753001194,-0.025600300730523773,0.06575124796177967,-1.1710687107332696,1.4302001734420091,-0.0029716039088582002,0.01854400109964094
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,756001194,-0.05153853970321759,0.033700238043699926,-1.2196351134722043,0.0055483716177864295,-0.005711000778242048,3.73344230641115e-05
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,760001194,-0.03046298164460498,0.060669672117128925,-1.1285166315849686,1.430844903683848,-0.0038063914460692017,0.015526852889745563
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,764001194,-0.045326193670573,0.04081542197140031,0.17857588224207888,0.0033839256053878053,-0.004957315592002298,0.0042345715575554665
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,768001194,-0.030938817764468718,0.06043976260311368,-1.2431373781298767,1.4311919217732665,-0.003931548457267509,0.015289793256094503
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,772001194,-0.02537663720073685,0.06653919416645593,0.12561858548151505,1.429089116954426,-0.0031984018977782025,0.018942615273832147
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,776001194,-0.03928589851651171,0.04749774839101484,0.36598123422903583,0.0027227239687783733,-0.00421751810316906,0.008217717625768867
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,780001194,-0.025106605067103382,0.0668778553638667,0.29407731853191166,1.4290420141743518,-0.0032655601498716713,0.019173205780487507
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,784001194,-0.025294293887932195,0.06684669727228432,0.22669539641051628,1.4292184298825183,-0.00332090115799899,0.019106371810139036
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,788001194,-0.03072042952374837,0.06097704188823805,-1.1048716251586548,1.4314374103169765,-0.004128686521622904,0.015589539605031982
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,792001194,-0.030102442855016787,0.061782779535279886,-1.0584485060216302,1.4313759403948734,-0.004110922775650283,0.016066045873682225
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,796001194,-0.0363636497058073,0.055084197548948666,-1.1798178749128638,1.4323407680628348,-0.005045160017142614,0.01205414231996789
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,800001194,-0.03127119435977449,0.06062398186981177,-1.1204057768114701,1.4317534790003283,-0.004298895041625617,0.015298996005940257
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,804001194,-0.016343043478266595,0.07672149067063216,1.620130045381142,1.4270213392747146,-0.0021220924060908475,0.02485146722215774
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,808001194,-0.05979785019265177,0.026630224633814592,-1.5768396789263939,0.007948924429145077,-0.007622533548590438,-0.004361376839351866
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,812001194,-0.01905338115738442,0.07430730385598672,1.4113963106981338,1.4277371658293099,-0.0027609617396570085,0.02347466017468955
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,816001194,-0.02546772840005679,0.06747043783435203,-0.060706401357638384,1.4302596397484582,-0.003661701029099018,0.01933284789308337
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,820001194,-0.02899473428068977,0.06392487137077474,-0.019608374915964788,1.4307040262917863,-0.004349721616726865,0.017296291982639683
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,824001194,-0.023214331013015843,0.07027762588180231,1.4074999544170588,1.428514912179045,-0.0036049563329292322,0.021089931500603953
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,828001194,-0.03170036356835326,0.06107504170705624,-1.463905093628302,1.4328733392782025,-0.004649644875070913,0.015396078573900629
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,832001194,-0.030664944393111127,0.06231273829420658,-0.04536399615260578,1.4312450816061364,-0.004655364366849657,0.01620906967617304
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,836001194,-0.02534230680952071,0.0680959700675281,0.11685194624713446,1.4305291941308547,-0.003891509957049677,0.01960483960925434
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,840001194,-0.026363530798729662,0.06712948081804626,-0.0025789877855721954,1.4308853778521813,-0.0040214376170261135,0.018941374650140883
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,844001194,-0.02587730273120753,0.06779044136284362,0.03213137536264199,1.430880982073142,-0.00401423379386967,0.019334568536738456
