grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24401,982004512,-0.1919412658407671,-6.924510405877625,-4.937162220942689,0.498215241030727,-0.6934725445406087,0.806476235936266
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24401,986004512,-0.19333524759757098,-6.994044042899825,-4.9671529466154976,0.5010810401237323,-0.6953530920366582,0.8054572936048492
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24401,990004512,-0.1939622860241672,-7.042863982139973,-4.984725929847425,0.5015442505601274,-0.6960796758195054,0.8094785020112841
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24401,994004512,-0.19512847418641655,-7.057302024084532,-5.010892210642554,0.5019752896866003,-0.6976512652767782,0.8093779515480619
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24401,998004512,-0.19675003433534932,-7.036432826476919,-5.0437860558240715,0.5023461138004813,-0.6999612511920883,0.8051023091434486
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,2004512,-0.19716738898111968,-7.02332942724171,-5.053643154512178,0.5016072179432517,-0.7005245831274654,0.8053744816560872
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,6004512,-0.19708487882577075,-7.014266621598572,-5.052235173593342,0.5010342603077275,-0.7004190913136762,0.8055624604661444
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,10004512,-0.19660661590925144,-7.007406721639163,-5.041812985808489,0.5005518357747416,-0.6997841511012127,0.8056221452695304
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,14004512,-0.19587014575289646,-6.998620056581041,-5.025457877788217,0.4999800348801803,-0.6988027051515879,0.8055855383890198
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,18004512,-0.19420778268431432,-7.0085260024213145,-4.991919496785508,0.4987325696791952,-0.6964393614955531,0.8099081346124107
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,22004512,-0.19326669590714773,-7.001110761840709,-4.970623697553538,0.49816957195826295,-0.6951725103115114,0.8097049183271317
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,26004512,-0.1932091221898649,-6.960446604697764,-4.965454914763422,0.49762180626758123,-0.6952240553479819,0.8051544847972877
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,30004512,-0.19250163017511063,-6.9260245930571935,-4.949617803976519,0.495845684649034,-0.6942632036108264,0.8052509576087489
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,34004512,-0.1910360294652697,-6.920485129984491,-4.920419579680944,0.4937867360586292,-0.6921373596421773,0.8098090247080743
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,38004512,-0.1903682692762096,-6.910173348165119,-4.905130665820412,0.4929519523111162,-0.6912116196518754,0.8097484465187561
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,42004512,-0.1898701557086745,-6.90104169397012,-4.893624995489187,0.4921438604325117,-0.6905142782005621,0.8096810497006534
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,46004512,-0.19055285192967697,-6.868627769502435,-4.891138204568115,-0.9348714388234899,-0.6913531208412633,0.7991472283652009
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,50004512,-0.18939370106899428,-6.885631417062037,-4.882485104164283,0.490577164642652,-0.6898350004593771,0.8096338757560544
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,54004512,-0.1904569081329356,-6.843941296586193,-4.889237333693359,-0.937108348945468,-0.6912148745618014,0.7989807250739186
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,58004512,-0.18947723506212227,-6.869097106075899,-4.88447195850399,0.48889725000505113,-0.6899417640613049,0.8098298553566666
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,62004512,-0.189562049362833,-6.8782253017303425,-4.886323565064824,0.48878978763602177,-0.6900575912077482,0.8097973258016636
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,66004512,-1.012494078971237,-6.508242496049934,0.3583994353419424,0.22954856722767103,-0.8776256279681791,0.7868565899009313
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,70004512,-0.6010266942787819,-6.214909440414244,-5.013912468363905,0.44667037823531996,-0.7248008705827212,0.799148987316962
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,74004512,-0.5578728691598804,-6.339073183619426,-4.871183001919469,0.44005705449986654,-0.7339675138194207,0.8061614070009672
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,78004512,-0.6223705135072852,-6.50106691925392,-4.928156012503338,0.447998240808536,-0.7409771527732889,0.7993386555956191
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,82004512,-0.6409714568944136,-6.644925174208219,-5.022704408008288,0.4561049545263758,-0.7410457375773941,0.7976979910740576
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,86004512,-0.5433269428865566,-6.718135349563991,-5.249943939910127,0.4650820786514198,-0.7337377754957464,0.8005193656138384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,90004512,-0.600071245860826,-6.693826134089693,-5.122923883518675,-0.9717520208149761,-0.7449577268826594,0.7927521655645516
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,94004512,-0.6332929708700471,-6.6823351257612105,-5.03880936781065,0.4472222379456787,-0.7502058076849437,0.8031495515664699
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,98004512,-0.7035495305362055,-6.58709277190418,-4.800785521913346,0.43012305016164143,-0.7653367110317449,0.7977105976874523
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,102004512,-0.7348747459607786,-6.517841109994572,-4.706492376809946,0.41823567623384716,-0.7716892122475499,0.8030082055709639
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,106004512,-0.6732442964806269,-6.39861210864,-4.5871213891527844,-1.023615902006238,-0.7810421893329571,0.7966052640760672
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,110004512,-0.667667870343739,-6.386309550736839,-4.496885312902423,0.39516981720318567,-0.7813062308221101,0.8088280144977432
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,114004512,-0.6637190194784768,-6.355399609477007,-4.326417969040637,0.3836424285313571,-0.784583827409806,0.810336327117405
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,118004512,-0.6684987362269244,-6.303363503424971,-4.124474101002447,0.3707056668460571,-0.7902875991678242,0.807041515334592
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,122004512,-0.673154923702608,-6.258133002191175,-3.9567624205819776,0.3585305662158268,-0.7944848474839029,0.8082553660346848
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,126004512,-0.6699337088638826,-6.242886287927805,-3.8266797859499153,0.34854304828230187,-0.7959144842488849,0.814125592134045
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,130004512,-0.6735662774888127,-6.222163266260728,-3.664851521658889,0.3379829555553705,-0.7993967057396365,0.8151416397737128
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,134004512,-0.6775432102584144,-6.196024923005287,-3.5055807866699062,0.32726227161475996,-0.8028188131394447,0.8161555721359844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,138004512,-0.5661708628345952,-6.1624593145256625,-3.5532723506501895,0.3226246264078607,-0.8072531505541962,0.8213656340282222
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,142004512,-0.5679463157421263,-6.093979813511379,-3.399441863959172,0.31067985768589723,-0.8118314091448597,0.8184079533257127
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,147004512,-0.5676165319453523,-6.025275900231671,-3.213872110148266,-1.1303409921015604,-0.8164314145052141,0.8143011402644195
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,150004512,-0.5672773727353222,-6.019878698367327,-3.1081412897635445,0.28799200058232577,-0.817444846159019,0.8258402223457857
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,154004512,-0.571051820767282,-5.984116469355749,-2.9538997964392317,0.2768754313019068,-0.8211228574960545,0.8271047296992259
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,158004512,-0.579527180388913,-5.919860779838492,-2.757958077182331,0.2635417378005342,-0.8271066132560752,0.8238409941436651
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,163004512,-0.5789689783571114,-5.859513941924554,-2.5800614572410883,-1.1766528832152527,-0.8309392570485458,0.8197237471621729
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,166004512,-0.5715499700087361,-5.858615149295906,-2.4771780417895126,0.2421276274641141,-0.8306372441633079,0.8314937300427928
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,170004512,-0.5701593919350703,-5.798205266470331,-2.2833346718845835,0.2292057484209284,-0.8349978414719686,0.8285698319062444
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,175004512,-0.5542731822706749,-5.741003735535457,-2.1058107352094133,-1.210637371960407,-0.8364997216340571,0.8249682488103087
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,179004512,-0.5431482115695139,-5.710256346995306,-1.9517511281194597,-1.2212790968016816,-0.8376181293663556,0.8267483719865558
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,182004512,-0.5384859903866167,-5.6802462921521695,-1.8097290412369267,0.19540477703084896,-0.8391261866457389,0.834088190808441
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,186004512,-0.5183060538490176,-5.532772897443575,-1.7024385767560943,0.1829544061833262,-0.8377880681212339,0.8365124695413814
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,190004512,-0.5444501623260187,-5.614270332072401,-1.5012187035473303,0.17371237595587513,-0.8444538058434528,0.8368042126501058
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,194004512,-0.5781342957496625,-5.582950352976854,-1.3926522342456362,0.16357526702358172,-0.8493153288936384,0.8415656131260354
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,198004512,-0.6202647424636029,-5.492262667931103,-1.1477212052078034,-1.2803093436426558,-0.8599208457613492,0.831197138397065
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,202004512,-0.6468629089561754,-5.487371109861046,-1.0811416854156892,0.1397701698385716,-0.8623311908191912,0.8423699239562411
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,206004512,-0.6838536830209967,-5.427142971872101,-0.8888731595797577,0.12676044738981923,-0.8705501026723674,0.8382377801500672
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,210004512,-0.7203408067101056,-5.403613508907066,-0.779436299957835,0.11700669674573133,-0.8752106405471979,0.8429999062583473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,214004512,-0.7597866670022654,-5.348128856121697,-0.591014693123066,0.10442639099329282,-0.8834125406013957,0.83873568043892
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,218004512,-0.7990645459890661,-5.326968864222439,-0.48403914314547514,0.09491017146006286,-0.8881399479195634,0.8433713815801805
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,222004512,-0.8416398200016475,-5.271649650432975,-0.29671411571993556,0.08239626399513861,-0.8965156608554085,0.8389888143254771
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,226004512,-0.8834216376061208,-5.24936281364424,-0.1899170217545727,0.07283468420314787,-0.9013532737689172,0.8435538676936736
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,230004512,-0.9134434906740274,-5.22133188730445,-0.04397210146023944,0.062493071631951724,-0.9066559912165701,0.8439620836298746
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,234004512,-0.9291349650473414,-5.190019944238273,0.10432733787236526,0.05196326974456683,-0.9106808914410819,0.8448969553964079
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,238004512,-0.933826494152772,-5.125124009792816,0.30185594003426086,0.03870887528127698,-0.9162146811681903,0.8418842537341634
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,242004512,-0.9394045645468106,-5.092846888195559,0.42731296711601896,0.02797060343441815,-0.9188172720439713,0.8479004412866462
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,246004512,-0.9400287618160056,-5.057583283762984,0.5905011875256898,0.01661318527230185,-0.9225060544026309,0.849563937848397
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,250004512,-0.9517053897698764,-5.0239716756224,0.7003830501345663,0.007398006880093455,-0.9277659789723379,0.8507979720668052
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,254004512,-0.9688594331507698,-4.992758861943636,0.8101568369416876,-0.001628143961613121,-0.9318607704296515,0.8517378030823319
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,258004512,-0.9814489900352752,-4.963407700853884,0.9075088072970869,-0.00994440636724303,-0.9353853509294954,0.8527881324457735
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,262004512,-0.9946890628740922,-4.935989878210713,1.0017402727337963,-0.017857426440472363,-0.939098435041867,0.8538027118998202
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,266004512,-1.0095023695349723,-4.90918571758201,1.0904257273952114,-0.025330430680554405,-0.9426758300675373,0.8546768354627422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,270004512,-1.0261274209988611,-4.882890992806502,1.1728639409648203,-0.032318865242766975,-0.9460705480120797,0.855416739598151
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,274004512,-0.5494343639453054,-4.838636496709769,0.6681010526159978,-0.01862688314485733,-0.9336884601190545,0.8683210753457583
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,278004512,-0.5434748252209619,-4.824020196571696,0.6078805569957826,-0.017867405479291637,-0.9253655216076623,0.8705432861456247
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,282004512,-0.5594163345795876,-4.846541925606823,0.6080774257677071,-0.01847530891244803,-0.9250850655395668,0.8750776931517289
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,286004512,-0.5741552659165163,-4.833770661977651,0.6532121174190664,-0.02014671097069426,-0.9273359062973083,0.870442120866205
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,290004512,-0.5931156004633042,-4.822251203644304,0.6618442999710448,-0.02080263806228727,-0.928065698308351,0.8700187286375882
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,294004512,-0.6137240198441821,-4.809815075105652,0.6624156105231505,-0.020661251766697503,-0.9283851101899344,0.8694439222749298
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,298004512,-0.6365251206005176,-4.8006811552806745,0.6499107213723487,-0.019288943248862267,-0.9282099509512011,0.8686458006592523
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,302004512,-0.6641503836612221,-4.847459120267271,0.5916096865220224,-1.4204774243317493,-0.92654119925917,0.8657290785950672
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,306004512,-0.6898310047163403,-4.841825220934231,0.5747069788789254,-1.4166041687904378,-0.9265394520283838,0.8597928969252189
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,310004512,-0.7157581040166082,-4.843114247350996,0.5245440798437082,-1.4116570928560674,-0.924914639928626,0.858198792956255
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,314004512,-0.7274327507942383,-4.798168361369189,0.47405221501853667,0.01965890647143087,-0.9210853579700471,0.8626105715293797
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,318004512,-0.7263118434116966,-4.8878661725517425,0.4157042320711559,-1.3986774227983259,-0.9180883062613521,0.8605304646135485
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,322004512,-0.7250082010680674,-4.89343910627269,0.3946025109775455,-1.392044135137993,-0.9159669035212725,0.8547991158921538
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,326004512,-0.7217198820385199,-4.903704558473709,0.34185911559126403,-1.3846741543539436,-0.9122310628743264,0.85360130076559
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,330004512,-0.7159022906977999,-4.947205662882697,0.2591454680057499,-1.3752467375496724,-0.9064954841928193,0.8569363450059927
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,334004512,-0.7109327594841116,-4.986836109795049,0.18808449254372306,-1.3650528481569617,-0.9015705621337315,0.8554408276018174
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,338004512,-0.19291281755439948,-6.003935809377338,0.8606111472246241,0.6747753213974932,-0.8873729967135726,0.7930790972407731
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,342004512,-0.3679645436745535,-7.937923688287497,0.940217421348656,-1.1035018688349854,-0.8077478726618904,0.8317276293012
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,346004512,-0.059389248965351915,-7.336392968136675,8.386813249437925,0.5229172124126639,-0.8292082659419326,0.7709636410910361
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,350004512,0.6092924852698348,-7.463376244734734,8.90980434786746,-0.7171246302216836,-0.7180439789039526,0.7947545153291441
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,354004512,0.6214450106631809,-7.591845438265137,9.248754692566605,-0.7039251898829371,-0.7215562852445839,0.7907674470042926
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,358004512,0.6457616646097748,-7.722560706759588,9.56429503685149,-0.6783079842674316,-0.7181148751290695,0.793588516032806
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,362004512,0.7311546990017984,-7.847887845057606,10.116178524342798,-0.6491419209226776,-0.7085482184550147,0.7876503671376593
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,366004512,0.7134486722200527,-7.979387147358346,10.49678614528951,-0.6222785018994618,-0.7128138006882865,0.7919948894240858
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,370004512,0.7283389203639566,-8.107958622644642,10.952018079365995,-0.5938054658692856,-0.7121939257021748,0.7912309403470155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24402,374004512,0.7686143043294573,-8.233070927767653,11.483853931499276,-0.562608465708343,-0.7079312093437256,0.785749209742495
