insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,892002252,0.05015695327692399,-0.23507168967644176,0.33896739714370483,0.03863631722217842,0.006080313185032854,-0.016023632990311676
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,896002252,0.06933157880724666,-0.20755046345807848,0.3394074509413798,1.463724062233732,0.008025966582851568,-0.0010311161116108303
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,900002252,0.06933326132239459,-0.20741811919976172,0.3393849321747737,1.463708806610394,0.008025359204724275,-0.0010246802575679392
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,904002252,0.06933427229496647,-0.20733199390519097,0.3393722652531679,1.463699162167673,0.00802607647381523,-0.0010189131110275862
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,908002252,0.06933426411898458,-0.20729804751179337,0.3393706656867792,1.4636957829539436,0.008027875867203577,-0.0010148532544669575
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,912002252,0.06933318321210202,-0.2073104242160433,0.3393788436116445,1.4636979162561734,0.00803036039753785,-0.0010129567319303034
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,916002252,0.06933120899142176,-0.20735537562768158,0.3393938487975703,1.4637038815945416,0.008033092251717416,-0.0010131413151954205
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,920002252,0.06932866160243978,-0.20741584685504577,0.33941204944031256,1.4637116232368368,0.008035688415120451,-0.0010149285563445798
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,924002252,0.06932590368115554,-0.20747565485857677,0.33943001828011177,1.4637192087265227,0.008037883785238703,-0.0010176312321909242
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,928002252,0.06932325728879518,-0.20752251893720164,0.33944517065948787,1.4637251865929888,0.00803955606802187,-0.001020539565040307
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,932002252,0.06932094818830331,-0.20754960571671432,0.33945608553834816,1.463728764445568,0.008040716651493557,-0.0010230679695851508
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,936002252,0.06931908296066364,-0.20755562543114614,0.3394625186833409,1.4637298139035133,0.008041476894595528,-0.0010248433613517516
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,940002252,0.0693176551199638,-0.2075437983660109,0.33946517768318785,1.4637287416122833,0.00804200260826557,-0.0010257300247826506
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,944002252,0.06931657259709056,-0.20752016059855016,0.33946535898898844,1.463726283392879,0.008042467820368993,-0.0010258015242966545
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,948002252,0.06931569600009646,-0.20749170205341727,0.33946455181327195,1.4637232805683897,0.00804301836717955,-0.001025277105237865
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,952002252,0.08688600422724557,-0.18569927983805812,4.259902500209179,1.4567276350407143,0.01104387300323137,0.01127868023207862
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,956002252,0.06396624466280115,-0.21313036776774652,1.063883825533999,1.463581001808124,0.0070474490702651105,-0.004284140665416547
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,960002252,0.06746283916729906,-0.2093523386404872,0.8036983308220655,1.463535681514493,0.007817540225148495,-0.002203759034963032
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,964002252,0.04730975058094966,-0.2381076591309519,-0.8730217537793692,0.04064944199284204,0.005760203514546203,-0.01799331320707688
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,968002252,0.059921112565024526,-0.2184687804467238,-1.0597740027388767,1.4669252199741145,0.006577610194253153,-0.007351682793525188
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,972002252,0.0702143152936564,-0.2056183191825891,0.45640444573704997,1.463753477096467,0.008036962126820951,6.58764371747056e-05
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,976002252,0.05115378478310173,-0.23265981972017258,0.4343017668216902,0.03877223690561471,0.006054372103570266,-0.014780871702506693
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,980002252,0.062326115201762455,-0.21505803323283956,-0.9897553529598753,1.4667126834906645,0.006716876393671689,-0.005405517128805798
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,984002252,0.057782164606299646,-0.21995406891694813,-1.036874436300785,1.4674078188837192,0.005783540596136921,-0.008202531875302788
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,988002252,0.05770951263262758,-0.21982600076822933,-1.0681841198729316,1.4675273623742517,0.005734006890957433,-0.008205897023588482
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,992002252,0.06855951318987974,-0.20701596748993722,0.4378108700658814,1.464427567124763,0.007647057211772806,-0.0010317386757029423
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13308,996002252,0.07485567712192653,-0.199335231410382,1.8060965362285089,1.4620644181287108,0.008668956066781225,0.0032874952942905378
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,2252,0.06271705269548589,-0.21346619309676562,0.1443551228083848,1.4657175068618553,0.006537137018737232,-0.0047523817621900055
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,4002252,0.06847936431599427,-0.20665651390998008,0.21306154091852747,1.4649717006426481,0.007516607549532345,-0.0008997020654610832
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,8002252,0.07244376994397667,-0.2023404114391667,0.27185267921283085,1.4645367916176415,0.00829583337045453,0.0015040262642423141
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,12002252,0.05622105079542927,-0.22111769257725733,-1.2416451742868375,1.4685292631004048,0.005313704186869356,-0.009052078609471048
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,16002252,0.0642358184425535,-0.21130751959437433,0.31073090655041113,1.4656922404162154,0.006512025209030409,-0.003432323384161634
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,20002252,0.06404959395221765,-0.21149938045273764,0.3088428242556276,1.4658181918089381,0.006442820669236071,-0.0035679988444601296
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,24002252,0.06961010331841938,-0.2049424552769512,0.44656436291588975,1.4650072236593545,0.007397308571172351,9.781218469684383e-05
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,29002252,0.06307923861978754,-0.21273414258003065,-0.8755123618118361,1.4675658216667948,0.006236933215535229,-0.0043590228053853874
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,32002252,0.037016876507979246,-0.24817424524662712,-0.9505545838119005,0.043569444820853676,0.003114143961784527,-0.02393519977701669
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,36002252,0.06174656575826798,-0.2143295842041475,-0.7888437370728525,1.4678283371711505,0.0060093872644630675,-0.005347009783405937
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,40002252,0.08117977104025348,-0.19091324477405713,2.2254866726885822,1.4616868919336818,0.009264477438073543,0.00791145857591205
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,44002252,0.06623603959523561,-0.2088793138864009,0.546220225580285,1.4658017893517776,0.00682849304479885,-0.002361269250031106
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,48002252,0.07165315272033634,-0.20246100957821156,0.49046868599626237,1.4652280966570723,0.007780747421153006,0.0012170366632059948
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,52002252,0.04850169825082962,-0.23414046961796764,0.43094230204015105,0.04080505322178918,0.004953628342536404,-0.01609993538753804
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,56002252,0.0676323695673815,-0.20681301404232144,0.40804153712605995,1.465994146987042,0.0068679175458512265,-0.0011509870410101042
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,60002252,0.06717038019840249,-0.20726733984496093,0.2734409031446319,1.466314058597174,0.006779679268645894,-0.0014388022664227063
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,64002252,0.057623737750266524,-0.21830395689181792,-1.002316327860072,1.4691212805702605,0.004914823791870276,-0.0075653196466422545
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,68002252,0.06744282226300002,-0.20686662975523973,0.4810682319929427,1.4662074312025308,0.006717352833831708,-0.0011993338701800915
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,72002252,0.06453740932600016,-0.2104296120242175,0.29615114895023353,1.4669631065381357,0.006365911733571067,-0.0033575748450651866
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,76002252,0.056537447385646866,-0.2191585016118669,-1.2134227788242953,1.4697762258015523,0.004675397177486412,-0.008217938675833758
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,80002252,0.04318260729916512,-0.2393740098925612,-1.3389291794894618,0.04418516019712948,0.0037029394544151883,-0.01920670220485389
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,84002252,0.04035719755904277,-0.2431888141143368,-1.2652951325931276,0.044675128317311685,0.003340504079787615,-0.02139953173075257
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,88002252,0.05404710330741158,-0.22205468008772478,-1.3594736734625243,1.4706661970771144,0.004261844140356602,-0.009960321092881474
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,92002252,0.06576648605632562,-0.20821628581322038,0.12122369599479654,1.4674785939469448,0.0062561645145093325,-0.002183648557062323
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,96002252,0.06155984229250777,-0.2126825498297471,0.05937258559495717,1.4681661904708707,0.005352661402001135,-0.004681985503970809
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,100002252,0.0675935831040354,-0.20563648054007544,0.27038443929186684,1.4672153805593002,0.006346723563467965,-0.0007133904278986414
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,104002252,0.07261080352612376,-0.19987120754423948,0.43511165684152076,1.4664682883620679,0.007235203126094852,0.002483254232835852
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,108002252,0.06634603986792448,-0.2069661070656359,0.2915696068738107,1.4675633025607056,0.006115885118707004,-0.0015760264193064866
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,112002252,0.07247053075915699,-0.19976056435260325,0.44904156266306217,1.4666480354544098,0.007127424467420623,0.0024768825363264413
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,117002252,0.08714092103592885,-0.18166633412415578,3.3956302155638483,1.46129513804317,0.009417710165217613,0.01274635407453284
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,120002252,0.0702563749406292,-0.20204592269806376,1.69714344281779,1.465712853784062,0.00679385399465246,0.0010897368389521656
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,124002252,0.0690745638557777,-0.20295054657666256,1.598814225369999,1.4659846211988472,0.006207158502564758,0.0007246974962944464
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,128002252,0.07032505477089979,-0.20189851792970792,1.4089823869719993,1.4662595721150415,0.006704091571918452,0.001147466268022368
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,132002252,0.07237887547611588,-0.1992536833429952,0.1619060958688756,1.4674933127068026,0.006890370620364239,0.0026965632012033725
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,136002252,0.05977352771557165,-0.21417271710319064,-1.2877996794648894,1.4710095171977065,0.004690197760646525,-0.005721405814549024
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,140002252,0.06774765844587283,-0.2044535285933069,0.30684177957794745,1.4681321401563636,0.005876561568348898,-0.00018353606259852162
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,144002252,0.0783871503483507,-0.19201909372493553,1.8592166940568866,1.4650186621456376,0.0077554131171375384,0.006747528643140627
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,148002252,0.07175207503784886,-0.19977317725412114,0.4575727601925834,1.4676388044651156,0.0066083893860670595,0.002293102293668886
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,152002252,0.042159177710730744,-0.23917532396071195,-0.8630225797250972,0.045569621613840816,0.0026809153298585353,-0.01939050744568209
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,156002252,0.060054106023967435,-0.21349287169331177,-0.8016922948082907,1.4708417575996777,0.004463138557364632,-0.005466995453194595
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,160002252,0.06550119307168312,-0.20677720241785202,0.5001086269059982,1.4686622318812816,0.005402368539913743,-0.0017587525232766188
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,164002252,0.06593577098803899,-0.2060485300736854,0.446922018357629,1.4687320870823481,0.005413567299350802,-0.001353838911493238
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,168002252,0.06439407217681492,-0.20798533378640194,0.2864161053353129,1.469260476178638,0.00520879094904933,-0.002491442250377479
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,172002252,0.07811776104430684,-0.19158741876175966,1.8459159720480258,1.4656487025603426,0.007431552580546258,0.006821221873735794
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,176002252,0.07791139423044857,-0.19181488547064696,1.8490640974273092,1.4657755023390049,0.007365607027818827,0.00670010015023792
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,180002252,0.061761182924249036,-0.21050718101484556,0.29864782316795413,1.4698099830050588,0.004390831288685865,-0.0037607503007718313
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,184002252,0.05903411177356044,-0.21392982763509494,0.1628136380971128,1.4704992199624174,0.004053318694217267,-0.00579385689576542
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,188002252,0.06066092743536744,-0.2116822326498653,0.19937253424897605,1.4702878730169846,0.004182032833529942,-0.004503367686354343
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,192002252,0.06536058196755318,-0.20614485145119055,0.13623927629337373,1.4698507978662878,0.0050453573179300715,-0.0014868097928771584
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,196002252,0.059829263791088216,-0.21272531876920198,-1.0789194805717877,1.472109100610545,0.004007386061422813,-0.005166279001484281
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,200002252,0.0656096078196512,-0.205799200626414,0.4312882735601846,1.4696598972369808,0.004965162761189884,-0.0013003776184293547
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,204002252,0.06467360143397055,-0.20705556838199612,-0.8594320690894506,1.471393631742234,0.004832549382075585,-0.002094960251584732
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,208002252,0.039666972977499604,-0.24097488108898268,-0.9496746673754579,0.04730083894531889,0.0017925540377814464,-0.020726276963668674
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,212002252,0.0585308784858769,-0.21374971674856091,0.2708029635704108,1.4710621407424604,0.0036729001722524968,-0.0059268081433654085
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,216002252,0.0646494865358519,-0.20664362720417806,-0.9650376415506621,1.4717616796749033,0.004707521362417283,-0.001955784163191754
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,220002252,0.06650025654215802,-0.20410773279145467,0.5189944228733161,1.4698256909069,0.0048467057211226405,-0.0004345368934979832
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,224002252,0.055835385684886774,-0.21631372051474607,0.4200245013719375,1.4714311648707081,0.0028528757873133304,-0.0072414730996004095
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,228002252,0.047215911693237356,-0.23137934345114353,0.5027139698508094,0.04496961802798416,0.0027864441427203623,-0.01530881887922797
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,232002252,0.06665083198164568,-0.20370196629580128,0.5860303234798145,1.4699665191945104,0.0047415186622878636,-0.00022275632387755429
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,236002252,0.05856439568098548,-0.21352023398327447,-0.8968779529422051,1.4729237273119289,0.0034425283237140003,-0.005826333068197381
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,240002252,0.08447157808341244,-0.1822856745757413,3.502669896267605,1.4642987142413153,0.0077647217064632235,0.011761639534157292
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,244002252,0.060639846986015655,-0.2103060799334493,0.3632008758111951,1.4712662714304328,0.0035786102437887213,-0.004006630219544449
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,248002252,0.057429155756504535,-0.21464734558238874,-1.0560043828490464,1.4735348046159813,0.003203594343535149,-0.006553581851926199
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,252002252,0.07094629232195382,-0.19817285885800295,1.7335532027819411,1.4684947819414127,0.005394755426448461,0.0027312720119790357
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,256002252,0.055562079317398205,-0.2158133675086482,0.19660029163575032,1.472396020269723,0.002504188953494607,-0.007097725116254838
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,260002252,0.07170906071431077,-0.1970839540152145,1.7602929343075004,1.4685364465616773,0.005383845426877948,0.003351326210872363
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,264002252,0.03657075030249879,-0.243688831549024,-1.1744609683944844,0.04926322206022293,0.0008755584163110119,-0.022506208932484867
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,268002252,0.05556440632932452,-0.2164033580223812,-1.2798017280961673,1.4745475070239098,0.0027850926734859505,-0.007710897835401714
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,272002252,0.04485700846851565,-0.23358062637980304,-0.957413311382588,0.04802168209658619,0.0020710430446793104,-0.016791478920626865
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,276002252,0.05710136249487213,-0.2144473565852607,-0.9956158829297905,1.474165722972056,0.002845734033292885,-0.006561837296732348
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,280002252,0.0757069730201344,-0.19210607733723606,1.7991187596926324,1.4684449130937227,0.0059842547131803425,0.005929088774748348
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,284002252,0.0771651050169222,-0.18989648658477343,1.7180018246091109,1.4683869751552505,0.006103320753862218,0.007165516246531445
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,288002252,0.058050804979932646,-0.2126752082025991,-1.1741251826936043,1.4744908908070817,0.0028172062285861388,-0.00563667598111442
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,292002252,0.03845205881567021,-0.24057998111240408,-1.045339144297511,0.04946568658564132,0.0007450744787154961,-0.020816838540624896
