insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,400001671,0.042009566033192614,0.21501528657352864,0.15998575872504261,-1.4630472809882527,-0.004242018154515637,-0.006725568095652959
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,405001671,0.06504681962689951,0.26738491618925764,0.1556362494230683,-0.041434961837913065,-0.002187270923297624,0.008647841694334343
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,408001671,0.06551833897700926,0.2838237489553439,0.1522223261978013,-0.04344749557921765,-0.0023556755979930455,0.009014090806410899
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,412001671,0.043377131819256676,0.2645180133020606,0.14971513656864488,-1.4691277051709282,-0.004805522418767583,-0.005739571711751282
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,416001671,0.04354531463318795,0.27052417965673037,0.14855319876324558,-1.4698341523182663,-0.004683444401686387,-0.005443387142719344
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,420001671,0.043559112157873336,0.27034968920429314,0.14864938420029006,-1.469783883731049,-0.00454578188834126,-0.005288780934610035
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,424001671,0.0435134781748564,0.26552471647239706,0.1496929982569668,-1.4691705819999439,-0.00442085782729712,-0.005237520128471437
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,428001671,0.04337495185387791,0.25808185207452183,0.15127568546961,-1.4682444234936878,-0.0042914481004093785,-0.0052872111481623435
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,432001671,0.043192078734710204,0.25011345372022475,0.15295553937739825,-1.4672629229282146,-0.00418526410575365,-0.005405703957469407
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,436001671,0.04301314067736506,0.24333327119444625,0.1543733006339636,-1.466435264296553,-0.004118653956163565,-0.005553106070749755
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,440001671,0.04287416191283516,0.23881922311123205,0.15530514454444955,-1.4658912431653794,-0.0040962664869029775,-0.005693102782491535
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,444001671,0.04915558173432799,0.23467412406815313,0.1457119571847656,-1.467621795529705,4.8915927022330496e-05,-0.010622670574307894
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,448001671,0.04833435837655209,0.23738657997463797,0.14898808704828426,-1.4672143038112249,-0.0013486369616947935,-0.008043592423439092
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,452001671,0.04645710482382065,0.23965963936145407,0.150754656296197,-1.4669943509519636,-0.0025015332042281346,-0.007170883589160473
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,456001671,0.04526107239454091,0.24287347395070036,0.15154306971719933,-1.4670608750746632,-0.003278815821507408,-0.006569909024591272
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,460001671,0.04451652629386993,0.2461618113416275,0.15180997335408364,-1.4672475955699114,-0.003796725761258557,-0.006138994198347333
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,464001671,0.04404714345387023,0.24883444168327706,0.15187869385343333,-1.4674307176677917,-0.004128450058109467,-0.0058280366445051385
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,469001671,0.06616727226198105,0.27872823679314607,0.15264529081557754,-0.04292557484199844,-0.002047666948911675,0.009444312474191335
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,472001671,0.06608208121425585,0.27900131672846307,0.1527870342775799,-0.042905479950648306,-0.002241124124852889,0.009586875223565619
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,476001671,0.043558709329662104,0.25056612045426263,0.15228780588002166,-1.4674487247234371,-0.004688459943707757,-0.0053647906571893805
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,480001671,0.043442366201173366,0.24946198180291823,0.15262878638707278,-1.467284679966262,-0.0047254767906643735,-0.005320110524406216
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,484001671,0.04334867014444471,0.2480665570962639,0.15298873575640215,-1.467095635812746,-0.004744304891036,-0.005306302942113386
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,488001671,0.04327451975839458,0.24672343371552508,0.15330918374939628,-1.4669205925337292,-0.0047557144512135885,-0.005311410898736227
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,492001671,0.04321945855739273,0.2456862386199017,0.15354614466116345,-1.4667882829383254,-0.0047661281935600375,-0.0053251771677476495
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,496001671,0.06567826360268303,0.273034922325623,0.15436189740900375,-0.042083644670774606,-0.0024630603708375443,0.009675805403810286
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,500001671,0.04324528099500757,0.24493928911399543,0.15366236112302545,-1.4667002112398946,-0.004877600468481236,-0.005349721134131805
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,504001671,0.043333084313478376,0.24513741405721667,0.15355305987512935,-1.4667317257907584,-0.005005239104662218,-0.005361503295242112
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,508001671,0.043449892758370134,0.24559042721272029,0.15339107076273706,-1.4667961610205076,-0.005129711261600167,-0.005355274059513929
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,512001671,0.04350819871330336,0.24615855614844762,0.15324870125331458,-1.4668693632688732,-0.005168362638959645,-0.005335657997021528
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,516001671,0.04352007683563053,0.2466627693159289,0.15312897637386058,-1.4669324091417875,-0.005178879238407763,-0.005327031377202127
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,520001671,0.04353108956619395,0.24702883144723664,0.15303809210891473,-1.4669782358389138,-0.005185876983126558,-0.005318200955679711
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,524001671,0.0435395438341597,0.24721343050360645,0.1529853747237837,-1.4670016793531324,-0.005189585585175516,-0.005310929701383041
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,528001671,0.043544385833447385,0.2472192001040412,0.15297016401038022,-1.4670032242620692,-0.005190823458326221,-0.005306589065414188
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,532001671,0.04354575300564434,0.24708410454470098,0.15298434292404295,-1.4669876680947083,-0.005190655806938005,-0.005305598631901151
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,536001671,0.043585218305447926,0.246856689690226,0.15299449832911094,-1.4669636326021973,-0.005234948871511935,-0.005308787787901267
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,540001671,0.043639979929356865,0.24661324239761484,0.1530019722980036,-1.4669379682425165,-0.0052905994941691015,-0.005310644564903669
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,544001671,0.043637978776146835,0.24640420306859134,0.1530287810952018,-1.4669147058609044,-0.00529199502367711,-0.0053156028131036565
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,548001671,0.06615150129177444,0.27421960772480425,0.15369986869545826,-0.04227364607040601,-0.0030096154764819305,0.009686673666353743
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,552001671,0.04381271717046947,0.24612400222230768,0.1529508234580419,-1.4668966310848692,-0.0054939635847955914,-0.00533156665705313
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,556001671,0.039986600458292554,0.2423466835700907,0.03207816177210532,-1.4663206156342508,-0.0063097055046962836,-0.007401417710117694
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,560001671,0.04907433829535057,0.25158491035028696,2.5070273674931194,-1.4701523668346577,-0.004545710283050175,-0.0023458177747365666
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,564001671,0.04978607574624189,0.25247901089726277,2.1920537050560966,-1.4698639376584826,-0.004455757413665884,-0.001908229388749197
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,568001671,0.035420983665207406,0.2382814744632018,-1.052965650744241,-1.4644079670661347,-0.006999565325583046,-0.009965492515833993
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,572001671,0.042139424392285685,0.24503675398737812,0.25822638630519634,-1.4666146464688037,-0.005791393023997116,-0.006183092249390079
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,576001671,0.03774003086973832,0.24127832668176907,0.08536217081483244,-1.4659361678102747,-0.006881571610880488,-0.008191898193800964
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,580001671,0.037101501611297216,0.24055672563410013,-1.289979052114127,-1.464180524716387,-0.006889992246725873,-0.008691044445285276
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,584001671,0.04356174181951461,0.24672370892603013,0.22825627192204934,-1.4665528159743926,-0.005853759202491593,-0.005197487775415996
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,588001671,0.04367631251291071,0.24693517956833766,0.3172400191515621,-1.4666044716818893,-0.0058902284078606315,-0.00508169209311983
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,592001671,0.03675912727176406,0.24015993694985482,-1.1373007163717972,-1.4640706310504519,-0.007211767844450101,-0.008918159666669742
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,596001671,0.06777250847595384,0.2769175984832284,1.5972069133573683,-0.04354124901856554,-0.003679754125277268,0.011110166438282013
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,600001671,0.03643853826637178,0.23992280175596115,-1.3273774060190178,-1.463644857702805,-0.007501701348971268,-0.009121287325107238
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,604001671,0.03909581084417896,0.2429599216122753,0.1907483194111137,-1.4657080413236083,-0.007360896040937204,-0.007229552663831976
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,608001671,0.06316310436893091,0.2717801683989016,-1.3224033373876232,-0.03924207660831097,-0.004138164699320768,0.007957704337639898
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,612001671,0.05451055671423877,0.25742390336897536,1.6254751447223263,-1.4687504518536145,-0.004078546327409116,0.0006335027629629786
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,616001671,0.0366632247471157,0.24031557799375847,-1.2985063151584342,-1.463369814617134,-0.007651188313333057,-0.008831847378138816
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,620001671,0.047072463770701733,0.25016857442977525,0.12258112452686731,-1.465986027831176,-0.005468468455359365,-0.0034583016389229254
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,624001671,0.048881670365612584,0.2521830281898563,0.27408862514811005,-1.4663510048796724,-0.005324381747729312,-0.00226160629146753
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,628001671,0.05457696647713384,0.2643281816913632,-1.2867404392449586,-0.03806800965667809,-0.006590398861127056,0.004080941523759166
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,632001671,0.04676886627640109,0.2500281482429383,1.3857869164914334,-1.4671280810947886,-0.005835293884912218,-0.0034917682749441986
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,636001671,0.048043233210187275,0.25170873720875697,1.2177585214749485,-1.4670451876622632,-0.005716475247488473,-0.002586850349352174
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,640001671,0.06192214965384657,0.26529962212697455,2.7715375198103267,-1.4703164697312299,-0.0032581975593481416,0.004982773092472997
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,644001671,0.04745206923726453,0.2508640710298806,-0.15400190062699082,-1.4651555012915434,-0.005991743631019231,-0.0031143920037148692
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,648001671,0.03671081954451588,0.2407381120889429,-1.4458910933507312,-1.4624550217149679,-0.008323208930369086,-0.008598424943703456
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,652001671,0.044108604324902156,0.24807604905627656,0.13847069521474253,-1.465049935286143,-0.007080697937027924,-0.0044506061542744085
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,656001671,0.04709294648475881,0.2504913961160824,0.1581405889931915,-1.465183613863444,-0.006216846819827759,-0.0032791169487181165
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,660001671,0.0438241022339273,0.24801569953489278,0.17133306976596785,-1.464890587793699,-0.007206948058932572,-0.0045428167047326246
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,664001671,0.05311768893627977,0.2632699341103777,-1.3606231124149204,-0.03693321842127559,-0.007393886808094496,0.003393489251989887
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,668001671,0.02484662874401211,0.22990712911408018,-1.493768817039978,-1.460695969756198,-0.011049644131198966,-0.014531213892478315
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,672001671,0.03257967242263887,0.23770831543232163,-0.05834810263051082,-1.4631757983816385,-0.00977184179528362,-0.01014304383351626
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,676001671,0.04080008914135619,0.24510341333511043,-0.2238776309743855,-1.4636280529023344,-0.0077851110037227556,-0.006334228308549419
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,680001671,0.05503479677084211,0.2590956333104284,1.4459629391575533,-1.467095304357875,-0.0051986953081928355,0.0014912014511078708
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,684001671,0.03610258382952569,0.24062161391815806,-1.4164184674197955,-1.4615938361121248,-0.008957607651453647,-0.008696670619173494
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,688001671,0.043745125825075504,0.24811553332868286,0.15771760132135526,-1.464205839556152,-0.007803813069316323,-0.004445709191349859
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,692001671,0.03021846271297246,0.2349091873015947,-1.3807389806246064,-1.460804803303854,-0.010457859761132504,-0.011763935267937939
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,696001671,0.06423804230098018,0.2738438602984523,-1.0936850134711698,-0.0376816743172283,-0.0056749198620303365,0.009146124298284944
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,700001671,0.06277589378888593,0.266763494116228,3.443149931042708,-1.4698771589064723,-0.004317096067786186,0.00590297553914218
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,704001671,0.030821949285027572,0.23582368648278695,-1.2523534991904839,-1.4608357894136381,-0.01052858041578858,-0.011284872430060225
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,708001671,0.041956710572762346,0.24653262500930495,0.1391137490494252,-1.4635401020546495,-0.008248998384312145,-0.005451188274809685
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,712001671,0.0609312853336228,0.26504992168032615,3.0838922602351424,-1.4689577065245374,-0.004617866335192677,0.0048038222352747295
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,716001671,0.05428712297884808,0.25866955697917327,1.5763398568793576,-1.46639380484684,-0.005879587377476014,0.0012241243912963218
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,720001671,0.042872425692007166,0.24775121329760452,1.3302048379254856,-1.464769686983883,-0.0084489409679111,-0.004653464885841216
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,724001671,0.03474086712323354,0.23959316701274247,-1.5062421209903363,-1.4604462582215276,-0.00979114474291548,-0.009322827268336567
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,728001671,0.05458101219872996,0.25886515459155035,1.6246788777902346,-1.4661933798801299,-0.0060938201366144695,0.001421566849008321
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,732001671,0.036728521922116064,0.24171261263446908,-1.2866995084288675,-1.460818351382271,-0.009784884664080229,-0.008041957881616615
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,736001671,0.0655397009566866,0.2758697182037526,0.2361411128026738,-0.038571101437803734,-0.006323803894135227,0.010367337119800507
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,740001671,0.04053749208233903,0.24511789268869677,0.08872429411971439,-1.4625479648622712,-0.009040084106332613,-0.0062177341528892455
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,744001671,0.06219018438115048,0.26667183132671113,3.1764120974318004,-1.4685516699098162,-0.005112292139939412,0.005765129366036209
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,748001671,0.053656486980528384,0.258207588397239,1.5239079363698025,-1.4655331411108585,-0.006581677093606242,0.0009426959705927246
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,752001671,0.04372595979979743,0.24917232610545703,1.308375664854836,-1.464187447435561,-0.008888541607878608,-0.0038731146664712085
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,756001671,0.042397864415691044,0.2475866424720845,0.004858282121169566,-1.4623920978136575,-0.009002542762639343,-0.004829225263526929
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,760001671,0.031320995389212514,0.2374015034353718,-0.20721282472565505,-1.4608869514146383,-0.011434246389548153,-0.010322170929407029
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,764001671,0.054239592277456394,0.25904213407591925,1.4554697212125163,-1.465155806459699,-0.0067442788848648405,0.0014540906088293531
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,768001671,0.0432932760413654,0.24864172712320354,0.1151550695232828,-1.462365603267393,-0.009148612243003507,-0.004177581138908301
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,772001671,0.04312444891507572,0.2484770074014886,0.255305799145205,-1.4624206270439568,-0.009228764773350606,-0.004254322235566446
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,776001671,0.04934000293021695,0.25461319946920113,1.7471066430680153,-1.4647524184291691,-0.008135621175484775,-0.0008558208705130993
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,780001671,0.03509802195420886,0.24037931708702232,-1.219717631147418,-1.4596009701855153,-0.0108628725356274,-0.008832647263604845
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,784001671,0.04166462231495249,0.24685972357050545,0.27404217167278944,-1.4619821324040996,-0.009689360895858257,-0.005208568675839645
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,788001671,0.04117278837687799,0.24648277753222025,0.12088929888719235,-1.4616589223769993,-0.009770832001775975,-0.005472620216289928
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,792001671,0.04745463733405891,0.25249534270104057,0.2720507286526228,-1.4624504518411248,-0.008539630086952188,-0.0021748861124435276
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,796001671,0.046913714189554145,0.25195551707285624,0.25878815425924273,-1.4622742089449703,-0.008641596190977319,-0.0024781360321900064
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,800001671,0.053588551027637155,0.25858803278751274,1.7630003697487986,-1.4646842518799468,-0.0074512736636312416,0.0012391206874588778
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,804001671,0.03922360488331972,0.24428204844557833,-1.1956529460437721,-1.4595269021988873,-0.010080264223665925,-0.006754751585840421
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,808001671,0.04539925001682121,0.25036546336992593,0.1904122217510391,-1.4617220376556443,-0.008938608138145343,-0.0033808334491478714
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,812001671,0.03611301598789385,0.24187914081174533,-1.2076362697829168,-1.4591320752966122,-0.011174327397418804,-0.00792828778715994
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,816001671,0.05352744304606377,0.2585801020642311,1.8203816727703241,-1.464416067745778,-0.007720996312596151,0.0012611877378803649
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,820001671,0.047993745362259976,0.2534260040562444,0.38004032461100223,-1.4621147409622144,-0.008866974752963108,-0.001617926765994676
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,824001671,0.041176254248764754,0.24664474622641208,0.3039681358234674,-1.461149831184738,-0.010357977197478219,-0.005288871363730699
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,828001671,0.03335647942422926,0.23885495063089301,-1.272041020959147,-1.4583269662968683,-0.01180290326734379,-0.009679298121589672
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,832001671,0.0471456571820687,0.2524246985001266,0.3782671836046596,-1.4617421055374928,-0.009238887801828577,-0.0021676273425035447
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,836001671,0.04894521733643348,0.2545667552154942,1.8283243419943354,-1.463605385550539,-0.009171303897945515,-0.0008362738149963467
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,840001671,0.045289918207987334,0.25052029144400834,0.24635926685621,-1.4611660381129674,-0.009517289619078939,-0.0032929109639995985
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,844001671,0.05300614116875424,0.2583242495833211,1.6417709287312974,-1.463607758826063,-0.008198724483372055,0.0010691745698905714
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,848001671,0.07498101750537395,0.2859179326337564,1.530999874419102,-0.038718483507225315,-0.005882738175730706,0.015741580083074358
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,852001671,0.0423059782741923,0.2483714393136367,0.15097561046028574,-1.4606075278518522,-0.01055229082556064,-0.004302277038613869
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,856001671,0.03953169554102387,0.2452648527335679,0.027427497101381704,-1.4599460610314237,-0.010945727053685295,-0.006088011303967869
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,861001671,0.058136051609394945,0.26979702343014544,-1.204372831760793,-0.033511933987128206,-0.009561239389525078,0.0069936642492764295
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,864001671,0.044737170383568836,0.25023084826898945,1.446238140591845,-1.4619343077564328,-0.010003932145321859,-0.0033536403547204524
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,868001671,0.034890112085005365,0.24109960773917294,-1.3041055944313413,-1.4577194037639116,-0.012175522885610801,-0.008357474213186736
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,872001671,0.05099370142984022,0.26284316760616555,-1.3254876148039685,-0.032275264719789365,-0.01121795699358702,0.003195011470237319
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,876001671,0.039717719170954124,0.2455662487681991,0.08300689359073843,-1.4596108216973567,-0.011336304874243752,-0.005910715868131064
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,880001671,0.027519469462995383,0.23394305913407365,-1.4426162303849708,-1.456431174147775,-0.01381344541516416,-0.012266887481398578
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,884001671,0.05313121412657934,0.2588276134671226,1.6655379677434254,-1.4628049275022166,-0.008856320523338013,0.0013916940595807142
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,888001671,0.030239431005010364,0.23694052051243375,-1.1726879186405732,-1.4569916821462947,-0.013621525646791144,-0.010474108015928088
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,892001671,0.028943463908759348,0.23570976914030695,0.026881605257948138,-1.4580874938594923,-0.013885080869985078,-0.011134655403352303
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,896001671,0.040582034598883376,0.2470424995443068,0.07036551923411594,-1.4593491843112536,-0.011448812498809247,-0.00509376125748108
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,900001671,0.034251650204193074,0.24072043985687763,-1.2997580626978333,-1.4569697026007047,-0.01270778494649022,-0.008546431603258395
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,904001671,0.04464729313514426,0.2504183923870791,0.12127158769681046,-1.4595816917722162,-0.010586108341277989,-0.00330380478906471
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,908001671,0.05609469746549556,0.2681210061486734,-1.375837956332738,-0.03201242114064051,-0.010526436318150478,0.006004691374995985
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,912001671,0.03940604731276931,0.24576613776086376,0.046959512166427686,-1.458781488613884,-0.011840660703467454,-0.005772371735629514
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,916001671,0.05413975763789203,0.2602994004773542,1.7488173814120884,-1.4623934858971237,-0.009278500433710868,0.0022758171217713286
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,920001671,0.028085074252594933,0.23486246447613546,-1.356815925171034,-1.4557736775199677,-0.014413503351098311,-0.011662993804344976
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,924001671,0.04046548273932293,0.2468911443100783,0.1832530456554622,-1.4588449325585626,-0.012002273449347456,-0.005089562641267184
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,928001671,0.053638736172407,0.25985039123143494,1.725181827628191,-1.4620459183735552,-0.009498310993784564,0.0020033109518138997
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,932001671,0.02978917460583469,0.2368389898725507,-1.1336626663788358,-1.4560552506726847,-0.014374855857563928,-0.01047995140914533
"[0.008000000000000024, 0.018000000000000033, 0.17]",10457,936001671,0.035438836013540476,0.24239668109823498,0.20358842307889446,-1.4581272056378716,-0.013282351422599203,-0.007451954486153808
