grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,940000236,-0.1683926838928218,-7.080548542013002,-5.029311904487262,0.4921479146544514,-0.23885089877575316,-0.2715821690277294
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,944000236,-0.166505005462459,-6.971582575328517,-4.988836417639593,0.48738183409319,-0.23624417957915028,-0.2706573913630122
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,948000236,-0.1659932199939287,-7.095517928807275,-4.981083230491214,0.49097190412063774,-0.23551873008729102,-0.26747546863678306
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,952000236,-0.1661344458036086,-7.052958525672004,-4.977862571436837,0.4904034674939993,-0.23567435863808145,-0.271921348361928
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,956000236,-0.16452787494960225,-7.040391914940876,-4.9478392574838725,0.4881679506415795,-0.2334483459470677,-0.2674223762235405
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,960000236,-0.16373928463429666,-7.020236280571599,-4.929732696073332,0.48702088594491133,-0.23232442805338197,-0.2674237773234152
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,964000236,-0.16302249421049464,-7.001644160800258,-4.91316008116131,0.4859067451978367,-0.23129774682190532,-0.2674336389416708
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,968000236,-0.16329616451920442,-6.9604094689591705,-4.912747070223704,0.4852616498421046,-0.23162811212597306,-0.2718531760243653
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,972000236,-0.16283574299977344,-6.93404322739193,-4.902231524362229,0.4837514462097413,-0.2309681827383087,-0.27171760738768325
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,976000236,-0.16243409095823708,-6.91644421488008,-4.8929640564649635,0.4825841452881381,-0.2303886610822125,-0.27161896931462404
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,980000236,-0.16124758155035618,-6.9317310771535,-4.872075818370501,0.4813166353830519,-0.22873690351539822,-0.26712762955058744
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,984000236,-0.16102844361935792,-6.939854272104327,-4.866554045812704,0.48120320948457695,-0.22840690153481757,-0.2672726219267576
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,988000236,-0.16101022123037834,-6.945476837815263,-4.86580058183721,0.4809660302662586,-0.22836920790129467,-0.2673905187543948
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,992000236,-0.16201655208430826,-6.923459140087047,-4.882295989430528,0.4810223182854141,-0.2297528705291187,-0.2719264177485208
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3413,996000236,-0.16228268980868105,-6.914301891445618,-4.888808809123654,0.4801265499563233,-0.23014458123224468,-0.2717750447810007
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,236,-0.16167069861523692,-6.938444881380645,-4.881656447588815,0.4791549370979028,-0.22933101327343436,-0.26714491797949974
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,4000236,-0.1627269453374781,-6.930746632530904,-4.899357916763657,0.4798354637163692,-0.23079417475501834,-0.27174271403272815
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,8000236,-0.16215382631087794,-6.959571759233552,-4.893053478726767,0.4790878782242056,-0.23003644674116494,-0.26716678117144294
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,12000236,-0.16238298169344356,-6.977267537129206,-4.898313172358991,0.4793823150759834,-0.23036937750771586,-0.26727776220517935
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,16000236,-0.1626469497341998,-6.990075875957693,-4.904481230640744,0.4794822888109209,-0.2307567471292611,-0.2673597318120922
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,20000236,-0.16430982816374168,-6.977028845764337,-4.918219522936045,-0.9465987396134214,-0.23266083487641023,-0.2780598856043922
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,24000236,-0.16315499480384127,-7.003744375053591,-4.916672186955509,0.4792047808464862,-0.2315138889282895,-0.26738428354965116
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,28000236,-0.1641828131324889,-6.981654443328175,-4.934029369635159,0.4793683559233983,-0.2329548036338478,-0.27191571858912605
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,32000236,-0.1634826722596241,-6.998857941192284,-4.925038746039569,0.4781867969100778,-0.23201859590314533,-0.26716976626612304
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,36000236,-0.16508649327248148,-7.002611740335271,-4.936978071618759,-0.9270815927689892,-0.23383248572279436,-0.27815675788687255
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,40000236,-0.16423955229296877,-7.022839110490925,-4.924282416637979,-0.9281068667258703,-0.2326704924458221,-0.2734777577641869
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,44000236,-0.16389023116360857,-6.968018087122048,-4.927685541881354,0.4973004051886267,-0.2325392654347927,-0.2715813674744061
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,48000236,-0.16488601701315875,-7.008219392263819,-4.932024155379134,-0.9279024493800564,-0.23353414798662375,-0.2782766030498617
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,52000236,-0.16483603584122442,-6.994186817149107,-4.93107774295251,-0.928861921695953,-0.23346698914744068,-0.27815169565715514
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,56000236,-1.0017845628854158,-6.739124514941032,-0.0043932050062363,-1.1723498341240823,-0.3906544906703789,-0.287166273472859
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,60000236,-0.5672474464424397,-6.314288777245615,-5.413223129847193,-0.964982509883629,-0.27672415460104277,-0.28164371753828493
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,64000236,-0.8075235104843328,-6.3507121078532744,-4.8731580182734735,-0.9895875888521873,-0.30812453039214327,-0.29001950291858164
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,68000236,-0.7226455231679938,-6.484666552165599,-5.117827300323224,-0.9783065330967329,-0.30130431021695137,-0.28704853379402745
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,72000236,-0.6781535455710992,-6.65428135984214,-5.137006585182521,-0.9727778953464674,-0.2839411753700884,-0.28209366069744085
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,76000236,-0.6248812244475552,-6.759507298343069,-5.183099061682771,-0.9690533701552535,-0.2751627910780564,-0.2813911313924008
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,80000236,-0.5796886676634132,-6.784565673827413,-5.1858435545893204,-0.9714588344164401,-0.26774342969552023,-0.2802711653044745
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,84000236,-0.5196554715601254,-6.619738680052608,-5.21612889841362,-0.9798948256064862,-0.26400039479755755,-0.2814525461169343
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,88000236,-0.5914764691872385,-6.653098189049654,-4.982136827464515,-0.9933450631647942,-0.2691670716736122,-0.2835385841523099
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,92000236,-0.6273694654965047,-6.563523197591243,-4.831521130471472,-1.008677234892624,-0.2765327396686267,-0.27865946642661027
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,96000236,-0.6758797135974297,-6.399538610683686,-4.58658937159101,0.3968276392472929,-0.28523248475133456,-0.27619753794746976
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,100000236,-0.7082105353686992,-6.390642367555783,-4.433539966764409,-1.0398539826712723,-0.2918028905156505,-0.2827963390139525
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,104000236,-0.7345249500964874,-6.356505148004635,-4.30638579712325,-1.0512753287880234,-0.29660436583521804,-0.27779727164445467
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,108000236,-0.7832406137754406,-6.302354626257561,-4.112939427783914,-1.0642787237459022,-0.3053860763318351,-0.2829026292349282
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,112000236,-0.8128747258940165,-6.290667928574341,-3.9987312900143195,-1.0738719544172155,-0.31051582206319106,-0.2783584779738762
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,116000236,-0.8617094189391363,-6.243420128339651,-3.8088506139820595,-1.0862792369651058,-0.31939743391938097,-0.28369721518372604
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,120000236,-0.8915232753826428,-6.22766806767355,-3.6927912626020394,-1.0961152779182783,-0.32450576125662794,-0.2792283487744205
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,124000236,-0.9416807808880991,-6.17118253971679,-3.4976227759759784,-1.1092139299068766,-0.3336258703653674,-0.28453277647585834
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,128000236,-0.9839297768245918,-6.1160207854953255,-3.3333473870154435,-1.1220762671551057,-0.3411996310168199,-0.2847853320141759
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,132000236,-1.0156676390640629,-6.092355666566994,-3.209283682169321,-1.1326779821877102,-0.3465878887010092,-0.2802167868861311
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,136000236,-1.0662867454954639,-6.034313133670859,-3.012632295124128,-1.1459201819050187,-0.35581892348257227,-0.2854804064433407
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,140000236,-1.1084313932152565,-5.981736240473322,-2.849403528055376,-1.1585912662505493,-0.3633889543639419,-0.28573022673631
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,144000236,-1.1398060696839882,-5.962230014003786,-2.727447846523199,-1.1688680472900388,-0.3687176596180319,-0.2811834882012479
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,148000236,-1.2004840586273284,-5.8433274205790635,-2.487331989008152,0.23931757364364142,-0.37920805513387656,-0.2802280531123138
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,152000236,-1.2430922331297172,-5.792954927320685,-2.3223453775867586,0.2267218678455049,-0.38681780543700167,-0.28051801572357093
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,156000236,-1.2635588051292004,-5.838520731817317,-2.2487121016105416,-1.2045090200977095,-0.3908043207950604,-0.2822344035469237
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,160000236,-1.303009907932106,-5.814028306988646,-2.096251688555327,-1.2151642494439345,-0.3977894152134579,-0.282729134541471
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,164000236,-1.353713590345814,-5.75389322154413,-1.9008308357696624,-1.2283979858005922,-0.40711625114382766,-0.2880067527594601
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,168000236,-1.386040332776998,-5.725951951359302,-1.7764336566673506,-1.239183775561729,-0.4126790223093192,-0.2834430576352805
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,172000236,-1.4271296897828383,-5.691765374102102,-1.6178491458205055,-1.2506006731238593,-0.41996968655788847,-0.2838824155278666
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,176000236,-1.4679881236643626,-5.6552451934718455,-1.4607590897186515,-1.2620736307008558,-0.4272770172831925,-0.2842955682558602
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,180000236,-1.5204781542946857,-5.585024934491831,-1.258723205104407,-1.2761063535519175,-0.43695079604149994,-0.2894983303804123
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,184000236,-1.5650442000091769,-5.520999420110142,-1.0874355797142705,-1.2896615755814755,-0.445005122115148,-0.2896855623267936
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,188000236,-1.6093340217524732,-5.463902077878679,-0.9170256648782011,-1.302813640204614,-0.4529626366161758,-0.28991247614217586
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,192000236,-1.6409901880695896,-5.44631478529578,-0.7959664252436927,-1.3129081732315397,-0.4583998469323567,-0.28538220291937766
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,196000236,-1.662159032607847,-5.4295330248094,-0.717823855655471,-1.3203679309702903,-0.4662023468836674,-0.2855276905918689
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,200000236,-1.6793429627933323,-5.290832885392714,-0.6272549667672527,-1.330855405463266,-0.46697493788681577,-0.2889330119538088
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,204000236,-1.7003819190803195,-5.41457438336314,-0.5330761903792229,-1.334697420799311,-0.47139027050164267,-0.28543774246296033
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,208000236,-1.7179995675372244,-5.258986170529067,-0.4564037287166869,-1.3453553694250417,-0.4758080321457677,-0.2889158323412528
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,212000236,-1.7456014537777393,-5.334473301278276,-0.33180366842970077,-1.3516378516048595,-0.4822579209745377,-0.2899995299215114
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,216000236,-1.7597850392478542,-5.299025155395279,-0.2683549364343616,-1.3596316283955185,-0.4854123147377385,-0.28483210080561844
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,220000236,-1.7779119188203478,-5.2661042925629955,-0.18725084156052496,-1.3669068047057051,-0.4894185448124168,-0.2846132597124539
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,224000236,-1.79422271623033,-5.2421203904814995,-0.1153143251737232,-1.3730239600384078,-0.49291429184762786,-0.2844710744266729
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,228000236,-1.8146687396063277,-5.15499016099826,-0.023609750820342335,0.04517107304567203,-0.4968918341052752,-0.2823836870198201
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,232000236,-1.8227740913320383,-5.209804413081831,0.008069789580478215,-1.3825919291501334,-0.4985432929346771,-0.28438586463440724
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,236000236,-1.8353657610405834,-5.196473691970523,0.06107314720608059,-1.3863523790364634,-0.5007446511010845,-0.2844011133967315
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,240000236,-1.8445605596597558,-5.060728177496332,0.09733854041658496,-1.3919962340335892,-0.5021108517982062,-0.2880433199820611
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,244000236,-1.8561837713584983,-5.1936792139670045,0.14529459896089936,-1.3906194701246108,-0.5035826743020948,-0.2847166795659533
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,248000236,-1.874183939293449,-5.080166473694797,0.2233884691299659,0.028727941503294774,-0.5059813642559428,-0.28302363727240004
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,252000236,-0.2264637943423437,-6.099057129571141,1.6532427689777434,-1.3316419425025074,-0.2801736822844725,-0.33229168731940856
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,256000236,-0.9655844722999933,-6.16488887129671,1.7282622307584177,-1.3276990005379405,-0.3929559351197366,-0.3344697260928831
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,260000236,-1.4008244380498418,-6.206790482433837,3.6170776410791596,-1.1634015120817596,-0.42810464886505234,-0.29395150204932896
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,264000236,-1.445661839699393,-6.335337395207165,4.82293525540876,-1.1187743540928825,-0.43280291862834647,-0.2898927480258536
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,268000236,-1.4640083063114722,-6.458340360109646,5.677955638871916,-1.0822028495601126,-0.4329289003909126,-0.28994089281928676
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,272000236,-1.4818200488876778,-6.588408780641327,6.32242004464973,-1.053701170906034,-0.43284782264379723,-0.28790674178604764
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,276000236,-1.4262822249712015,-6.714780827290154,6.773908990407241,-1.017468736951285,-0.4217888500606306,-0.2837505798259971
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,280000236,-1.4568928674889494,-6.841044368962908,7.469243319038894,-0.9910827299401174,-0.42599826356570347,-0.2838805642573014
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,284000236,-1.4134242999467534,-6.969120749533377,7.932523020295406,-0.9579512063155111,-0.4160866132753912,-0.28029064362370065
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,288000236,-1.4041299156972176,-7.096236378470892,8.49569686204809,-0.9291641657126294,-0.41320286796845834,-0.27850336734254094
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,292000236,-1.3947143536629825,-7.223483528550308,9.057358363371604,-0.9002991302484565,-0.41066525342488175,-0.2765636350527475
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,296000236,-1.3879119044630506,-7.350872698064171,9.617601630383563,-0.8714812102134026,-0.40854195281662276,-0.2747084768850577
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,300000236,-1.4042848452500583,-7.476860748217588,10.313464365006336,-0.8431947249936066,-0.41025741914132663,-0.27551724466886474
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,304000236,-1.3878133883075972,-7.60428116404413,10.885857404074125,-0.8131805922571024,-0.40667964347343094,-0.2735535057408518
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,308000236,-1.3549933306126947,-7.7338106733821395,11.309247361587554,-0.783972751567588,-0.4006790723146992,-0.26895382646533217
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,312000236,-1.3623614997446698,-7.8409641028507195,12.019065588347654,0.6673879851590844,-0.39843981452465727,-0.2648144002381466
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,316000236,-1.3445168754704944,-7.986779138256713,12.547029712120882,-0.7255410650188032,-0.39650230793602076,-0.2682471640017905
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,320000236,-1.3281855260636266,-8.114587666145676,13.095290307556459,-0.6964768945357933,-0.39299787890869664,-0.2665187298352838
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,324000236,-1.3119402954032995,-8.242369131358519,13.639577544535014,-0.6675767496454192,-0.3894909971811962,-0.2647919543198596
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,328000236,-1.295622543535873,-8.370044645277654,14.180452219387297,-0.6387401188822304,-0.38598448891789156,-0.2630048600396237
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,332000236,-1.2730203906549888,-8.500679896654635,14.595067188495278,-0.6120868566368183,-0.3829035099891239,-0.2577884855327981
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,336000236,-1.2589398006454486,-8.62861988868407,15.108565342402214,-0.5845755213379674,-0.37996016762641044,-0.2561208363346467
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,340000236,-1.2462323948492506,-8.753092429697691,15.734283611404203,-0.5541081841027844,-0.3754251985182995,-0.2581206725280454
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,344000236,-1.2272361062651842,-8.862129821355104,16.302622025028747,0.8981196784951035,-0.3694662688015353,-0.2511984202293882
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,348000236,-1.2073610368032062,-8.98771273472614,16.80158946824177,0.9291147296274567,-0.36767858587255103,-0.24795987592856292
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,352000236,-1.1921042361750152,-9.136291970909154,17.267832107789054,-0.46968735679114604,-0.3647700895774026,-0.25308568187982666
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,356000236,-1.1704032063393521,-9.243143342225274,17.796545049720265,0.9846528782711461,-0.36060700383660615,-0.24467908808166425
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,360000236,-1.157726269064741,-9.395758539078845,18.137633520006084,-0.4184315929902283,-0.36122116793592723,-0.24570956553978807
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,364000236,-1.1400273207824527,-9.523642791538585,18.607828862477948,-0.39166413705164216,-0.35823146198493594,-0.24404444096091554
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,369000236,-1.1122634339073536,-9.626010822683925,19.195844315716656,1.0656593893273527,-0.35002712209158615,-0.24000556955637922
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,372000236,-1.0994448936247925,-9.778824537741503,19.53088140895408,-0.3378558742369348,-0.3509881922394485,-0.24089373784582563
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,376000236,-1.0800150621683005,-9.906549823401688,19.966906490146545,-0.3118997099742953,-0.34787600731820995,-0.2392958734677859
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,380000236,-1.0608530711482294,-10.03433037673793,20.393148490828825,-0.286208042240757,-0.34488426242404535,-0.2376880348042409
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,384000236,-1.040016719243971,-10.161816988740117,20.80682803745455,-0.26047970548663246,-0.3414945443731453,-0.2361431871461105
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,388000236,-1.0140416050990382,-10.284417213287135,21.279446179113393,-0.23110125316598187,-0.33393495639381465,-0.2388864130305688
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,392000236,-0.9964029148489701,-10.416767379382112,21.601636376769374,-0.20994421408233932,-0.3349448536490677,-0.2329454458163721
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,396000236,-0.9758936307153192,-10.54427964472896,21.956182581905594,-0.18602685222337115,-0.33172122824796313,-0.2315843878897066
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,400000236,-0.9606147554353881,-10.540688105876004,22.16399010948401,-0.18113555258747022,-0.32445286937421114,-0.2362946965809869
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,404000236,-0.9268061825381566,-10.793633705152324,22.663906768459334,-0.13487062939433297,-0.32083951820337453,-0.23323186798507098
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,408000236,-0.9083136520602366,-10.926159073673096,22.919580159832485,-0.1158531691125643,-0.32233741025801627,-0.22727584567617404
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,412000236,-0.8810689109094365,-11.027122787056669,23.261394370820746,1.3366074028754191,-0.3151554067779344,-0.22435817310852402
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,416000236,-0.867917076366584,-11.174942483730412,23.47728196889095,-0.0681669312689091,-0.3138939302850683,-0.2302039620140131
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,420000236,-0.8487237936093459,-11.307443095226251,23.651360634530906,-0.05139460070011109,-0.31486927776797796,-0.22461277486154513
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,424000236,-0.8239868118595326,-11.428570596824382,23.862706174919346,-0.0275292305985686,-0.30925395254909527,-0.22893595105537173
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,428000236,-0.8060699743771107,-11.561086756381329,23.972658953638337,-0.012359268952100766,-0.3104641875919243,-0.22353740688271662
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,432000236,-0.7838210255495874,-11.687682434881333,24.06682501769533,0.0053696811156169755,-0.30805477671700815,-0.2233664723701872
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,436000236,-0.7639704661537234,-11.683333631670859,24.08171398236901,0.006446912688707118,-0.302250195557483,-0.22853292499484396
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,440000236,-0.7356735996674928,-11.934666274544343,24.15709923376162,0.042163221276962815,-0.3016751898679392,-0.2279205336320203
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,444000236,-0.7143867738252796,-12.0668959319173,24.100505531479403,0.05307962122234011,-0.3029096081912803,-0.22293706582296224
"[-0.006999999999999989, -0.0019999999999999844, 0.035]",,3414,448000236,-0.6930809324663036,-12.167795092948921,23.973196724675987,1.4927185856927383,-0.2983778542854714,-0.22201864199911192
